Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,557,100,15
Excadrill MS+DR/RS,755,80,67
Regirock (Shadow) LO+SE/FB,215,20,0
Walrein (Shadow) PS+ISp/Eq,465,0,0
Golurk A+ShP/EP,255,10,0
Electivire (Shadow) TS+WC/IP,725,100,59
Pangoro KC+CC/NS,414,45,0
Scizor (Shadow) BP+NS/TBl,866,40,96
Snorlax L+BS/SP,294,15,0
Typhlosion (Hisuian) H+SB/FiP,285,0,0
Dhelmise SC+SB/BrS,583,80,22
Entei (Shadow) FS+FmC/ScS,334,40,0
Suicune IF+Sc/IB,702,10,53
Magnezone VS+WC/MrS,671,100,45
Torterra (Shadow) MSl+FP/ST,381,5,0
Haxorus DT+NS/DC,277,0,0
Delphox (Shadow) FS+Psh/BB,411,40,0
Thundurus (Incarnate) TS+Cr/T,717,100,57
Hoopa A+SB/P,251,10,0
Charizard DB+BB/AC,273,0,0
Cresselia (Shadow) Cf+M/GK,303,20,0
Lapras Psy+SpA/IB,404,40,0
Torterra MSl+FP/ST,425,25,0
Dragapult DT+SB/O,250,0,0
Vaporeon WG+AT/LR,157,30,0
Sneasler SC+CC/AA,351,25,0
Delphox FS+Psh/BB,347,40,0
Sinistcha A+SB/EB,382,5,0
Hariyama (Shadow) FPm+UH/HS,778,100,73
Sirfetch'd FC+CC/LB,786,100,75
Decidueye (Hisuian) PC+AuS/TBl,828,100,86
Ursaring (Shadow) SC+CC/Sw,422,25,0
Scizor BP+NS/TBl,881,60,100
Hydrapple DT+SeB/O,376,15,0
Lapras (Shadow) Psy+SpA/IB,475,0,0
Suicune (Shadow) IF+Sc/IB,629,10,34
Gogoat VW+LB/BkB,824,100,85
Magmortar (Shadow) KC+FiP/Tb,390,0,0
Chesnaught LK+SP/FP,866,100,96
Charizard (Shadow) DB+BB/DC,380,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,500,20,0
Arcanine FF+WC/PsF,344,40,0
Electivire TS+WC/IP,717,100,57
Typhlosion (Shadow) I+BB/TP,580,100,21
Vikavolt (Shadow) VS+D/XS,744,60,64
Kingdra (Shadow) DB+S/Sw,189,0,0
Passimian C+CC/BrS,748,100,65
Kingdra DB+S/Sw,158,0,0
Bewear (Shadow) SC+SP/St,348,25,0
Darmanitan (Standard) I+RS/Ov,425,40,0
Mudsdale MSl+BS/Eq,278,80,0
Gourgeist (Super) H+SB/FoP,698,100,52
Pinsir (Shadow) FC+CC/XS,919,60,110
Decidueye A+FP/SSh,515,80,4
Guzzlord DT+BrS/DC,192,0,0
Typhlosion I+BB/TP,327,20,0
Regice LO+T/Eq,866,100,96
Vikavolt VS+D/XS,706,80,54
Aurorus PS+WBI/Tb,374,15,0
Donphan MSl+BS/Eq,279,80,0
Donphan (Shadow) MSl+BS/Eq,252,5,0
Hariyama FPm+UH/HS,763,100,69
Aggron (Shadow) DT+T/RT,534,100,9
Krookodile MSl+Cr/ST,311,25,0
Registeel LO+FC/FB,866,100,96
Cinderace FS+BB/PB,392,40,0
Darkrai (Shadow) Sn+SB/DP,515,100,4
Emboar (Shadow) E+BB/RS,395,0,0
Articuno (Galarian) PC+AP/BrB,408,0,0
Regigigas HPI+CrG/T,622,10,32
Samurott (Hisuian) FC+SSw/IW,424,60,0
Samurott (Shadow) FC+HC/RSh,301,0,0
Gardevoir (Shadow) Ch+SB/TAx,606,100,28
Roserade PSt+WBF/LfS,870,80,97
Aggron DT+T/RT,595,5,25
Escavalier BBi+DR/Mh,893,60,103
Sandaconda MSl+EP/Wr,303,25,0
Centiskorch E+HW/Cr,452,0,0
Darkrai Sn+DP/FB,480,45,0
Samurott FC+HC/RSh,250,0,0
Beartic PS+IP/Li,824,80,85
Aerodactyl (Shadow) DB+RS/EP,406,0,0
Cursola A+NSh/PG,288,10,0
Escavalier (Shadow) BBi+DR/Mh,885,40,101
Magmortar KC+FiP/Tb,335,20,0
Incineroar Sn+BB/DkL,311,35,0
Seismitoad MS+EP/IW,259,20,0
Alakazam (Shadow) PC+FiP/SB,755,80,67
Gourgeist (Large) H+SB/FoP,698,100,52
Tauros (Aqua) DK+AJ/TBl,298,20,0
Emboar E+BB/RS,325,20,0
Overqwil PSt+AT/SB,474,45,0
Ursaring SC+CC/Sw,446,45,0
Ampharos VS+BrS/TP,454,50,0
Venusaur (Shadow) VW+FP/Sl,858,80,94
Drampa DB+Sw/Fl,273,0,0
Tangrowth VW+PW/RS,812,100,82
Throh (Shadow) LK+BkB/BS,618,100,31
Volcarona FS+Ov/Hu,576,100,20
Bewear SC+SP/St,370,45,0
Polteageist H+SB/DP,461,50,0
Tangrowth (Shadow) VW+PW/RS,843,30,90
Ampharos (Shadow) VS+BrS/TP,459,50,0
Regice (Shadow) LO+T/Eq,896,100,104
Tornadus (Therian) G+BwS/HW,385,50,0
Espeon Cf+PsF/SB,379,30,0
Throh LK+BkB/BS,656,100,41
Hoopa (Unbound) Cf+SB/DP,321,25,0
Golem (Alolan) (Shadow) VS+WC/SE,281,0,0
Venusaur VW+FP/Sl,824,100,85
Bellibolt SkP+D/PbC,273,25,0
Celesteela AS+BS/Bd,690,50,50
Golem (Alolan) VS+WC/SE,284,20,0
Garganacl MS+RT/RB,201,20,0
Barbaracle FC+CrC/SE,193,20,0
Gliscor (Shadow) SdA+NS/Acr,417,0,0
Pinsir FC+CC/XS,851,80,92
Aerodactyl DB+RS/EP,392,40,0
Rillaboom RL+DrB/EP,702,100,53
Shaymin (Sky) ML+EB/GK,755,100,67
Slowbro Cf+S/DrP,278,40,0
Toedscruel MSl+EP/Wr,553,100,14
Gardevoir Ch+SB/TAx,553,100,14
Poliwrath C+Sc/IW,774,10,72
Registeel (Shadow) LO+FC/FB,893,100,103
Tauros (Blaze) DK+FmC/TBl,633,10,35
Tauros (Combat) DK+CC/TBl,683,100,48
Tyrantrum (Shadow) DT+MeB/RT,166,0,0
Alakazam PC+FiP/SB,763,100,69
Stakataka RTh+SE/Bd,181,10,0
Dudunsparce RO+DR/BS,407,45,0
Flareon E+SP/HW,406,40,0
Archeops (Shadow) WA+AP/Cr,475,100,0
Slowbro (Shadow) Cf+S/DrP,288,20,0
Cryogonal IS+TAx/NS,832,100,87
Weavile (Shadow) Sn+Av/FB,812,60,82
Duraludon DT+DC/FC,618,70,31
Exeggutor (Alolan) DT+SeB/DM,484,0,0
Poliwrath (Shadow) C+Sc/IW,702,10,53
Blastoise RO+HC/IB,270,20,0
Corviknight (Shadow) SdA+AC/IH,729,100,60
Steelix (Shadow) DT+Eq/PsF,774,100,72
Corviknight SdA+AC/IH,729,100,60
Tentacruel Ac+Sc/Pbk,311,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,595,100,25
Darmanitan (Galarian) IF+Av/SP,755,80,67
Gliscor WA+NS/Acr,405,50,0
Tsareena ML+TAx/HJK,843,80,90
Leafeon QA+LB/LR,908,100,107
Weavile Sn+Av/FB,805,80,80
Blastoise (Shadow) RO+HC/IB,323,20,0
Exeggutor (Shadow) Cf+SeB/P,645,80,38
Slowking (Galarian) H+Psh/SB,422,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,372,40,0
Tyrantrum DT+MeB/RT,178,20,0
Mesprit Cf+Sw/FS,404,50,0
Diancie RTh+RS/M,177,30,0
Pyroar I+FmC/DP,450,60,0
Revavroom MSo+GB/Ov,858,80,94
Stonjourner RTh+RS/St,129,10,0
Steelix DT+Eq/PsF,793,100,77
Archeops WA+AP/Cr,390,0,0
Coalossal FS+RS/FmC,472,10,0
Obstagoon (Shadow) C+NS/CrC,809,100,81
Armaldo (Shadow) FC+RB/CP,847,100,91
Glaceon IS+Av/WP,862,80,95
Kleavor QA+XS/SE,854,100,93
Muk PJ+TP/DP,475,0,0
Regigigas (Shadow) HPI+CrG/T,583,40,22
Mr. Rime Cf+IP/TAx,721,80,58
Kangaskhan LK+BkB/Cr,526,100,7
Exeggutor Cf+SeB/P,706,80,54
Oinkologne MSl+BS/TBl,362,45,0
Muk (Shadow) PJ+TP/DP,625,100,33
Relicanth WG+AT/AP,126,50,0
Arboliva ML+EP/EB,809,100,81
Glimmora RTh+MeB/PG,147,10,0
Rhydon MSl+SE/Eq,132,10,0
Slowking Cf+S/Sc,268,20,0
Omastar (Shadow) MS+RS/RB,197,0,0
Stoutland SdA+WC/Cr,614,100,30
Oranguru Cf+BrS/TBl,405,45,0
Lickilicky RO+BS/SB,379,45,0
Luxray (Shadow) Sn+WC/PsF,717,100,57
Jolteon VS+D/LR,541,100,11
Oinkologne (Female) MSl+BS/TBl,403,100,0
Muk (Alolan) PJ+DP/SW,667,100,44
Uxie Cf+Sw/FS,411,40,0
Azelf Cf+Sw/FS,393,30,0
Rhydon (Shadow) MSl+SE/Eq,153,10,0
Porygon-Z LO+TA/Bl,896,100,104
Arcanine (Hisuian) Sn+WC/RS,190,20,0
Crabominable B+IP/BkB,748,80,65
Obstagoon C+NS/Ob,625,10,33
Vanilluxe A+Av/FC,583,80,22
Armaldo FC+RB/CP,786,100,75
Wyrdeer Cf+WC/St,485,45,0
Druddigon DT+NS/RT,329,20,0
Arcanine (Shadow) Sn+WC/PsF,360,20,0
Omastar MS+RS/RB,165,0,0
Porygon-Z (Shadow) LO+TA/Bl,908,100,107
Bisharp Sn+DP/XS,805,80,80
Bouffalant MS+St/Eq,489,45,0
Muk (Alolan) (Shadow) PJ+DP/SW,629,100,34
Slowking (Shadow) Cf+S/P,262,0,0
Luxray Sn+WC/PsF,725,100,59
Carracosta (Shadow) RTh+Li/BS,113,10,0
Golem MSl+Eq/SE,142,10,0
Reuniclus Ch+Psh/SB,725,100,59
Reuniclus (Shadow) Ch+Psh/SB,687,100,49
Rampardos (Shadow) SD+RS/Ft,244,60,0
Miltank RO+BS/IB,507,100,2
Golem (Shadow) MSl+Eq/SE,168,10,0
Carracosta WG+Li/BS,156,50,0
Klinklang MSo+MrS/FC,858,80,94
Naganadel PJ+DC/SlB,538,10,10
Porygon2 LO+TA/Re,748,100,65
Yanmega WA+AA/AP,790,80,76
Braviary AS+CC/BrB,534,100,9
Porygon2 (Shadow) LO+TA/ZC,893,100,103
Blissey ZH+WC/DG,709,25,55
Rampardos SD+RS/Ft,198,60,0
Crobat (Shadow) AS+AC/SB,618,100,31
Umbreon Sn+FoP/LR,329,15,0
Deoxys (Defense) C+PB/RS,839,10,89
Crobat AS+AC/SB,610,100,29
Musharna CB+Psh/DG,568,100,18
Noivern AS+HW/Hu,339,40,0
Braviary (Hisuian) AS+BrB/Fl,610,100,29
Noivern (Shadow) AS+HW/Hu,359,20,0
Tornadus (Incarnate) AS+Hu/DP,549,100,13
Tornadus (Incarnate) (Shadow) AS+Hu/DP,595,100,25
Slaking Y+BS/Eq,958,10,120
Slaking (Shadow) Y+BS/Eq,958,100,120
Deoxys (Speed) CB+PB/Sw,839,100,89
Shaymin (Land) ZH+GK/SFl,721,100,58
