Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga DB+IH/DM,494,6,0
Primarina W+M/HC,360,42,0
Kyurem DB+G/DC,603,2,45
Gholdengo H+SB/FB,869,2,161
Dragonite (Shadow) DB+TP/SP,375,35,0
Latios DB+AuS/LrP,351,35,0
Giratina (Altered) DB+DC/SS,525,3,11
Mewtwo (Shadow) PC+Pst/SB,536,2,16
Groudon (Shadow) DT+FiP/PrB,568,2,30
Hydreigon (Shadow) DB+BrS/Fl,444,84,0
Ho-Oh (Shadow) I+BrB/SF,711,3,92
Goodra DB+AT/DM,338,55,0
Latias (Shadow) DB+AuS/MsB,351,35,0
Gyarados DB+AT/Cr,626,3,55
Togekiss Pk+DG/AuS,504,3,2
Tapu Lele A+Psh/NM,621,3,53
Enamorus (Therian) FW+MF/M,138,43,0
Jirachi Cf+DD/AuS,825,2,142
Latias DB+AuS/MsB,470,2,0
Tyranitar (Shadow) DB+BrS/SE,288,47,0
Conkeldurr (Shadow) FPm+DyP/BrS,305,39,0
Mewtwo PC+Pst/SB,614,6,50
Dragonite DB+TP/SP,321,35,0
Sylveon FW+DK/SB,484,1,0
Rhyperior (Shadow) MSl+DR/RW,545,3,20
Rhyperior MSl+DR/RW,614,3,50
Genesect (Shock) FC+MgB/TBS,525,2,11
Heatran (Shadow) FS+MgS/EP,478,14,0
Genesect (Chill) FC+MgB/TBC,525,2,11
Raikou (Shadow) TS+WC/AuS,598,2,43
Urshifu (Single Strike) SkP+DyP/Pbk,729,10,100
Baxcalibur DB+GlR/Av,348,35,0
Salamence (Shadow) DT+BrS/Fl,435,39,0
Darkrai (Shadow) SkP+FoP/SB,694,2,85
Kingambit LK+FoP/IH,646,2,64
Snorlax (Shadow) Psy+BS/Eq,674,3,76
Hydreigon DB+BrS/Fl,529,2,13
Volcanion I+Sc/EP,564,15,28
Urshifu (Rapid Strike) W+AJ/DyP,743,3,106
Tyranitar DB+BrS/SE,231,47,0
Golisopod FC+AJ/XS,708,2,91
Raikou TS+AuS/WC,674,6,76
Heatran FS+MgS/EP,513,50,6
Zapdos TS+DrlP/Tb,752,2,110
Zapdos (Shadow) TS+DrlP/HW,692,2,84
Hippowdon (Shadow) SdA+WBR/EP,658,2,69
Snorlax Psy+BS/Eq,697,3,86
Annihilape (Shadow) C+RF/IP,591,2,40
Zamazenta (Hero) IF+CC/Cr,777,6,121
Annihilape C+RF/IP,598,3,43
Mamoswine (Shadow) PS+HH/ISp,596,2,42
Genesect (Burn) FC+MgB/TBB,525,2,11
Zacian (Hero) QA+WC/PR,848,3,152
Kommo-o DT+ClS/UH,496,2,0
Landorus (Incarnate) MS+EP/RS,646,2,64
Kartana FC+LB/SSw,550,2,22
Victini Cf+VC/Psh,561,11,27
Genesect (Douse) FC+MgB/TBD,525,2,11
Landorus (Incarnate) (Shadow) MS+EP/RS,596,2,42
Rayquaza DT+BkS/DrA,724,2,98
Swampert MS+HC/Eq,665,3,72
Hippowdon SdA+WBR/EP,720,3,96
Mamoswine PS+ISp/HH,653,2,67
Dondozo W+S/O,577,2,34
Zeraora VS+PF/DyP,791,2,127
Giratina (Origin) DT+SB/OW,543,3,19
Conkeldurr FPm+DyP/BrS,536,2,16
Mewtwo (Armored) Cf+Pst/DyP,573,11,32
Tapu Bulu BS+GK/NM,621,2,53
Zarude Bi+DP/EB,839,2,148
Salamence DT+BrS/Fl,511,2,5
Genesect FC+MgB/TBN,525,2,11
Avalugg Bi+IW/Eq,727,1,99
Cobalion DK+SSw/SE,478,18,0
Swampert (Shadow) MS+HC/Eq,596,10,42
Virizion DK+LB/SSw,639,2,61
Tapu Fini WG+S/NM,605,1,46
Chesnaught (Shadow) LK+SP/FP,301,43,0
Zapdos (Galarian) LK+Fl/BrB,720,2,96
Zygarde (50% Forme) DT+Cr/Eq,642,3,62
Avalugg (Hisuian) PS+RS/IW,541,30,18
Sneasler (Shadow) SC+CC/XS,386,43,0
Articuno PS+IW/Hu,736,14,103
Enamorus (Incarnate) FW+Fl/DG,150,51,0
Thundurus (Therian) VS+WbS/FB,871,2,162
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,2,78
Blacephalon I+MdB/SB,404,35,0
Mew SC+Psh/WC,704,3,89
Darkrai SkP+FoP/SB,745,2,107
Moltres WA+Fl/HW,626,3,55
Skeledirge I+TSo/SB,545,3,20
Cresselia PC+M/GK,699,1,87
Gigalith (Shadow) LO+MeB/SP,552,2,23
Regidrago DB+DrE/VG,349,43,0
Quaquaval LK+CC/HC,311,43,0
Necrozma SC+DP/IH,545,14,20
Terrakion DK+SSw/RS,226,39,0
Armarouge I+Psh/HW,610,3,48
Xurkitree TS+D/DG,520,2,9
Milotic W+AT/Wr,745,7,107
Delphox (Shadow) Scr+Psh/BB,658,2,69
Centiskorch E+HW/Lu,550,38,22
Machamp (Shadow) KC+CrC/SE,325,35,0
Cetitan PS+Av/SP,616,2,51
Delphox Scr+Psh/BB,662,14,71
Articuno (Shadow) PS+IW/Hu,846,2,151
Grimmsnarl SkP+FoP/DK,616,3,51
Moltres (Shadow) WA+Fl/HW,821,2,140
Buzzwole C+SP/Lu,669,2,74
Gallade (Shadow) LK+SSw/CC,295,27,0
Moltres (Galarian) SkP+AP/Pbk,630,18,57
Excadrill (Shadow) MS+DR/RS,603,2,45
Haxorus (Shadow) DT+NS/DC,573,84,32
Milotic (Shadow) W+AT/Wr,722,3,97
Aggron MSo+MeB/BkB,385,10,0
Celebi Cf+AuS/LfS,825,2,142
Aggron (Shadow) MSo+MeB/BkB,564,6,28
Entei FS+FmC/ScS,596,3,42
Excadrill MS+DR/RS,651,2,66
Golurk (Shadow) A+ShP/EP,630,2,57
Feraligatr (Shadow) SC+HC/IB,724,2,98
Gallade LK+SSw/CC,262,35,0
Feraligatr SC+HC/IB,699,3,87
Chandelure I+SB/FmC,786,2,125
Tapu Koko VS+Tb/NM,850,3,153
Machamp KC+CrC/RS,596,2,42
Gigalith LO+SP/MeB,513,3,6
Torterra MSl+FP/ST,720,2,96
Ceruledge I+SB/HW,548,14,21
Chesnaught LK+SP/FP,504,2,2
Walrein PS+ISp/Eq,711,26,92
Golurk A+ShP/EP,685,2,81
Torterra (Shadow) MSl+FP/ST,662,2,71
Heracross FC+UH/RT,594,2,41
Aurorus (Shadow) PS+WBI/MeB,713,2,93
Pangoro KC+CC/NS,234,27,0
Magnezone (Shadow) VS+WC/MrS,699,2,87
Haxorus DT+NS/DC,610,96,48
Charizard DB+BB/AC,665,2,72
Chandelure (Shadow) I+SB/FmC,740,2,105
Dhelmise SC+SB/BrS,644,2,63
Regirock LO+SE/FB,655,3,68
Entei (Shadow) FS+FmC/ScS,708,3,91
Thundurus (Incarnate) TS+Cr/T,772,2,119
Gliscor (Shadow) SdA+ST/NS,752,2,110
Empoleon MSo+HC/DrlP,621,22,53
Walrein (Shadow) PS+ISp/Eq,694,2,85
Bewear (Shadow) LK+SP/St,261,35,0
Regirock (Shadow) LO+SE/FB,516,3,7
Suicune IF+Sc/IB,777,19,121
Empoleon (Shadow) MSo+HC/DrlP,626,2,55
Electivire (Shadow) TS+WC/IP,752,2,110
Nihilego PJ+PG/SlB,759,3,113
Scizor (Shadow) BP+NS/TBl,529,2,13
Sneasler SC+CC/AA,846,2,151
Typhlosion (Hisuian) H+SB/FiP,678,2,78
Dragapult A+SB/O,772,2,119
Decidueye (Hisuian) PC+AuS/TBl,658,2,69
Gogoat VW+LB/BkB,621,2,53
Krookodile MSl+Cr/ST,688,2,82
Sirfetch'd FC+CC/LB,279,35,0
Charizard (Shadow) DB+BB/DC,733,2,102
Passimian C+CC/BrS,694,2,85
Emboar (Shadow) LK+BB/RS,694,2,85
Vikavolt (Shadow) VS+D/XS,669,2,74
Hariyama (Shadow) FPm+UH/HS,628,2,56
Mudsdale MSl+Bd/BS,830,2,144
Lapras Psy+SpA/IB,717,26,95
Guzzlord DT+BrS/DC,541,14,18
Bewear LK+SP/St,218,35,0
Magnezone VS+WC/MrS,750,2,109
Cresselia (Shadow) Cf+M/GK,818,3,139
Magmortar (Shadow) KC+FiP/Tb,598,2,43
Pinsir (Shadow) FC+CC/XS,372,43,0
Vaporeon WG+AT/LR,809,3,135
Regice LO+T/Eq,846,14,151
Kingdra (Shadow) DB+S/Sw,639,96,61
Incineroar FF+BK/BrS,633,14,58
Scizor BP+NS/TBl,598,2,43
Celesteela AS+BS/Bd,869,2,161
Hydrapple DT+SeB/O,699,2,87
Ursaring (Shadow) SC+CC/Sw,325,35,0
Suicune (Shadow) IF+Sc/IB,788,3,126
Throh LK+BkB/BS,616,10,51
Vikavolt VS+D/XS,724,2,98
Typhlosion (Shadow) I+BB/TP,704,2,89
Sinistcha A+SB/EB,805,2,133
Samurott (Hisuian) FC+SSw/DP,676,2,77
Overqwil PSt+AT/DP,724,2,98
Roserade PSt+WBF/LfS,754,2,111
Throh (Shadow) LK+BkB/BS,575,2,33
Typhlosion I+BB/TP,754,2,111
Darmanitan (Standard) I+RS/Ov,795,2,129
Escavalier BBi+DR/Mh,786,2,125
Decidueye A+FP/SSh,821,2,140
Hoopa (Unbound) Cf+DP/SB,756,2,112
Lapras (Shadow) Psy+SpA/IB,727,10,99
Sandaconda MSl+EP/Wr,715,2,94
Kingdra DB+S/Sw,706,2,90
Darmanitan (Standard) (Shadow) I+RS/Ov,750,2,109
Hariyama FPm+UH/HS,692,2,84
Hoopa A+SB/P,772,2,119
Electivire TS+WC/IP,802,2,132
Muk (Alolan) (Shadow) PJ+BrS/IP,697,2,86
Cinderace FS+BB/PB,821,2,140
Aurorus PS+WBI/Tb,738,14,104
Escavalier (Shadow) BBi+DR/Mh,733,2,102
Samurott FC+HC/RSh,722,10,97
Aerodactyl (Shadow) DB+BrS/RS,351,35,0
Arcanine FF+WC/Cr,777,6,121
Articuno (Galarian) PC+AP/BrB,678,6,78
Emboar E+BB/RS,669,2,74
Regigigas HPI+CrG/T,811,3,136
Venusaur (Shadow) VW+FP/Sl,733,2,102
Donphan MSl+Eq/TBl,837,2,147
Samurott (Shadow) FC+HC/RSh,722,2,97
Gardevoir (Shadow) Ch+SB/TAx,614,2,50
Regice (Shadow) LO+T/Eq,944,2,194
Seismitoad MS+EP/IW,743,18,106
Volcarona FS+Ov/BBu,788,2,126
Venusaur VW+FP/Sl,786,2,125
Bellibolt SkP+D/PbC,756,3,112
Tauros (Aqua) DK+AJ/TBl,678,18,78
Magmortar KC+FiP/Tb,678,2,78
Tangrowth (Shadow) Inf+PW/RS,853,2,154
Ampharos (Shadow) VS+BrS/TP,770,2,118
Drampa DB+Sw/Fl,621,96,53
Muk (Alolan) PJ+BrS/IP,743,2,106
Ampharos VS+BrS/TP,811,2,136
Corviknight SdA+AC/IH,892,2,171
Beartic PS+IP/Li,711,2,92
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,839,2,148
Cursola A+NSh/PG,788,2,126
Polteageist H+SB/DP,708,2,91
Corviknight (Shadow) SdA+AC/IH,892,2,171
Ursaring SC+CC/Sw,568,2,30
Registeel LO+FC/FB,665,50,72
Pinsir FC+CC/XS,541,2,18
Gourgeist (Super) H+SB/FoP,802,2,132
Aerodactyl DB+BrS/RS,697,2,86
Tornadus (Therian) G+BwS/HW,777,18,121
Weavile (Shadow) Sn+Av/FB,633,2,58
Donphan (Shadow) MSl+Eq/TBl,805,2,133
Toedscruel MSl+EP/Wr,766,2,116
Garganacl MS+RT/RB,587,27,38
Tauros (Blaze) DK+FmC/TBl,623,18,54
Alakazam (Shadow) PC+FiP/SB,704,92,89
Gardevoir Ch+SB/TAx,557,3,25
Espeon Cf+PsF/SB,646,2,64
Archeops (Shadow) WA+AP/Cr,795,2,129
Flareon E+SP/HW,603,2,45
Shaymin (Sky) ML+EB/GK,885,2,168
Stakataka RTh+SE/Bd,447,42,0
Kangaskhan LK+BkB/Cr,683,2,80
Tauros (Combat) DK+CC/TBl,805,2,133
Golem (Alolan) (Shadow) VS+WC/SE,883,2,167
Tornadus (Incarnate) Bi+DP/Hu,892,2,171
Steelix (Shadow) DT+Eq/Cr,837,2,147
Barbaracle FC+CrC/SE,516,3,7
Golem (Alolan) VS+WC/SE,887,3,169
Muk Inf+DP/TP,885,2,168
Tangrowth Inf+PW/RS,869,2,161
Tentacruel Ac+Sc/Pbk,761,3,114
Slowbro Cf+S/DrP,665,1,72
Tyrantrum (Shadow) DT+MeB/RT,724,96,98
Exeggutor (Alolan) DT+SeB/DM,694,2,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,88,98
Poliwrath C+Sc/IW,699,3,87
Gourgeist (Large) H+SB/FoP,805,2,133
Registeel (Shadow) LO+FC/FB,938,10,191
Bisharp Sn+DP/IH,917,2,182
Alakazam PC+FiP/SB,676,2,77
Steelix DT+Eq/Cr,745,26,107
Cryogonal IS+TAx/NS,750,2,109
Poliwrath (Shadow) C+Sc/IW,639,3,61
Weavile Sn+Av/FB,690,2,83
Duraludon DT+DC/FC,756,2,112
Tsareena ML+TAx/HJK,896,2,173
Gliscor WA+NS/Acr,896,2,173
Blastoise RO+HC/IB,784,3,124
Pyroar I+DP/FmC,674,2,76
Darmanitan (Galarian) IF+Av/SP,770,2,118
Diancie RTh+M/RS,669,3,74
Mesprit Cf+Sw/FS,825,2,142
Slowbro (Shadow) Cf+S/DrP,678,3,78
Luxray (Shadow) Sn+WC/Cr,750,2,109
Obstagoon (Shadow) C+NS/CrC,745,2,107
Tyrantrum DT+MeB/RT,708,14,91
Armaldo (Shadow) FC+RB/Li,589,2,39
Blastoise (Shadow) RO+HC/IB,752,2,110
Kleavor QA+XS/SE,713,2,93
Tentacruel (Shadow) PSt+Sc/Pbk,896,2,173
Archeops WA+AP/Cr,821,2,140
Mabosstiff Bi+Cr/PsF,816,2,138
Leafeon BS+LB/LR,857,2,156
Muk (Shadow) Inf+DP/TP,853,2,154
Revavroom MSo+GB/Ov,795,2,129
Slowking (Galarian) H+Psh/SB,777,6,121
Arboliva ML+EP/EB,901,2,175
Crobat (Shadow) G+AC/SB,814,2,137
Glaceon IS+Av/WP,853,2,154
Stoutland SdA+WC/Cr,892,2,171
Stonjourner RTh+RS/St,639,3,61
Lickilicky RO+BS/SB,763,3,115
Oranguru Cf+BrS/TBl,782,6,123
Jolteon VS+D/LR,894,2,172
Exeggutor (Shadow) Cf+SeB/P,779,2,122
Oinkologne (Female) MSl+BS/TBl,885,2,168
Obstagoon C+NS/Ob,674,3,76
Armaldo FC+RB/Li,674,2,76
Rhydon (Shadow) MSl+SE/Eq,729,14,100
Oinkologne MSl+BS/TBl,869,2,161
Dudunsparce RO+DR/BS,750,6,109
Mr. Rime Cf+IP/TAx,697,2,86
Noivern (Shadow) Bi+HW/Hu,896,92,173
Regigigas (Shadow) HPI+CrG/T,821,2,140
Braviary AS+CC/BrB,853,2,154
Rhydon MSl+SE/Eq,770,3,118
Omastar (Shadow) MS+RS/RB,633,2,58
Crobat G+AC/SB,837,2,147
Coalossal FS+RS/FmC,660,19,70
Porygon-Z (Shadow) LO+TA/Bl,699,2,87
Uxie Cf+Sw/FS,775,3,120
Azelf Cf+Sw/FS,791,2,127
Druddigon DT+NS/RT,701,96,88
Porygon-Z LO+TA/Bl,731,2,101
Slowking Cf+S/Sc,818,3,139
Vanilluxe A+Av/FC,837,2,147
Crabominable B+BkB/IP,733,2,102
Relicanth WG+AT/AP,814,7,137
Exeggutor Cf+SeB/P,814,2,137
Luxray Sn+WC/Cr,777,2,121
Arcanine (Shadow) Sn+WC/Cr,763,2,115
Wyrdeer Cf+WC/St,837,2,147
Bouffalant MS+St/Eq,816,6,138
Umbreon Sn+FoP/DP,839,3,148
Arcanine (Hisuian) Sn+WC/RS,637,3,60
Noivern Bi+HW/Hu,892,2,171
Omastar MS+RS/RB,667,3,73
Slowking (Shadow) Cf+S/P,791,6,127
Glimmora SD+MeB/PG,596,3,42
Golem MSl+Eq/SE,791,3,127
Reuniclus (Shadow) Ch+Psh/SB,708,2,91
Deoxys (Defense) LK+PB/RS,722,6,97
Reuniclus Ch+Psh/SB,756,2,112
Miltank RO+BS/HH,766,14,116
Golem (Shadow) MSl+Eq/SE,805,2,133
Naganadel PJ+DC/SlB,795,92,129
Rampardos (Shadow) SD+RS/Ft,580,2,35
Yanmega WA+AA/AP,871,2,162
Musharna CB+Psh/DG,816,6,138
Porygon2 (Shadow) LO+TA/ZC,745,2,107
Porygon2 LO+TA/Re,807,10,134
Blissey ZH+WC/DG,878,2,165
Klinklang MSo+MrS/FC,711,2,92
Carracosta WG+Li/AP,873,3,163
Carracosta (Shadow) WG+Li/AP,883,6,167
Rampardos SD+RS/Ft,644,2,63
Braviary (Hisuian) AS+BrB/Fl,853,2,154
Deoxys (Speed) CB+PB/Sw,743,2,106
Slaking Y+BS/Eq,983,3,211
Slaking (Shadow) Y+BS/Eq,986,2,212
Shaymin (Land) ZH+GK/SFl,889,2,170
