Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/TBB,297,36,0
Zacian (Hero) QA+WC/PR,263,15,0
Kommo-o DT+ClS/UH,853,8,145
Landorus (Incarnate) MS+EP/RS,663,3,67
Kartana FC+LB/SSw,551,23,21
Victini Cf+VC/Psh,629,0,53
Genesect (Douse) FC+MgB/TBD,297,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,592,3,38
Rayquaza DT+BkS/DrA,860,4,148
Swampert MS+HC/Eq,643,0,59
Hippowdon SdA+WBR/EP,736,23,97
Mamoswine PS+ISp/HH,631,0,54
Dondozo W+S/O,602,4,42
Zeraora VS+PF/DyP,536,0,15
Giratina (Origin) DT+SB/OW,553,44,22
Conkeldurr FPm+DyP/BrS,144,60,0
Mewtwo (Armored) Cf+Pst/DyP,575,4,31
Tapu Bulu BS+GK/NM,607,7,44
Zarude Bi+DP/EB,617,2,48
Salamence DT+BrS/Fl,726,3,93
Genesect FC+MgB/TBN,297,36,0
Avalugg Bi+IW/Eq,329,72,0
Cobalion DK+SSw/SE,226,27,0
Swampert (Shadow) MS+HC/Eq,565,44,27
Virizion DK+LB/SSw,473,27,0
Tapu Fini WG+S/NM,385,42,0
Chesnaught (Shadow) LK+SP/FP,108,40,0
Zapdos (Galarian) LK+Fl/BrB,839,3,139
Zygarde (50% Forme) DT+Cr/Eq,863,3,149
Avalugg (Hisuian) PS+RS/IW,560,0,25
Sneasler (Shadow) SC+CC/XS,717,0,89
Articuno PS+IW/Hu,612,0,46
Enamorus (Incarnate) FW+Fl/DG,621,3,50
Thundurus (Therian) VS+WbS/FB,790,3,119
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,3,89
Blacephalon I+MdB/SB,548,0,20
Mew SC+Psh/WC,709,0,86
Darkrai SkP+FoP/SB,474,40,0
Moltres WA+Fl/HW,626,0,52
Skeledirge I+TSo/SB,592,0,38
Cresselia PC+M/GK,307,56,0
Gigalith (Shadow) LO+MeB/SP,134,48,0
Regidrago DB+DrE/VG,878,0,155
Quaquaval LK+CC/HC,134,48,0
Necrozma SC+DP/IH,534,0,14
Terrakion DK+SSw/RS,361,4,0
Armarouge I+Psh/HW,491,40,0
Xurkitree TS+D/DG,485,7,0
Milotic W+AT/Wr,743,4,100
Delphox (Shadow) Scr+Psh/BB,668,12,69
Centiskorch E+HW/Lu,690,0,78
Machamp (Shadow) KC+CrC/SE,590,4,37
Cetitan PS+Av/SP,524,0,10
Delphox Scr+Psh/BB,695,32,80
Articuno (Shadow) PS+IW/Hu,670,0,70
Grimmsnarl SkP+FoP/DK,394,15,0
Moltres (Shadow) WA+Fl/HW,597,32,40
Buzzwole C+SP/Lu,108,56,0
Gallade (Shadow) LK+SSw/CC,539,8,16
Moltres (Galarian) SkP+AP/Pbk,556,39,23
Excadrill (Shadow) MS+DR/RS,678,15,73
Haxorus (Shadow) DT+NS/DC,675,0,72
Milotic (Shadow) W+AT/Wr,700,4,82
Aggron MSo+MeB/BkB,235,15,0
Celebi Cf+AuS/LfS,553,43,22
Aggron (Shadow) MSo+MeB/BkB,101,64,0
Entei FS+FmC/ScS,600,4,41
Excadrill MS+DR/RS,446,35,0
Golurk (Shadow) A+ShP/EP,853,3,145
Feraligatr (Shadow) SC+HC/IB,675,28,72
Gallade LK+SSw/CC,116,48,0
Feraligatr SC+HC/IB,702,44,83
Chandelure I+SB/FmC,878,8,155
Tapu Koko VS+Tb/NM,517,3,7
Machamp KC+CrC/RS,182,68,0
Gigalith LO+SP/MeB,101,48,0
Torterra MSl+FP/ST,892,3,161
Ceruledge I+SB/HW,600,32,41
Chesnaught LK+SP/FP,517,19,7
Walrein PS+ISp/Eq,646,0,60
Golurk A+ShP/EP,873,3,153
Torterra (Shadow) MSl+FP/ST,873,3,153
Heracross FC+UH/RT,534,36,14
Aurorus (Shadow) PS+WBI/MeB,170,64,0
Pangoro KC+CC/NS,103,40,0
Magnezone (Shadow) VS+WC/MrS,668,0,69
Haxorus DT+NS/DC,729,0,94
Charizard DB+BB/AC,531,28,13
Chandelure (Shadow) I+SB/FmC,853,0,145
Dhelmise SC+SB/BrS,795,3,121
Regirock LO+SE/FB,299,48,0
Entei (Shadow) FS+FmC/ScS,568,44,28
Thundurus (Incarnate) TS+Cr/T,792,3,120
Gliscor (Shadow) SdA+ST/NS,814,3,129
Empoleon MSo+HC/DrlP,278,40,0
Walrein (Shadow) PS+ISp/Eq,653,0,63
Bewear (Shadow) LK+SP/St,108,40,0
Regirock (Shadow) LO+SE/FB,130,60,0
Suicune IF+Sc/IB,682,8,75
Empoleon (Shadow) MSo+HC/DrlP,585,0,35
Electivire (Shadow) TS+WC/IP,743,4,100
Nihilego PJ+PG/SlB,112,64,0
Scizor (Shadow) BP+NS/TBl,423,40,0
Sneasler SC+CC/AA,447,4,0
Typhlosion (Hisuian) H+SB/FiP,682,20,75
Dragapult A+SB/O,890,0,160
Decidueye (Hisuian) PC+AuS/TBl,646,3,60
Gogoat VW+LB/BkB,817,3,130
Krookodile MSl+Cr/ST,882,3,157
Sirfetch'd FC+CC/LB,819,8,131
Charizard (Shadow) DB+BB/DC,878,0,155
Passimian C+CC/BrS,159,64,0
Emboar (Shadow) LK+BB/RS,841,0,140
Vikavolt (Shadow) VS+D/XS,936,0,179
Hariyama (Shadow) FPm+UH/HS,135,48,0
Mudsdale MSl+Bd/BS,892,3,161
Lapras Psy+SpA/IB,729,0,94
Guzzlord DT+BrS/DC,756,12,105
Bewear LK+SP/St,151,56,0
Magnezone VS+WC/MrS,509,20,4
Cresselia (Shadow) Cf+M/GK,568,4,28
Magmortar (Shadow) KC+FiP/Tb,692,4,79
Pinsir (Shadow) FC+CC/XS,902,0,165
Vaporeon WG+AT/LR,726,0,93
Regice LO+T/Eq,322,64,0
Kingdra (Shadow) DB+S/Sw,748,0,102
Incineroar FF+BK/BrS,656,0,64
Scizor BP+NS/TBl,590,0,37
Celesteela AS+BS/Bd,690,2,78
Hydrapple DT+SeB/O,853,3,145
Ursaring (Shadow) SC+CC/Sw,914,0,170
Suicune (Shadow) IF+Sc/IB,695,0,80
Throh LK+BkB/BS,619,0,49
Vikavolt VS+D/XS,736,20,97
Typhlosion (Shadow) I+BB/TP,878,0,155
Sinistcha A+SB/EB,873,3,153
Samurott (Hisuian) FC+SSw/DP,680,32,74
Overqwil PSt+AT/DP,692,36,79
Roserade PSt+WBF/LfS,804,3,125
Throh (Shadow) LK+BkB/BS,497,40,0
Typhlosion I+BB/TP,573,28,30
Darmanitan (Standard) I+RS/Ov,882,12,157
Escavalier BBi+DR/Mh,121,76,0
Decidueye A+FP/SSh,882,3,157
Hoopa (Unbound) Cf+DP/SB,502,28,1
Lapras (Shadow) Psy+SpA/IB,651,0,62
Sandaconda MSl+EP/Wr,892,3,161
Kingdra DB+S/Sw,790,0,119
Darmanitan (Standard) (Shadow) I+RS/Ov,858,0,147
Hariyama FPm+UH/HS,407,11,0
Hoopa A+SB/P,558,24,24
Electivire TS+WC/IP,809,20,127
Muk (Alolan) (Shadow) PJ+BrS/IP,702,32,83
Cinderace FS+BB/PB,563,28,26
Aurorus PS+WBI/Tb,597,4,40
Escavalier (Shadow) BBi+DR/Mh,181,76,0
Samurott FC+HC/RSh,665,44,68
Aerodactyl (Shadow) DB+BrS/RS,729,3,94
Arcanine FF+WC/Cr,626,44,52
Articuno (Galarian) PC+AP/BrB,692,15,79
Emboar E+BB/RS,641,28,58
Regigigas HPI+CrG/T,363,35,0
Venusaur (Shadow) VW+FP/Sl,763,3,108
Donphan MSl+Eq/TBl,892,3,161
Samurott (Shadow) FC+HC/RSh,768,12,110
Gardevoir (Shadow) Ch+SB/TAx,461,23,0
Regice (Shadow) LO+T/Eq,704,0,84
Seismitoad MS+EP/IW,734,0,96
Volcarona FS+Ov/BBu,452,28,0
Venusaur VW+FP/Sl,807,3,126
Bellibolt SkP+D/PbC,756,0,105
Tauros (Aqua) DK+AJ/TBl,707,36,85
Magmortar KC+FiP/Tb,697,24,81
Tangrowth (Shadow) Inf+PW/RS,902,3,165
Ampharos (Shadow) VS+BrS/TP,790,12,119
Drampa DB+Sw/Fl,726,0,93
Muk (Alolan) PJ+BrS/IP,707,0,85
Ampharos VS+BrS/TP,639,44,57
Corviknight SdA+AC/IH,634,2,55
Beartic PS+IP/Li,690,40,78
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,912,3,169
Cursola A+NSh/PG,863,8,149
Polteageist H+SB/DP,675,12,72
Corviknight (Shadow) SdA+AC/IH,585,2,35
Ursaring SC+CC/Sw,534,28,14
Registeel LO+FC/FB,267,59,0
Pinsir FC+CC/XS,521,16,9
Gourgeist (Super) H+SB/FoP,756,7,105
Aerodactyl DB+BrS/RS,751,3,103
Tornadus (Therian) G+BwS/HW,868,3,151
Weavile (Shadow) Sn+Av/FB,948,0,184
Donphan (Shadow) MSl+Eq/TBl,873,3,153
Toedscruel MSl+EP/Wr,912,3,169
Garganacl MS+RT/RB,512,12,5
Tauros (Blaze) DK+FmC/TBl,648,36,61
Alakazam (Shadow) PC+FiP/SB,746,0,101
Gardevoir Ch+SB/TAx,422,35,0
Espeon Cf+PsF/SB,743,12,100
Archeops (Shadow) WA+AP/Cr,514,3,6
Flareon E+SP/HW,617,12,48
Shaymin (Sky) ML+EB/GK,921,3,173
Stakataka RTh+SE/Bd,279,39,0
Kangaskhan LK+BkB/Cr,663,0,67
Tauros (Combat) DK+CC/TBl,146,48,0
Golem (Alolan) (Shadow) VS+WC/SE,186,64,0
Tornadus (Incarnate) Bi+DP/Hu,746,3,101
Steelix (Shadow) DT+Eq/Cr,565,2,27
Barbaracle FC+CrC/SE,504,0,2
Golem (Alolan) VS+WC/SE,507,0,3
Muk Inf+DP/TP,714,4,88
Tangrowth Inf+PW/RS,690,7,78
Tentacruel Ac+Sc/Pbk,702,0,83
Slowbro Cf+S/DrP,714,0,88
Tyrantrum (Shadow) DT+MeB/RT,868,0,151
Exeggutor (Alolan) DT+SeB/DM,843,3,141
Exeggutor (Alolan) (Shadow) DT+SeB/DM,814,3,129
Poliwrath C+Sc/IW,621,0,50
Gourgeist (Large) H+SB/FoP,941,3,181
Registeel (Shadow) LO+FC/FB,290,59,0
Bisharp Sn+DP/IH,687,4,77
Alakazam PC+FiP/SB,790,0,119
Steelix DT+Eq/Cr,641,2,58
Cryogonal IS+TAx/NS,717,4,89
Poliwrath (Shadow) C+Sc/IW,548,0,20
Weavile Sn+Av/FB,700,16,82
Duraludon DT+DC/FC,191,60,0
Tsareena ML+TAx/HJK,931,3,177
Gliscor WA+NS/Acr,851,3,144
Blastoise RO+HC/IB,712,4,87
Pyroar I+DP/FmC,680,24,74
Darmanitan (Galarian) IF+Av/SP,853,12,145
Diancie RTh+M/RS,314,23,0
Mesprit Cf+Sw/FS,453,56,0
Slowbro (Shadow) Cf+S/DrP,665,0,68
Luxray (Shadow) Sn+WC/Cr,956,0,187
Obstagoon (Shadow) C+NS/CrC,543,44,18
Tyrantrum DT+MeB/RT,890,0,160
Armaldo (Shadow) FC+RB/Li,665,4,68
Blastoise (Shadow) RO+HC/IB,714,28,88
Kleavor QA+XS/SE,178,56,0
Tentacruel (Shadow) PSt+Sc/Pbk,714,32,88
Archeops WA+AP/Cr,590,3,37
Mabosstiff Bi+Cr/PsF,702,28,83
Leafeon BS+LB/LR,863,3,149
Muk (Shadow) Inf+DP/TP,719,32,90
Revavroom MSo+GB/Ov,319,15,0
Slowking (Galarian) H+Psh/SB,743,4,100
Arboliva ML+EP/EB,931,3,177
Crobat (Shadow) G+AC/SB,868,3,151
Glaceon IS+Av/WP,614,44,47
Stoutland SdA+WC/Cr,763,44,108
Stonjourner RTh+RS/St,179,72,0
Lickilicky RO+BS/SB,741,4,99
Oranguru Cf+BrS/TBl,636,4,56
Jolteon VS+D/LR,836,16,138
Exeggutor (Shadow) Cf+SeB/P,846,3,142
Oinkologne (Female) MSl+BS/TBl,736,4,97
Obstagoon C+NS/Ob,670,0,70
Armaldo FC+RB/Li,656,24,64
Rhydon (Shadow) MSl+SE/Eq,863,3,149
Oinkologne MSl+BS/TBl,721,4,91
Dudunsparce RO+DR/BS,702,4,83
Mr. Rime Cf+IP/TAx,700,36,82
Noivern (Shadow) Bi+HW/Hu,941,3,181
Regigigas (Shadow) HPI+CrG/T,457,35,0
Braviary AS+CC/BrB,902,3,165
Rhydon MSl+SE/Eq,882,3,157
Omastar (Shadow) MS+RS/RB,734,12,96
Crobat G+AC/SB,890,3,160
Coalossal FS+RS/FmC,656,4,64
Porygon-Z (Shadow) LO+TA/Bl,951,0,185
Uxie Cf+Sw/FS,619,16,49
Azelf Cf+Sw/FS,717,12,89
Druddigon DT+NS/RT,797,0,122
Porygon-Z LO+TA/Bl,587,24,36
Slowking Cf+S/Sc,714,0,88
Vanilluxe A+Av/FC,658,24,65
Crabominable B+BkB/IP,746,20,101
Relicanth WG+AT/AP,724,0,92
Exeggutor Cf+SeB/P,875,3,154
Luxray Sn+WC/Cr,787,24,118
Arcanine (Shadow) Sn+WC/Cr,763,12,108
Wyrdeer Cf+WC/St,670,0,70
Bouffalant MS+St/Eq,707,0,85
Umbreon Sn+FoP/DP,663,8,67
Arcanine (Hisuian) Sn+WC/RS,602,4,42
Noivern Bi+HW/Hu,941,3,181
Omastar MS+RS/RB,648,0,61
Slowking (Shadow) Cf+S/P,663,40,67
Glimmora SD+MeB/PG,707,40,85
Golem MSl+Eq/SE,892,3,161
Reuniclus (Shadow) Ch+Psh/SB,768,20,110
Deoxys (Defense) LK+PB/RS,685,0,76
Reuniclus Ch+Psh/SB,548,4,20
Miltank RO+BS/HH,758,4,106
Golem (Shadow) MSl+Eq/SE,873,3,153
Naganadel PJ+DC/SlB,890,0,160
Rampardos (Shadow) SD+RS/Ft,795,0,121
Yanmega WA+AA/AP,912,3,169
Musharna CB+Psh/DG,697,4,81
Porygon2 (Shadow) LO+TA/ZC,753,24,104
Porygon2 LO+TA/Re,653,44,63
Blissey ZH+WC/DG,682,3,75
Klinklang MSo+MrS/FC,126,72,0
Carracosta WG+Li/AP,692,0,79
Carracosta (Shadow) WG+Li/AP,931,16,177
Rampardos SD+RS/Ft,824,0,133
Braviary (Hisuian) AS+BrB/Fl,912,3,169
Deoxys (Speed) CB+PB/Sw,743,20,100
Slaking Y+BS/Eq,780,0,115
Slaking (Shadow) Y+BS/Eq,739,0,98
Shaymin (Land) ZH+GK/SFl,880,43,156
