Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,163,45,0
Tyranitar DB+BrS/SE,766,0,99
Conkeldurr (Shadow) FPm+DyP/BrS,218,45,0
Salamence (Shadow) DT+Fl/BrS,144,44,0
Heatran FS+MgS/EP,265,54,0
Mewtwo (Armored) Cf+Pst/DyP,226,8,0
Zapdos TS+DrlP/Tb,99,26,0
Kartana FC+LB/SSw,352,36,0
Golisopod FC+AJ/XS,551,7,19
Victini Cf+VC/Psh,111,44,0
Zacian (Hero) QA+WC/PR,341,7,0
Giratina (Altered) DB+DC/AP,125,8,0
Hippowdon SdA+WBR/EP,424,9,0
Dondozo W+S/O,375,18,0
Tapu Bulu BS+GK/NM,156,53,0
Hippowdon (Shadow) SdA+WBR/EP,631,9,49
Conkeldurr FPm+DyP/BrS,532,9,12
Tapu Fini WG+S/NM,398,43,0
Zamazenta (Hero) IF+CC/Cr,473,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,152,44,0
Rayquaza DT+BkS/DrA,128,53,0
Kommo-o DT+ClS/UH,451,9,0
Landorus (Incarnate) MS+EP/RS,122,44,0
Genesect (Chill) FC+MgB/TBC,822,0,120
Avalugg (Hisuian) PS+RS/IW,575,0,28
Milotic W+AT/Wr,402,9,0
Cobalion DK+SSw/SE,647,9,55
Mamoswine (Shadow) PS+HH/ISp,327,45,0
Kingambit MSo+FoP/IH,798,0,111
Swampert MS+HC/Eq,176,45,0
Zeraora VS+PF/WC,192,45,0
Genesect (Shock) FC+MgB/TBS,822,0,120
Salamence DT+Fl/BrS,115,44,0
Skeledirge I+TSo/SB,205,8,0
Mamoswine PS+ISp/HH,281,45,0
Virizion DK+LB/SSw,444,36,0
Enamorus (Incarnate) FW+Fl/DG,95,35,0
Zygarde (50% Forme) DT+Cr/Eq,401,45,0
Blacephalon I+MdB/SB,118,35,0
Mew SC+Psh/WC,101,35,0
Terrakion DK+SSw/RS,532,9,12
Swampert (Shadow) MS+HC/Eq,201,45,0
Milotic (Shadow) W+AT/Wr,481,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,26,0
Ursaluna (Shadow) Tk+Sw/HH,715,0,80
Regidrago DB+DrE/VG,448,0,0
Tapu Koko VS+Tb/NM,487,7,0
Thundurus (Therian) VS+WbS/FB,161,53,0
Ursaluna Tk+Sw/HH,715,0,80
Sneasler (Shadow) SC+CC/XS,177,45,0
Xurkitree TS+D/DG,230,45,0
Articuno PS+IW/Hu,591,7,34
Genesect (Burn) FC+MgB/TBB,822,0,120
Gigalith (Shadow) LO+MeB/SP,889,0,145
Armarouge I+Psh/HW,115,35,0
Genesect FC+MgB/TBN,822,0,120
Magnezone (Shadow) VS+WC/MrS,353,45,0
Avalugg IF+Av/BS,717,0,81
Cetitan PS+Av/SP,774,0,102
Celebi Cf+AuS/LfS,111,44,0
Gallade (Shadow) PC+CC/LB,149,36,0
Necrozma SC+DP/O,372,7,0
Machamp (Shadow) KC+CrC/SE,540,0,15
Gallade PC+CC/LB,344,36,0
Genesect (Douse) FC+MgB/TBD,822,0,120
Moltres (Galarian) SkP+AP/Pbk,787,7,107
Zapdos (Galarian) LK+Fl/BrB,387,53,0
Golurk (Shadow) A+ShP/EP,122,44,0
Chesnaught (Shadow) LK+SP/FP,798,0,111
Articuno (Shadow) PS+IW/Hu,182,53,0
Gigalith LO+SP/MeB,693,9,72
Moltres WA+Fl/HW,131,53,0
Regirock LO+SE/FB,763,0,98
Empoleon MSo+HC/DrlP,801,0,112
Quaquaval LK+CC/HC,199,45,0
Empoleon (Shadow) MSo+HC/DrlP,774,0,102
Entei FS+FmC/ScS,634,7,50
Excadrill (Shadow) MS+DR/RS,521,0,8
Feraligatr SC+HC/IB,572,9,27
Zarude VW+DP/EB,798,0,111
Feraligatr (Shadow) SC+HC/IB,774,0,102
Ceruledge I+SB/HW,250,8,0
Cresselia Cf+M/GK,255,25,0
Heracross FC+UH/RT,470,25,0
Machamp KC+CrC/RS,618,0,44
Aurorus (Shadow) PS+WBI/MeB,771,0,101
Haxorus (Shadow) DT+NS/DC,521,9,8
Chandelure (Shadow) I+SB/EB,130,53,0
Grimmsnarl SkP+FoP/PR,801,0,112
Buzzwole C+SP/Lu,384,16,0
Chandelure I+SB/EB,295,8,0
Moltres (Shadow) WA+Fl/HW,163,53,0
Nihilego PJ+PG/SlB,441,36,0
Snorlax (Shadow) L+BS/SP,768,0,100
Walrein PS+ISp/Eq,602,0,38
Excadrill MS+DR/RS,602,0,38
Regirock (Shadow) LO+SE/FB,884,0,143
Walrein (Shadow) PS+ISp/Eq,771,0,101
Golurk A+ShP/EP,100,53,0
Electivire (Shadow) TS+WC/IP,246,45,0
Pangoro KC+CC/NS,311,45,0
Scizor (Shadow) BP+NS/TBl,257,45,0
Snorlax L+BS/SP,661,0,60
Typhlosion (Hisuian) H+SB/FiP,105,44,0
Dhelmise SC+SB/BrS,108,44,0
Entei (Shadow) FS+FmC/ScS,583,8,31
Suicune IF+Sc/IB,612,0,42
Magnezone VS+WC/MrS,289,45,0
Torterra (Shadow) MSl+FP/ST,602,9,38
Haxorus DT+NS/DC,602,9,38
Delphox (Shadow) FS+Psh/BB,448,8,0
Thundurus (Incarnate) TS+Cr/T,179,53,0
Hoopa A+SB/P,407,25,0
Charizard DB+BB/AC,133,44,0
Cresselia (Shadow) Cf+M/GK,246,8,0
Lapras Psy+SpA/IB,766,0,99
Torterra MSl+FP/ST,484,18,0
Dragapult DT+SB/O,394,7,0
Vaporeon WG+AT/LR,444,18,0
Sneasler SC+CC/AA,409,9,0
Delphox FS+Psh/BB,368,8,0
Sinistcha A+SB/EB,427,7,0
Hariyama (Shadow) FPm+UH/HS,561,9,23
Sirfetch'd FC+CC/LB,244,45,0
Decidueye (Hisuian) PC+AuS/TBl,771,0,101
Ursaring (Shadow) SC+CC/Sw,405,45,0
Scizor BP+NS/TBl,715,0,80
Hydrapple DT+SeB/O,435,9,0
Lapras (Shadow) Psy+SpA/IB,709,0,78
Suicune (Shadow) IF+Sc/IB,569,45,26
Gogoat VW+LB/BkB,586,18,32
Magmortar (Shadow) KC+FiP/Tb,271,44,0
Chesnaught LK+SP/FP,198,63,0
Charizard (Shadow) DB+BB/DC,458,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,513,8,5
Arcanine FF+WC/PsF,594,8,35
Electivire TS+WC/IP,216,45,0
Typhlosion (Shadow) I+BB/TP,580,8,30
Vikavolt (Shadow) VS+D/XS,182,35,0
Kingdra (Shadow) DB+S/Sw,216,45,0
Passimian C+CC/BrS,688,0,70
Kingdra DB+S/Sw,637,0,51
Bewear (Shadow) SC+SP/St,771,0,101
Darmanitan (Standard) I+RS/Ov,594,8,35
Mudsdale MSl+BS/Eq,733,9,87
Gourgeist (Super) H+SB/FoP,376,16,0
Pinsir (Shadow) FC+CC/XS,187,44,0
Decidueye A+FP/SSh,419,7,0
Guzzlord DT+BrS/DC,706,9,77
Typhlosion I+BB/TP,647,8,55
Regice LO+T/Eq,706,0,77
Vikavolt VS+D/XS,152,35,0
Aurorus PS+WBI/Tb,653,0,57
Donphan MSl+BS/Eq,505,18,2
Donphan (Shadow) MSl+BS/Eq,677,9,66
Hariyama FPm+UH/HS,631,9,49
Aggron (Shadow) DT+T/RT,747,9,92
Krookodile MSl+Cr/ST,623,9,46
Registeel LO+FC/FB,688,0,70
Cinderace FS+BB/PB,247,53,0
Darkrai (Shadow) Sn+SB/DP,388,54,0
Emboar (Shadow) E+BB/RS,801,0,112
Articuno (Galarian) PC+AP/BrB,99,53,0
Regigigas HPI+CrG/T,752,0,94
Samurott (Hisuian) FC+SSw/IW,717,0,81
Samurott (Shadow) FC+HC/RSh,234,45,0
Gardevoir (Shadow) Ch+SB/TAx,81,17,0
Roserade PSt+WBF/LfS,144,35,0
Aggron DT+T/RT,793,9,109
Escavalier BBi+DR/Mh,768,0,100
Sandaconda MSl+EP/Wr,669,9,63
Centiskorch E+HW/Cr,548,7,18
Darkrai Sn+DP/FB,884,9,143
Samurott FC+HC/RSh,623,0,46
Beartic PS+IP/Li,529,0,11
Aerodactyl (Shadow) DB+RS/EP,545,8,17
Cursola A+NSh/PG,489,7,0
Escavalier (Shadow) BBi+DR/Mh,766,0,99
Magmortar KC+FiP/Tb,534,8,13
Incineroar Sn+BB/DkL,543,9,16
Seismitoad MS+EP/IW,623,0,46
Alakazam (Shadow) PC+FiP/SB,170,26,0
Gourgeist (Large) H+SB/FoP,399,16,0
Tauros (Aqua) DK+AJ/TBl,741,9,90
Emboar E+BB/RS,827,0,122
Overqwil PSt+AT/SB,693,0,72
Ursaring SC+CC/Sw,325,45,0
Ampharos VS+BrS/TP,733,0,87
Venusaur (Shadow) VW+FP/Sl,162,44,0
Drampa DB+Sw/Fl,330,45,0
Tangrowth VW+PW/RS,181,63,0
Throh (Shadow) LK+BkB/BS,626,0,47
Volcarona FS+Ov/Hu,586,7,32
Bewear SC+SP/St,801,0,112
Polteageist H+SB/DP,130,53,0
Tangrowth (Shadow) VW+PW/RS,774,0,102
Ampharos (Shadow) VS+BrS/TP,688,0,70
Regice (Shadow) LO+T/Eq,884,0,143
Tornadus (Therian) G+BwS/HW,129,53,0
Espeon Cf+PsF/SB,137,35,0
Throh LK+BkB/BS,607,36,40
Hoopa (Unbound) Cf+SB/DP,175,36,0
Golem (Alolan) (Shadow) VS+WC/SE,631,9,49
Venusaur VW+FP/Sl,351,8,0
Bellibolt SkP+D/PbC,663,18,61
Celesteela AS+BS/Bd,448,9,0
Golem (Alolan) VS+WC/SE,685,9,69
Garganacl MS+RT/RB,790,0,108
Barbaracle FC+CrC/SE,747,0,92
Gliscor (Shadow) SdA+NS/Acr,149,53,0
Pinsir FC+CC/XS,164,53,0
Aerodactyl DB+RS/EP,577,8,29
Rillaboom RL+DrB/EP,457,18,0
Shaymin (Sky) ML+EB/GK,634,7,50
Slowbro Cf+S/DrP,268,8,0
Toedscruel MSl+EP/Wr,744,9,91
Gardevoir Ch+SB/TAx,100,35,0
Poliwrath C+Sc/IW,481,45,0
Registeel (Shadow) LO+FC/FB,637,0,51
Tauros (Blaze) DK+FmC/TBl,741,9,90
Tauros (Combat) DK+CC/TBl,809,9,115
Tyrantrum (Shadow) DT+MeB/RT,655,9,58
Alakazam PC+FiP/SB,188,35,0
Stakataka RTh+SE/Bd,809,0,115
Dudunsparce RO+DR/BS,588,9,33
Flareon E+SP/HW,534,8,13
Archeops (Shadow) WA+AP/Cr,338,44,0
Slowbro (Shadow) Cf+S/DrP,144,53,0
Cryogonal IS+TAx/NS,741,9,90
Weavile (Shadow) Sn+Av/FB,932,72,161
Duraludon DT+DC/FC,752,9,94
Exeggutor (Alolan) DT+SeB/DM,782,9,105
Poliwrath (Shadow) C+Sc/IW,688,0,70
Blastoise RO+HC/IB,704,9,76
Corviknight (Shadow) SdA+AC/IH,663,0,61
Steelix (Shadow) DT+Eq/PsF,629,9,48
Corviknight SdA+AC/IH,645,36,54
Tentacruel Ac+Sc/Pbk,392,53,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,9,85
Darmanitan (Galarian) IF+Av/SP,658,0,59
Gliscor WA+NS/Acr,149,53,0
Tsareena ML+TAx/HJK,672,9,64
Leafeon QA+LB/LR,618,0,44
Weavile Sn+Av/FB,916,90,155
Blastoise (Shadow) RO+HC/IB,642,9,53
Exeggutor (Shadow) Cf+SeB/P,141,26,0
Slowking (Galarian) H+Psh/SB,360,7,0
Tentacruel (Shadow) PSt+Sc/Pbk,500,43,0
Tyrantrum DT+MeB/RT,696,9,73
Mesprit Cf+Sw/FS,119,35,0
Diancie RTh+RS/M,787,18,107
Pyroar I+FmC/DP,701,0,75
Revavroom MSo+GB/Ov,801,0,112
Stonjourner RTh+RS/St,645,0,54
Steelix DT+Eq/PsF,715,9,80
Archeops WA+AP/Cr,295,53,0
Coalossal FS+RS/FmC,599,9,37
Obstagoon (Shadow) C+NS/CrC,602,99,38
Armaldo (Shadow) FC+RB/CP,631,8,49
Glaceon IS+Av/WP,701,9,75
Kleavor QA+XS/SE,526,8,10
Muk PJ+TP/DP,343,44,0
Regigigas (Shadow) HPI+CrG/T,715,0,80
Mr. Rime Cf+IP/TAx,247,53,0
Kangaskhan LK+BkB/Cr,728,0,85
Exeggutor Cf+SeB/P,144,44,0
Oinkologne MSl+BS/TBl,741,9,90
Muk (Shadow) PJ+TP/DP,146,53,0
Relicanth WG+AT/AP,682,0,68
Arboliva ML+EP/EB,701,9,75
Glimmora RTh+MeB/PG,782,0,105
Rhydon MSl+SE/Eq,715,9,80
Slowking Cf+S/Sc,319,8,0
Omastar (Shadow) MS+RS/RB,779,0,104
Stoutland SdA+WC/Cr,881,0,142
Oranguru Cf+BrS/TBl,163,45,0
Lickilicky RO+BS/SB,639,9,52
Luxray (Shadow) Sn+WC/PsF,903,9,150
Jolteon VS+D/LR,717,0,81
Oinkologne (Female) MSl+BS/TBl,607,9,40
Muk (Alolan) PJ+DP/SW,717,18,81
Uxie Cf+Sw/FS,271,8,0
Azelf Cf+Sw/FS,140,26,0
Rhydon (Shadow) MSl+SE/Eq,677,9,66
Porygon-Z LO+TA/Bl,339,45,0
Arcanine (Hisuian) Sn+WC/RS,752,9,94
Crabominable B+IP/BkB,768,9,100
Obstagoon C+NS/Ob,758,0,96
Vanilluxe A+Av/FC,701,9,75
Armaldo FC+RB/CP,658,8,59
Wyrdeer Cf+WC/St,580,0,30
Druddigon DT+NS/RT,685,9,69
Arcanine (Shadow) Sn+WC/PsF,239,44,0
Omastar MS+RS/RB,763,0,98
Porygon-Z (Shadow) LO+TA/Bl,396,45,0
Bisharp Sn+DP/XS,798,90,111
Bouffalant MS+St/Eq,755,0,95
Muk (Alolan) (Shadow) PJ+DP/SW,728,0,85
Slowking (Shadow) Cf+S/P,144,44,0
Luxray Sn+WC/PsF,669,9,63
Carracosta (Shadow) RTh+Li/BS,798,0,111
Golem MSl+Eq/SE,733,9,87
Reuniclus Ch+Psh/SB,432,7,0
Reuniclus (Shadow) Ch+Psh/SB,155,44,0
Rampardos (Shadow) SD+RS/Ft,736,99,88
Miltank RO+BS/IB,650,9,56
Golem (Shadow) MSl+Eq/SE,677,9,66
Carracosta WG+Li/BS,766,0,99
Klinklang MSo+MrS/FC,688,0,70
Naganadel PJ+DC/SlB,612,7,42
Porygon2 LO+TA/Re,889,0,145
Yanmega WA+AA/AP,102,53,0
Braviary AS+CC/BrB,567,8,25
Porygon2 (Shadow) LO+TA/ZC,889,0,145
Blissey ZH+WC/DG,688,9,70
Rampardos SD+RS/Ft,771,0,101
Crobat (Shadow) AS+AC/SB,264,8,0
Umbreon Sn+FoP/LR,779,9,104
Deoxys (Defense) C+PB/RS,374,53,0
Crobat AS+AC/SB,238,8,0
Musharna CB+Psh/DG,371,53,0
Noivern AS+HW/Hu,561,7,23
Braviary (Hisuian) AS+BrB/Fl,561,7,23
Noivern (Shadow) AS+HW/Hu,429,8,0
Tornadus (Incarnate) AS+Hu/DP,420,8,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,150,35,0
Slaking Y+BS/Eq,741,0,90
Slaking (Shadow) Y+BS/Eq,983,0,180
Deoxys (Speed) CB+PB/Sw,177,44,0
Shaymin (Land) ZH+GK/SFl,537,54,14
