Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,154,48,0
Exeggutor (Shadow) Cf+SeB/P,92,48,0
Feraligatr SC+HC/IB,92,44,0
Feraligatr (Shadow) SC+HC/IB,92,44,0
Flareon E+SP/HW,110,44,0
Florges FW+M/CW,35,48,0
Gallade PC+CC/LB,71,44,0
Gallade (Shadow) PC+CC/LB,87,36,0
Garchomp DT+Tw/EP,112,48,0
Garchomp (Shadow) DT+Tw/EP,112,48,0
Gardevoir Ch+SB/TAx,38,48,0
Gardevoir (Shadow) Ch+SB/TAx,29,36,0
Garganacl MS+RT/RB,54,44,0
Genesect FC+MgB/TBN,75,48,0
Genesect (Burn) FC+MgB/TBB,75,48,0
Genesect (Chill) FC+MgB/TBC,75,48,0
Genesect (Douse) FC+MgB/TBD,75,48,0
Genesect (Shock) FC+MgB/TBS,75,48,0
Gholdengo H+SB/FB,65,48,0
Gigalith LO+SP/MeB,50,36,0
Gigalith (Shadow) LO+MeB/SP,75,36,0
Giratina (Altered) DB+DC/AP,71,48,0
Giratina (Altered) (Shadow) DB+AP/DC,95,48,0
Giratina (Origin) DT+SB/OW,95,48,0
Glaceon IS+Av/WP,345,11,0
Glimmora SD+MeB/PG,102,48,0
Gliscor WA+NS/Acr,219,11,0
Gliscor (Shadow) SdA+NS/Acr,109,48,0
Gogoat VW+LB/BkB,70,44,0
Golem MSl+Eq/SE,456,8,0
Golem (Alolan) VS+WC/SE,69,48,0
Golem (Alolan) (Shadow) VS+WC/SE,104,48,0
Golem (Shadow) MSl+Eq/SE,529,0,7
Golisopod FC+AJ/XS,67,44,0
Golurk A+ShP/EP,97,48,0
Golurk (Shadow) A+ShP/EP,97,48,0
Goodra DB+AT/DM,80,40,0
Gourgeist (Large) I+SB/FoP,67,44,0
Gourgeist (Super) I+SB/FoP,61,44,0
Grimmsnarl SkP+FoP/PR,61,48,0
Groudon DT+FiP/PrB,65,48,0
Groudon (Shadow) DT+FiP/PrB,97,48,0
Guzzlord DT+BrS/DC,78,40,0
Gyarados DB+AT/Cr,77,40,0
Gyarados (Shadow) DB+AT/Tw,77,40,0
Hariyama FPm+UH/HS,90,48,0
Hariyama (Shadow) FPm+UH/HS,67,36,0
Haxorus DT+NS/S,120,40,0
Heatran FS+MgS/EP,63,48,0
Heatran (Shadow) FS+MgS/EP,63,48,0
Heracross FC+UH/RT,95,44,0
Hippowdon SdA+WBR/EP,46,40,0
Hippowdon (Shadow) SdA+WBR/EP,70,40,0
Ho-Oh I+BrB/SF,143,15,0
Ho-Oh (Shadow) I+BrB/SF,145,7,0
Hoopa A+SB/P,277,3,0
Hoopa (Unbound) Cf+SB/DP,76,48,0
Hydrapple DT+SeB/O,114,48,0
Hydreigon DB+BrS/Fl,105,40,0
Hydreigon (Shadow) DB+BrS/Fl,105,40,0
Incineroar Sn+BB/DkL,92,48,0
Jirachi Cf+DD/AuS,59,48,0
Jolteon VS+D/LR,439,4,0
Kangaskhan LK+BkB/Cr,79,44,0
Kartana FC+LB/SSw,77,40,0
Keldeo (Ordinary) LK+AJ/SSw,58,44,0
Keldeo (Resolute) LK+SeS/AJ,58,44,0
Kingambit Sn+FoP/IH,59,48,0
Kingdra DB+S/Sw,121,40,0
Kingdra (Shadow) DB+S/Sw,121,40,0
Kleavor QA+XS/SE,105,44,0
Klinklang MSo+MrS/FC,77,44,0
Kommo-o DT+ClS/UH,109,48,0
Krookodile MSl+Cr/ST,92,48,0
Kyogre W+Av/OP,154,15,0
Kyogre (Shadow) W+Av/OP,209,15,0
Kyurem DB+G/DC,100,44,0
Kyurem (Black) DT+FSh/FuB,110,48,0
Kyurem (White) DB+FuF/IBu,91,40,0
Landorus (Incarnate) MS+EP/RS,89,44,0
Landorus (Incarnate) (Shadow) MS+EP/RS,89,44,0
Landorus (Therian) MS+SSt/SE,89,44,0
Lapras Psy+S/IB,197,11,0
Lapras (Shadow) Psy+SpA/IB,73,48,0
Latias DB+AuS/MsB,95,44,0
Latias (Shadow) DB+AuS/MsB,127,44,0
Latios DB+AuS/LrP,95,44,0
Latios (Shadow) DB+AuS/LrP,116,40,0
Leafeon QA+LB/LR,80,48,0
Lickilicky RO+BS/SB,83,48,0
Lugia DT+A/Fl,57,48,0
Lugia (Shadow) DT+A/Fl,57,48,0
Lunala SC+SB/M,166,11,0
Luxray Sn+WC/PsF,104,48,0
Luxray (Shadow) Sn+WC/PsF,104,48,0
Machamp KC+CrC/RS,72,36,0
Machamp (Shadow) KC+CrC/SE,72,36,0
Magmortar KC+FiP/Tb,100,44,0
Magmortar (Shadow) KC+FiP/Tb,100,44,0
Magnezone VS+WC/MrS,76,48,0
Magnezone (Shadow) VS+WC/MrS,76,48,0
Mamoswine PS+ISp/HH,76,44,0
Mamoswine (Shadow) PS+HH/ISp,102,44,0
Marshadow SC+CC/IP,59,44,0
Melmetal TS+DbI/DyP,38,36,0
Meloetta (Aria) Cf+Psh/DG,59,48,0
Mesprit Cf+Sw/FS,69,48,0
Metagross SC+MM/Eq,69,48,0
Metagross (Shadow) SC+MM/Eq,69,48,0
Mew SC+Psh/WC,54,44,0
Mewtwo PC+Pst/SB,85,44,0
Mewtwo (Armored) Cf+Pst/DyP,229,4,0
Mewtwo (Shadow) PC+Pst/SB,85,44,0
Milotic W+AT/Wr,149,15,0
Milotic (Shadow) W+AT/Wr,201,15,0
Miltank RO+BS/IB,61,48,0
Moltres WA+Fl/HW,96,48,0
Moltres (Galarian) SkP+AP/Pbk,188,11,0
Moltres (Shadow) WA+Fl/HW,96,48,0
Mr. Rime Cf+IP/TAx,104,48,0
Mudsdale MSl+BS/Eq,89,48,0
Muk Ac+TP/DP,233,11,0
Muk (Alolan) PJ+DP/SW,326,4,0
Muk (Alolan) (Shadow) PJ+DP/SW,274,19,0
Muk (Shadow) PJ+TP/DP,86,48,0
Musharna CB+Psh/DG,80,48,0
Naganadel PJ+DC/SlB,288,11,0
Necrozma SC+DP/O,196,11,0
Necrozma (Dawn Wings) SC+DP/MoG,200,11,0
Necrozma (Dusk Mane) SC+DP/Stl,266,7,0
Nihilego PJ+PG/SlB,245,4,0
Noivern AS+HW/Hu,264,15,0
Obstagoon C+NS/Ob,63,48,0
Obstagoon (Shadow) C+NS/CrC,94,48,0
Oinkologne MSl+BS/TBl,83,48,0
Oinkologne (Female) MSl+BS/TBl,80,48,0
Omastar MS+RS/RB,70,44,0
Omastar (Shadow) MS+RS/RB,105,44,0
Oranguru Cf+BrS/TBl,64,48,0
Overqwil PSt+AT/SB,101,48,0
Palkia DB+AT/FiB,87,40,0
Palkia (Origin) DB+AT/SpR,87,40,0
Palkia (Shadow) DB+AT/DM,105,36,0
Pangoro KC+CC/NS,69,36,0
Passimian C+CC/BrS,89,48,0
Pinsir FC+CC/XS,110,44,0
Pinsir (Shadow) FC+CC/XS,110,44,0
Poliwrath C+Sc/IW,185,3,0
Poliwrath (Shadow) C+Sc/IW,96,48,0
Polteageist H+SB/DP,126,48,0
Porygon-Z LO+TA/Bl,92,44,0
Porygon-Z (Shadow) LO+TA/Bl,92,44,0
Porygon2 LO+TA/Re,92,44,0
Porygon2 (Shadow) LO+TA/ZC,92,44,0
Primarina W+DV/HC,34,48,0
Pyroar I+FmC/DP,233,15,0
Quaquaval LK+CC/HC,92,44,0
Raikou TS+AuS/WC,59,44,0
Raikou (Shadow) TS+WC/AuS,88,44,0
Rampardos SD+RS/Ft,91,36,0
Rampardos (Shadow) SD+RS/Ft,91,36,0
Rayquaza DT+BkS/DrA,125,48,0
Regice LO+T/Eq,223,7,0
Regice (Shadow) LO+T/Eq,252,7,0
Regidrago DB+DrE/VG,94,44,0
Regigigas HPI+CrG/T,285,20,0
Regigigas (Shadow) HPI+CrG/T,335,0,0
Regirock LO+SE/FB,69,48,0
Regirock (Shadow) LO+SE/FB,69,48,0
Registeel LO+FC/FB,197,7,0
Registeel (Shadow) LO+FC/FB,267,7,0
Relicanth WG+AT/AP,121,15,0
Reshiram DB+FuF/DM,89,44,0
Reuniclus Ch+Psh/SB,237,7,0
Reuniclus (Shadow) Ch+Psh/SB,111,48,0
Revavroom MSo+GB/Ov,337,7,0
Rhydon MSl+SE/Eq,447,0,0
Rhydon (Shadow) MSl+SE/Eq,508,0,2
Rhyperior MSl+DR/RW,53,48,0
Rhyperior (Shadow) MSl+DR/RW,80,48,0
Rillaboom RL+DrB/EP,490,12,0
Roserade PSt+WBF/LfS,95,36,0
Salamence DT+Fl/BrS,103,40,0
Salamence (Shadow) DT+Fl/BrS,128,40,0
Samurott FC+HC/RSh,85,44,0
Samurott (Hisuian) FC+SSw/IW,80,40,0
Samurott (Shadow) FC+HC/RSh,85,44,0
Sandaconda MSl+EP/Wr,240,15,0
Scizor BP+NS/TBl,70,44,0
Scizor (Shadow) BP+NS/TBl,63,40,0
Seismitoad MS+EP/IW,86,48,0
Shaymin (Land) ZH+GK/SFl,425,48,0
Shaymin (Sky) ML+EB/GK,338,15,0
Sinistcha A+SB/EB,348,15,0
Sirfetch'd FC+CC/LB,113,44,0
Skeledirge I+TSo/SB,190,15,0
Slaking Y+BS/Eq,71,48,0
Slaking (Shadow) Y+BS/Eq,71,48,0
Slowbro Cf+S/DrP,92,48,0
Slowbro (Shadow) Cf+S/DrP,92,48,0
Slowking Cf+S/Sc,260,4,0
Slowking (Galarian) H+Psh/SB,92,48,0
Slowking (Shadow) Cf+S/P,286,4,0
Sneasler SC+CC/AA,104,48,0
Sneasler (Shadow) SC+CC/XS,95,44,0
Snorlax L+BS/SP,62,48,0
Snorlax (Shadow) L+BS/SP,62,48,0
Solgaleo FS+PsF/IH,51,48,0
Stakataka RTh+SE/Bd,41,48,0
Steelix DT+Eq/PsF,219,15,0
Steelix (Shadow) DT+Eq/PsF,73,48,0
Stonjourner RTh+RS/St,89,48,0
Stoutland SdA+WC/Cr,101,48,0
Suicune IF+Sc/IB,191,12,0
Suicune (Shadow) IF+Sc/IB,213,12,0
Swampert MS+HC/Eq,181,7,0
Swampert (Shadow) MS+HC/Eq,82,44,0
Sylveon FW+M/SB,30,48,0
Tangrowth VW+PW/RS,89,48,0
Tangrowth (Shadow) VW+PW/RS,89,48,0
Tapu Bulu BS+GK/NM,38,48,0
Tapu Fini WG+S/NM,175,8,0
Tapu Koko VS+Tb/NM,318,4,0
Tapu Lele A+Psh/NM,38,48,0
Tauros (Aqua) DK+AJ/TBl,73,48,0
Tauros (Blaze) DK+FmC/TBl,73,48,0
Tauros (Combat) DK+CC/TBl,73,48,0
Tentacruel Ac+Sc/Pbk,165,11,0
Tentacruel (Shadow) PSt+Sc/Pbk,104,48,0
Terrakion DK+SSw/RS,53,40,0
Throh LK+BkB/BS,71,44,0
Throh (Shadow) LK+BkB/BS,71,44,0
Thundurus (Incarnate) TS+Cr/T,97,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,97,44,0
Thundurus (Therian) VS+WbS/FB,105,48,0
Toedscruel MSl+EP/Wr,299,15,0
Togekiss Pk+DG/AuS,30,44,0
Tornadus (Incarnate) AS+Hu/DP,594,0,22
Tornadus (Incarnate) (Shadow) AS+Hu/DP,508,0,2
Tornadus (Therian) G+BwS/HW,273,11,0
Torterra MSl+FP/ST,92,48,0
Torterra (Shadow) MSl+FP/ST,92,48,0
Tsareena ML+TAx/HJK,337,15,0
Typhlosion I+BB/TP,98,44,0
Typhlosion (Hisuian) H+SB/FiP,111,48,0
Typhlosion (Shadow) I+BB/TP,98,44,0
Tyranitar DB+BrS/SE,49,40,0
Tyranitar (Shadow) DB+BrS/SE,74,40,0
Tyrantrum DT+MeB/RT,206,7,0
Tyrantrum (Shadow) DT+MeB/RT,137,48,0
Umbreon Sn+FoP/LR,275,24,0
Ursaluna Tk+Sw/HH,73,48,0
Ursaluna (Shadow) Tk+Sw/HH,73,48,0
Ursaring SC+CC/Sw,88,44,0
Ursaring (Shadow) SC+CC/Sw,118,44,0
Urshifu (Rapid Strike) W+AJ/DyP,89,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,238,11,0
Uxie Cf+Sw/FS,79,52,0
Vanilluxe A+Av/FC,395,11,0
Vaporeon WG+AT/LR,218,4,0
Venusaur VW+FP/Sl,95,44,0
Venusaur (Shadow) VW+FP/Sl,95,44,0
Victini Cf+VC/Psh,59,48,0
Vikavolt VS+D/XS,107,48,0
Vikavolt (Shadow) VS+D/XS,107,48,0
Virizion DK+LB/SSw,53,40,0
Volcanion I+Sc/EP,127,7,0
Volcarona FS+Ov/Hu,286,23,0
Walrein PS+ISp/Eq,76,44,0
Walrein (Shadow) PS+ISp/Eq,76,44,0
Weavile Sn+Av/FB,114,48,0
Weavile (Shadow) Sn+Av/FB,114,48,0
Wyrdeer Cf+WC/St,87,48,0
Xerneas Geo+CC/M,27,48,0
Xurkitree TS+D/DG,93,44,0
Yanmega WA+AA/AP,100,48,0
Yveltal SkP+DP/ObW,214,11,0
Zacian (Crowned Sword) MC+CC/BB,34,48,0
Zacian (Hero) QA+WC/PR,34,48,0
Zamazenta (Crowned Shield) IF+CC/BB,202,19,0
Zamazenta (Hero) IF+CC/Cr,283,4,0
Zapdos TS+DrlP/Tb,88,44,0
Zapdos (Galarian) LK+Fl/BrB,96,48,0
Zapdos (Shadow) TS+DrlP/HW,88,44,0
Zarude VW+DP/EB,57,48,0
Zekrom DB+O/FuB,89,44,0
Zeraora VS+PF/WC,97,48,0
Zygarde (50% Forme) DT+Cr/Eq,84,48,0
Zygarde (Complete Forme) DT+Cr/Eq,53,48,0
