Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,779,9,103
Genesect FC+MgB/TBN,660,7,59
Magnezone (Shadow) VS+WC/MrS,864,0,134
Avalugg IF+Av/BS,224,0,0
Cetitan PS+Av/SP,120,63,0
Celebi Cf+AuS/LfS,266,7,0
Gallade (Shadow) PC+CC/LB,701,7,74
Necrozma SC+DP/O,614,25,42
Machamp (Shadow) KC+CrC/SE,774,7,101
Gallade PC+CC/LB,725,7,83
Genesect (Douse) FC+MgB/TBD,392,36,0
Moltres (Galarian) SkP+AP/Pbk,295,0,0
Zapdos (Galarian) LK+Fl/BrB,250,27,0
Golurk (Shadow) A+ShP/EP,578,7,29
Chesnaught (Shadow) LK+SP/FP,407,43,0
Articuno (Shadow) PS+IW/Hu,120,9,0
Gigalith LO+SP/MeB,679,18,66
Moltres WA+Fl/HW,384,43,0
Regirock LO+SE/FB,755,7,94
Empoleon MSo+HC/DrlP,652,9,56
Quaquaval LK+CC/HC,603,7,38
Empoleon (Shadow) MSo+HC/DrlP,847,0,128
Entei FS+FmC/ScS,711,7,78
Excadrill (Shadow) MS+DR/RS,942,0,163
Feraligatr SC+HC/IB,137,63,0
Zarude VW+DP/EB,271,23,0
Feraligatr (Shadow) SC+HC/IB,171,63,0
Ceruledge I+SB/HW,779,0,103
Cresselia Cf+M/GK,630,5,48
Heracross FC+UH/RT,404,34,0
Machamp KC+CrC/RS,747,7,91
Aurorus (Shadow) PS+WBI/MeB,155,36,0
Haxorus (Shadow) DT+NS/DC,475,27,0
Chandelure (Shadow) I+SB/EB,706,0,76
Grimmsnarl SkP+FoP/PR,616,7,43
Buzzwole C+SP/Lu,529,7,11
Chandelure I+SB/EB,758,0,95
Moltres (Shadow) WA+Fl/HW,424,34,0
Nihilego PJ+PG/SlB,875,0,138
Snorlax (Shadow) L+BS/SP,532,7,12
Walrein PS+ISp/Eq,269,0,0
Excadrill MS+DR/RS,942,0,163
Regirock (Shadow) LO+SE/FB,722,7,82
Walrein (Shadow) PS+ISp/Eq,118,45,0
Golurk A+ShP/EP,638,7,51
Electivire (Shadow) TS+WC/IP,554,0,20
Pangoro KC+CC/NS,782,7,104
Scizor (Shadow) BP+NS/TBl,576,7,28
Snorlax L+BS/SP,570,7,26
Typhlosion (Hisuian) H+SB/FiP,855,0,131
Dhelmise SC+SB/BrS,458,43,0
Entei (Shadow) FS+FmC/ScS,739,0,88
Suicune IF+Sc/IB,390,16,0
Magnezone VS+WC/MrS,883,0,141
Torterra (Shadow) MSl+FP/ST,625,7,46
Haxorus DT+NS/DC,565,7,24
Delphox (Shadow) FS+Psh/BB,747,0,91
Thundurus (Incarnate) TS+Cr/T,570,7,26
Hoopa A+SB/P,687,7,69
Charizard DB+BB/AC,437,43,0
Cresselia (Shadow) Cf+M/GK,554,7,20
Lapras Psy+SpA/IB,451,18,0
Torterra MSl+FP/ST,657,5,58
Dragapult DT+SB/O,750,7,92
Vaporeon WG+AT/LR,475,16,0
Sneasler SC+CC/AA,847,0,128
Delphox FS+Psh/BB,798,0,110
Sinistcha A+SB/EB,420,25,0
Hariyama (Shadow) FPm+UH/HS,706,7,76
Sirfetch'd FC+CC/LB,720,7,81
Decidueye (Hisuian) PC+AuS/TBl,513,7,5
Ursaring (Shadow) SC+CC/Sw,649,27,55
Scizor BP+NS/TBl,627,7,47
Hydrapple DT+SeB/O,450,7,0
Lapras (Shadow) Psy+SpA/IB,310,18,0
Suicune (Shadow) IF+Sc/IB,283,9,0
Gogoat VW+LB/BkB,359,61,0
Magmortar (Shadow) KC+FiP/Tb,744,0,90
Chesnaught LK+SP/FP,364,43,0
Charizard (Shadow) DB+BB/DC,458,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,717,0,80
Arcanine FF+WC/PsF,714,0,79
Electivire TS+WC/IP,627,0,47
Typhlosion (Shadow) I+BB/TP,758,0,95
Vikavolt (Shadow) VS+D/XS,706,7,76
Kingdra (Shadow) DB+S/Sw,435,18,0
Passimian C+CC/BrS,758,7,95
Kingdra DB+S/Sw,565,7,24
Bewear (Shadow) SC+SP/St,679,7,66
Darmanitan (Standard) I+RS/Ov,760,0,96
Mudsdale MSl+BS/Eq,817,7,117
Gourgeist (Super) H+SB/FoP,379,43,0
Pinsir (Shadow) FC+CC/XS,711,0,78
Decidueye A+FP/SSh,437,52,0
Guzzlord DT+BrS/DC,532,7,12
Typhlosion I+BB/TP,790,0,107
Regice LO+T/Eq,809,7,114
Vikavolt VS+D/XS,758,7,95
Aurorus PS+WBI/Tb,136,36,0
Donphan MSl+BS/Eq,817,7,117
Donphan (Shadow) MSl+BS/Eq,785,7,105
Hariyama FPm+UH/HS,752,7,93
Aggron (Shadow) DT+T/RT,850,0,129
Krookodile MSl+Cr/ST,885,7,142
Registeel LO+FC/FB,926,7,157
Cinderace FS+BB/PB,785,0,105
Darkrai (Shadow) Sn+SB/DP,576,7,28
Emboar (Shadow) E+BB/RS,875,0,138
Articuno (Galarian) PC+AP/BrB,298,9,0
Regigigas HPI+CrG/T,285,18,0
Samurott (Hisuian) FC+SSw/IW,595,7,35
Samurott (Shadow) FC+HC/RSh,548,7,18
Gardevoir (Shadow) Ch+SB/TAx,638,7,51
Roserade PSt+WBF/LfS,785,7,105
Aggron DT+T/RT,869,0,136
Escavalier BBi+DR/Mh,820,7,118
Sandaconda MSl+EP/Wr,793,7,108
Centiskorch E+HW/Cr,711,7,78
Darkrai Sn+DP/FB,649,7,55
Samurott FC+HC/RSh,600,7,37
Beartic PS+IP/Li,131,45,0
Aerodactyl (Shadow) DB+RS/EP,597,7,36
Cursola A+NSh/PG,701,7,74
Escavalier (Shadow) BBi+DR/Mh,777,7,102
Magmortar KC+FiP/Tb,785,0,105
Incineroar Sn+BB/DkL,671,27,63
Seismitoad MS+EP/IW,423,25,0
Alakazam (Shadow) PC+FiP/SB,709,0,77
Gourgeist (Large) H+SB/FoP,405,43,0
Tauros (Aqua) DK+AJ/TBl,673,7,64
Emboar E+BB/RS,875,0,138
Overqwil PSt+AT/SB,785,0,105
Ursaring SC+CC/Sw,698,7,73
Ampharos VS+BrS/TP,896,0,146
Venusaur (Shadow) VW+FP/Sl,595,7,35
Drampa DB+Sw/Fl,641,7,52
Tangrowth VW+PW/RS,360,52,0
Throh (Shadow) LK+BkB/BS,807,7,113
Volcarona FS+Ov/Hu,711,7,78
Bewear SC+SP/St,736,7,87
Polteageist H+SB/DP,608,7,40
Tangrowth (Shadow) VW+PW/RS,398,43,0
Ampharos (Shadow) VS+BrS/TP,877,0,139
Regice (Shadow) LO+T/Eq,793,7,108
Tornadus (Therian) G+BwS/HW,244,36,0
Espeon Cf+PsF/SB,589,7,33
Throh LK+BkB/BS,831,16,122
Hoopa (Unbound) Cf+SB/DP,698,7,73
Golem (Alolan) (Shadow) VS+WC/SE,877,0,139
Venusaur VW+FP/Sl,665,7,61
Bellibolt SkP+D/PbC,798,7,110
Celesteela AS+BS/Bd,543,5,16
Golem (Alolan) VS+WC/SE,896,0,146
Garganacl MS+RT/RB,842,7,126
Barbaracle FC+CrC/SE,883,0,141
Gliscor (Shadow) SdA+NS/Acr,505,16,2
Pinsir FC+CC/XS,649,7,55
Aerodactyl DB+RS/EP,450,43,0
Rillaboom RL+DrB/EP,300,43,0
Shaymin (Sky) ML+EB/GK,144,18,0
Slowbro Cf+S/DrP,817,7,117
Toedscruel MSl+EP/Wr,652,5,56
Gardevoir Ch+SB/TAx,687,7,69
Poliwrath C+Sc/IW,578,7,29
Registeel (Shadow) LO+FC/FB,926,7,157
Tauros (Blaze) DK+FmC/TBl,777,0,102
Tauros (Combat) DK+CC/TBl,782,7,104
Tyrantrum (Shadow) DT+MeB/RT,793,0,108
Alakazam PC+FiP/SB,644,7,53
Stakataka RTh+SE/Bd,807,0,113
Dudunsparce RO+DR/BS,801,7,111
Flareon E+SP/HW,875,0,138
Archeops (Shadow) WA+AP/Cr,578,7,29
Slowbro (Shadow) Cf+S/DrP,644,7,53
Cryogonal IS+TAx/NS,322,18,0
Weavile (Shadow) Sn+Av/FB,455,0,0
Duraludon DT+DC/FC,817,0,117
Exeggutor (Alolan) DT+SeB/DM,376,7,0
Poliwrath (Shadow) C+Sc/IW,842,7,126
Blastoise RO+HC/IB,687,7,69
Corviknight (Shadow) SdA+AC/IH,682,7,67
Steelix (Shadow) DT+Eq/PsF,711,7,78
Corviknight SdA+AC/IH,668,5,62
Tentacruel Ac+Sc/Pbk,899,18,147
Exeggutor (Alolan) (Shadow) DT+SeB/DM,466,7,0
Darmanitan (Galarian) IF+Av/SP,117,27,0
Gliscor WA+NS/Acr,350,9,0
Tsareena ML+TAx/HJK,390,7,0
Leafeon QA+LB/LR,524,7,9
Weavile Sn+Av/FB,375,0,0
Blastoise (Shadow) RO+HC/IB,540,0,15
Exeggutor (Shadow) Cf+SeB/P,474,7,0
Slowking (Galarian) H+Psh/SB,766,27,98
Tentacruel (Shadow) PSt+Sc/Pbk,929,0,158
Tyrantrum DT+MeB/RT,828,9,121
Mesprit Cf+Sw/FS,692,7,71
Diancie RTh+RS/M,763,27,97
Pyroar I+FmC/DP,790,0,107
Revavroom MSo+GB/Ov,875,0,138
Stonjourner RTh+RS/St,736,7,87
Steelix DT+Eq/PsF,763,7,97
Archeops WA+AP/Cr,589,34,33
Coalossal FS+RS/FmC,855,0,131
Obstagoon (Shadow) C+NS/CrC,763,7,97
Armaldo (Shadow) FC+RB/CP,701,7,74
Glaceon IS+Av/WP,382,18,0
Kleavor QA+XS/SE,755,7,94
Muk PJ+TP/DP,869,27,136
Regigigas (Shadow) HPI+CrG/T,103,45,0
Mr. Rime Cf+IP/TAx,502,0,1
Kangaskhan LK+BkB/Cr,817,7,117
Exeggutor Cf+SeB/P,422,52,0
Oinkologne MSl+BS/TBl,834,7,123
Muk (Shadow) PJ+TP/DP,875,0,138
Relicanth WG+AT/AP,625,7,46
Arboliva ML+EP/EB,543,7,16
Glimmora RTh+MeB/PG,779,0,103
Rhydon MSl+SE/Eq,899,18,147
Slowking Cf+S/Sc,817,7,117
Omastar (Shadow) MS+RS/RB,842,0,126
Stoutland SdA+WC/Cr,812,7,115
Oranguru Cf+BrS/TBl,725,7,83
Lickilicky RO+BS/SB,733,43,86
Luxray (Shadow) Sn+WC/PsF,695,0,72
Jolteon VS+D/LR,891,0,144
Oinkologne (Female) MSl+BS/TBl,842,7,126
Muk (Alolan) PJ+DP/SW,869,27,136
Uxie Cf+Sw/FS,595,7,35
Azelf Cf+Sw/FS,614,7,42
Rhydon (Shadow) MSl+SE/Eq,907,0,150
Porygon-Z LO+TA/Bl,415,18,0
Arcanine (Hisuian) Sn+WC/RS,907,0,150
Crabominable B+IP/BkB,392,18,0
Obstagoon C+NS/Ob,750,7,92
Vanilluxe A+Av/FC,774,7,101
Armaldo FC+RB/CP,750,7,92
Wyrdeer Cf+WC/St,676,7,65
Druddigon DT+NS/RT,692,7,71
Arcanine (Shadow) Sn+WC/PsF,701,0,74
Omastar MS+RS/RB,970,0,173
Porygon-Z (Shadow) LO+TA/Bl,497,18,0
Bisharp Sn+DP/XS,907,0,150
Bouffalant MS+St/Eq,861,7,133
Muk (Alolan) (Shadow) PJ+DP/SW,875,0,138
Slowking (Shadow) Cf+S/P,785,7,105
Luxray Sn+WC/PsF,730,0,85
Carracosta (Shadow) RTh+Li/BS,793,0,108
Golem MSl+Eq/SE,921,9,155
Reuniclus Ch+Psh/SB,774,7,101
Reuniclus (Shadow) Ch+Psh/SB,736,7,87
Rampardos (Shadow) SD+RS/Ft,690,0,70
Miltank RO+BS/IB,595,16,35
Golem (Shadow) MSl+Eq/SE,907,0,150
Carracosta WG+Li/BS,769,0,99
Klinklang MSo+MrS/FC,875,0,138
Naganadel PJ+DC/SlB,875,0,138
Porygon2 LO+TA/Re,684,7,68
Yanmega WA+AA/AP,300,18,0
Braviary AS+CC/BrB,467,9,0
Porygon2 (Shadow) LO+TA/ZC,736,7,87
Blissey ZH+WC/DG,717,3,80
Rampardos SD+RS/Ft,747,0,91
Crobat (Shadow) AS+AC/SB,608,7,40
Umbreon Sn+FoP/LR,722,7,82
Deoxys (Defense) C+PB/RS,777,25,102
Crobat AS+AC/SB,600,7,37
Musharna CB+Psh/DG,801,43,111
Noivern AS+HW/Hu,477,25,0
Braviary (Hisuian) AS+BrB/Fl,341,52,0
Noivern (Shadow) AS+HW/Hu,424,9,0
Tornadus (Incarnate) AS+Hu/DP,302,36,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,329,52,0
Slaking Y+BS/Eq,679,7,66
Slaking (Shadow) Y+BS/Eq,804,7,112
Deoxys (Speed) CB+PB/Sw,831,7,122
Shaymin (Land) ZH+GK/SFl,779,5,103
