Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,264,38,0
Salamence (Shadow) DT+Fl/BrS,583,2,31
Heatran FS+MgS/EP,650,3,56
Mewtwo (Armored) Cf+Pst/DyP,98,18,0
Zapdos TS+DrlP/Tb,459,2,0
Kartana FC+LB/SSw,801,100,112
Golisopod FC+AJ/XS,496,29,0
Victini Cf+VC/Psh,104,0,0
Zacian (Hero) QA+WC/PR,618,1,44
Giratina (Altered) DB+DC/AP,193,18,0
Hippowdon SdA+WBR/EP,363,30,0
Dondozo W+S/O,607,2,40
Tapu Bulu BS+GK/NM,698,3,74
Hippowdon (Shadow) SdA+WBR/EP,427,30,0
Conkeldurr FPm+DyP/BrS,403,12,0
Tapu Fini WG+S/NM,505,1,2
Zamazenta (Hero) IF+CC/Cr,387,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,451,20,0
Rayquaza DT+BkS/DrA,551,19,19
Kommo-o DT+ClS/UH,390,30,0
Landorus (Incarnate) MS+EP/RS,369,20,0
Genesect (Chill) FC+MgB/TBC,744,20,91
Avalugg (Hisuian) PS+RS/IW,736,3,88
Milotic W+AT/Wr,373,29,0
Cobalion DK+SSw/SE,776,12,103
Mamoswine (Shadow) PS+HH/ISp,639,3,52
Kingambit MSo+FoP/IH,768,3,100
Swampert MS+HC/Eq,564,4,24
Zeraora VS+PF/WC,451,46,0
Genesect (Shock) FC+MgB/TBS,744,20,91
Salamence DT+Fl/BrS,489,20,0
Skeledirge I+TSo/SB,405,0,0
Mamoswine PS+ISp/HH,704,3,76
Virizion DK+LB/SSw,518,4,7
Enamorus (Incarnate) FW+Fl/DG,610,2,41
Zygarde (50% Forme) DT+Cr/Eq,471,31,0
Blacephalon I+MdB/SB,510,2,4
Mew SC+Psh/WC,305,1,0
Terrakion DK+SSw/RS,736,3,88
Swampert (Shadow) MS+HC/Eq,465,12,0
Milotic (Shadow) W+AT/Wr,422,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,2,64
Ursaluna (Shadow) Tk+Sw/HH,647,3,55
Regidrago DB+DrE/VG,399,30,0
Tapu Koko VS+Tb/NM,436,20,0
Thundurus (Therian) VS+WbS/FB,447,20,0
Ursaluna Tk+Sw/HH,618,21,44
Sneasler (Shadow) SC+CC/XS,412,21,0
Xurkitree TS+D/DG,736,3,88
Articuno PS+IW/Hu,693,20,72
Genesect (Burn) FC+MgB/TBB,744,20,91
Gigalith (Shadow) LO+MeB/SP,860,3,134
Armarouge I+Psh/HW,559,20,22
Genesect FC+MgB/TBN,744,20,91
Magnezone (Shadow) VS+WC/MrS,623,3,46
Avalugg IF+Av/BS,620,2,45
Cetitan PS+Av/SP,736,3,88
Celebi Cf+AuS/LfS,104,0,0
Gallade (Shadow) PC+CC/LB,347,38,0
Necrozma SC+DP/O,456,3,0
Machamp (Shadow) KC+CrC/SE,500,3,0
Gallade PC+CC/LB,285,38,0
Genesect (Douse) FC+MgB/TBD,744,20,91
Moltres (Galarian) SkP+AP/Pbk,720,4,82
Zapdos (Galarian) LK+Fl/BrB,284,39,0
Golurk (Shadow) A+ShP/EP,323,2,0
Chesnaught (Shadow) LK+SP/FP,674,39,65
Articuno (Shadow) PS+IW/Hu,680,2,67
Gigalith LO+SP/MeB,599,3,37
Moltres WA+Fl/HW,516,2,6
Regirock LO+SE/FB,905,4,151
Empoleon MSo+HC/DrlP,768,3,100
Quaquaval LK+CC/HC,731,100,86
Empoleon (Shadow) MSo+HC/DrlP,736,3,88
Entei FS+FmC/ScS,551,11,19
Excadrill (Shadow) MS+DR/RS,801,3,112
Feraligatr SC+HC/IB,421,21,0
Zarude VW+DP/EB,731,12,86
Feraligatr (Shadow) SC+HC/IB,715,2,80
Ceruledge I+SB/HW,543,19,16
Cresselia Cf+M/GK,218,0,0
Heracross FC+UH/RT,401,20,0
Machamp KC+CrC/RS,500,39,0
Aurorus (Shadow) PS+WBI/MeB,779,100,104
Haxorus (Shadow) DT+NS/DC,607,3,40
Chandelure (Shadow) I+SB/EB,133,38,0
Grimmsnarl SkP+FoP/PR,750,2,93
Buzzwole C+SP/Lu,322,39,0
Chandelure I+SB/EB,577,2,29
Moltres (Shadow) WA+Fl/HW,166,38,0
Nihilego PJ+PG/SlB,380,29,0
Snorlax (Shadow) L+BS/SP,725,3,84
Walrein PS+ISp/Eq,768,3,100
Excadrill MS+DR/RS,833,3,124
Regirock (Shadow) LO+SE/FB,838,21,126
Walrein (Shadow) PS+ISp/Eq,736,3,88
Golurk A+ShP/EP,282,9,0
Electivire (Shadow) TS+WC/IP,768,3,100
Pangoro KC+CC/NS,768,3,100
Scizor (Shadow) BP+NS/TBl,526,3,10
Snorlax L+BS/SP,728,39,85
Typhlosion (Hisuian) H+SB/FiP,752,2,94
Dhelmise SC+SB/BrS,391,0,0
Entei (Shadow) FS+FmC/ScS,521,2,8
Suicune IF+Sc/IB,637,12,51
Magnezone VS+WC/MrS,672,3,64
Torterra (Shadow) MSl+FP/ST,489,39,0
Haxorus DT+NS/DC,631,2,49
Delphox (Shadow) FS+Psh/BB,561,2,23
Thundurus (Incarnate) TS+Cr/T,750,2,93
Hoopa A+SB/P,146,1,0
Charizard DB+BB/AC,704,2,76
Cresselia (Shadow) Cf+M/GK,108,18,0
Lapras Psy+SpA/IB,704,2,76
Torterra MSl+FP/ST,559,4,22
Dragapult DT+SB/O,375,36,0
Vaporeon WG+AT/LR,629,4,48
Sneasler SC+CC/AA,375,39,0
Delphox FS+Psh/BB,631,2,49
Sinistcha A+SB/EB,382,9,0
Hariyama (Shadow) FPm+UH/HS,498,12,0
Sirfetch'd FC+CC/LB,793,3,109
Decidueye (Hisuian) PC+AuS/TBl,437,12,0
Ursaring (Shadow) SC+CC/Sw,728,100,85
Scizor BP+NS/TBl,591,11,34
Hydrapple DT+SeB/O,371,30,0
Lapras (Shadow) Psy+SpA/IB,672,3,64
Suicune (Shadow) IF+Sc/IB,561,4,23
Gogoat VW+LB/BkB,521,4,8
Magmortar (Shadow) KC+FiP/Tb,736,3,88
Chesnaught LK+SP/FP,720,4,82
Charizard (Shadow) DB+BB/DC,715,2,80
Darmanitan (Standard) (Shadow) I+RS/Ov,510,3,4
Arcanine FF+WC/PsF,548,2,18
Electivire TS+WC/IP,784,2,106
Typhlosion (Shadow) I+BB/TP,580,3,30
Vikavolt (Shadow) VS+D/XS,524,2,9
Kingdra (Shadow) DB+S/Sw,631,2,49
Passimian C+CC/BrS,432,21,0
Kingdra DB+S/Sw,475,11,0
Bewear (Shadow) SC+SP/St,736,3,88
Darmanitan (Standard) I+RS/Ov,591,3,34
Mudsdale MSl+BS/Eq,580,4,30
Gourgeist (Super) H+SB/FoP,323,0,0
Pinsir (Shadow) FC+CC/XS,704,2,76
Decidueye A+FP/SSh,392,27,0
Guzzlord DT+BrS/DC,779,3,104
Typhlosion I+BB/TP,645,2,54
Regice LO+T/Eq,903,4,150
Vikavolt VS+D/XS,655,2,58
Aurorus PS+WBI/Tb,768,3,100
Donphan MSl+BS/Eq,580,4,30
Donphan (Shadow) MSl+BS/Eq,494,30,0
Hariyama FPm+UH/HS,524,4,9
Aggron (Shadow) DT+T/RT,760,73,97
Krookodile MSl+Cr/ST,629,3,48
Registeel LO+FC/FB,911,30,153
Cinderace FS+BB/PB,631,2,49
Darkrai (Shadow) Sn+SB/DP,844,3,128
Emboar (Shadow) E+BB/RS,768,3,100
Articuno (Galarian) PC+AP/BrB,413,1,0
Regigigas HPI+CrG/T,717,3,81
Samurott (Hisuian) FC+SSw/IW,860,3,134
Samurott (Shadow) FC+HC/RSh,793,3,109
Gardevoir (Shadow) Ch+SB/TAx,81,27,0
Roserade PSt+WBF/LfS,334,12,0
Aggron DT+T/RT,803,3,113
Escavalier BBi+DR/Mh,682,11,68
Sandaconda MSl+EP/Wr,559,4,22
Centiskorch E+HW/Cr,784,2,106
Darkrai Sn+DP/FB,865,3,136
Samurott FC+HC/RSh,559,29,22
Beartic PS+IP/Li,704,3,76
Aerodactyl (Shadow) DB+RS/EP,725,3,84
Cursola A+NSh/PG,246,1,0
Escavalier (Shadow) BBi+DR/Mh,717,3,81
Magmortar KC+FiP/Tb,784,2,106
Incineroar Sn+BB/DkL,908,3,152
Seismitoad MS+EP/IW,674,4,65
Alakazam (Shadow) PC+FiP/SB,575,2,28
Gourgeist (Large) H+SB/FoP,344,0,0
Tauros (Aqua) DK+AJ/TBl,469,30,0
Emboar E+BB/RS,784,2,106
Overqwil PSt+AT/SB,610,11,41
Ursaring SC+CC/Sw,768,3,100
Ampharos VS+BrS/TP,465,2,0
Venusaur (Shadow) VW+FP/Sl,348,21,0
Drampa DB+Sw/Fl,725,3,84
Tangrowth VW+PW/RS,720,4,82
Throh (Shadow) LK+BkB/BS,437,21,0
Volcarona FS+Ov/Hu,586,2,32
Bewear SC+SP/St,768,3,100
Polteageist H+SB/DP,450,27,0
Tangrowth (Shadow) VW+PW/RS,672,11,64
Ampharos (Shadow) VS+BrS/TP,655,12,58
Regice (Shadow) LO+T/Eq,854,2,132
Tornadus (Therian) G+BwS/HW,123,19,0
Espeon Cf+PsF/SB,127,1,0
Throh LK+BkB/BS,551,4,19
Hoopa (Unbound) Cf+SB/DP,159,2,0
Golem (Alolan) (Shadow) VS+WC/SE,655,3,58
Venusaur VW+FP/Sl,389,20,0
Bellibolt SkP+D/PbC,752,3,94
Celesteela AS+BS/Bd,403,39,0
Golem (Alolan) VS+WC/SE,704,3,76
Garganacl MS+RT/RB,779,4,104
Barbaracle FC+CrC/SE,860,3,134
Gliscor (Shadow) SdA+NS/Acr,426,29,0
Pinsir FC+CC/XS,776,2,103
Aerodactyl DB+RS/EP,704,2,76
Rillaboom RL+DrB/EP,360,12,0
Shaymin (Sky) ML+EB/GK,594,11,35
Slowbro Cf+S/DrP,123,37,0
Toedscruel MSl+EP/Wr,629,4,48
Gardevoir Ch+SB/TAx,94,1,0
Poliwrath C+Sc/IW,534,13,13
Registeel (Shadow) LO+FC/FB,927,3,159
Tauros (Blaze) DK+FmC/TBl,626,29,47
Tauros (Combat) DK+CC/TBl,677,100,66
Tyrantrum (Shadow) DT+MeB/RT,666,3,62
Alakazam PC+FiP/SB,645,2,54
Stakataka RTh+SE/Bd,752,3,94
Dudunsparce RO+DR/BS,908,3,152
Flareon E+SP/HW,801,3,112
Archeops (Shadow) WA+AP/Cr,310,20,0
Slowbro (Shadow) Cf+S/DrP,136,29,0
Cryogonal IS+TAx/NS,779,3,104
Weavile (Shadow) Sn+Av/FB,932,72,161
Duraludon DT+DC/FC,717,3,81
Exeggutor (Alolan) DT+SeB/DM,672,20,64
Poliwrath (Shadow) C+Sc/IW,467,39,0
Blastoise RO+HC/IB,658,4,59
Corviknight (Shadow) SdA+AC/IH,588,29,33
Steelix (Shadow) DT+Eq/PsF,795,3,110
Corviknight SdA+AC/IH,631,4,49
Tentacruel Ac+Sc/Pbk,704,3,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,3,64
Darmanitan (Galarian) IF+Av/SP,548,3,18
Gliscor WA+NS/Acr,378,20,0
Tsareena ML+TAx/HJK,610,20,41
Leafeon QA+LB/LR,442,30,0
Weavile Sn+Av/FB,916,90,155
Blastoise (Shadow) RO+HC/IB,873,2,139
Exeggutor (Shadow) Cf+SeB/P,128,2,0
Slowking (Galarian) H+Psh/SB,314,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,421,29,0
Tyrantrum DT+MeB/RT,739,3,89
Mesprit Cf+Sw/FS,110,11,0
Diancie RTh+RS/M,706,4,77
Pyroar I+FmC/DP,631,3,49
Revavroom MSo+GB/Ov,693,30,72
Stonjourner RTh+RS/St,752,3,94
Steelix DT+Eq/PsF,795,12,110
Archeops WA+AP/Cr,298,38,0
Coalossal FS+RS/FmC,744,12,91
Obstagoon (Shadow) C+NS/CrC,755,99,95
Armaldo (Shadow) FC+RB/CP,793,3,109
Glaceon IS+Av/WP,717,3,81
Kleavor QA+XS/SE,750,12,93
Muk PJ+TP/DP,355,38,0
Regigigas (Shadow) HPI+CrG/T,674,3,65
Mr. Rime Cf+IP/TAx,229,29,0
Kangaskhan LK+BkB/Cr,693,3,72
Exeggutor Cf+SeB/P,121,11,0
Oinkologne MSl+BS/TBl,779,3,104
Muk (Shadow) PJ+TP/DP,423,29,0
Relicanth WG+AT/AP,793,3,109
Arboliva ML+EP/EB,717,3,81
Glimmora RTh+MeB/PG,642,11,53
Rhydon MSl+SE/Eq,674,3,65
Slowking Cf+S/Sc,128,38,0
Omastar (Shadow) MS+RS/RB,865,3,136
Stoutland SdA+WC/Cr,865,3,136
Oranguru Cf+BrS/TBl,365,3,0
Lickilicky RO+BS/SB,908,3,152
Luxray (Shadow) Sn+WC/PsF,873,3,139
Jolteon VS+D/LR,688,2,70
Oinkologne (Female) MSl+BS/TBl,779,3,104
Muk (Alolan) PJ+DP/SW,629,4,48
Uxie Cf+Sw/FS,213,2,0
Azelf Cf+Sw/FS,128,2,0
Rhydon (Shadow) MSl+SE/Eq,631,3,49
Porygon-Z LO+TA/Bl,860,3,134
Arcanine (Hisuian) Sn+WC/RS,908,3,152
Crabominable B+IP/BkB,768,3,100
Obstagoon C+NS/Ob,696,3,73
Vanilluxe A+Av/FC,717,3,81
Armaldo FC+RB/CP,776,2,103
Wyrdeer Cf+WC/St,395,20,0
Druddigon DT+NS/RT,672,20,64
Arcanine (Shadow) Sn+WC/PsF,873,3,139
Omastar MS+RS/RB,897,3,148
Porygon-Z (Shadow) LO+TA/Bl,870,100,138
Bisharp Sn+DP/XS,916,90,155
Bouffalant MS+St/Eq,897,3,148
Muk (Alolan) (Shadow) PJ+DP/SW,567,11,25
Slowking (Shadow) Cf+S/P,121,11,0
Luxray Sn+WC/PsF,897,3,148
Carracosta (Shadow) RTh+Li/BS,752,3,94
Golem MSl+Eq/SE,696,3,73
Reuniclus Ch+Psh/SB,365,2,0
Reuniclus (Shadow) Ch+Psh/SB,144,10,0
Rampardos (Shadow) SD+RS/Ft,736,99,88
Miltank RO+BS/IB,908,3,152
Golem (Shadow) MSl+Eq/SE,631,3,49
Carracosta WG+Li/BS,725,3,84
Klinklang MSo+MrS/FC,801,3,112
Naganadel PJ+DC/SlB,484,11,0
Porygon2 LO+TA/Re,860,3,134
Yanmega WA+AA/AP,583,2,31
Braviary AS+CC/BrB,513,2,5
Porygon2 (Shadow) LO+TA/ZC,860,3,134
Blissey ZH+WC/DG,682,31,68
Rampardos SD+RS/Ft,739,100,89
Crobat (Shadow) AS+AC/SB,513,2,5
Umbreon Sn+FoP/LR,922,21,157
Deoxys (Defense) C+PB/RS,688,2,70
Crobat AS+AC/SB,196,1,0
Musharna CB+Psh/DG,510,2,4
Noivern AS+HW/Hu,513,11,5
Braviary (Hisuian) AS+BrB/Fl,460,1,0
Noivern (Shadow) AS+HW/Hu,174,38,0
Tornadus (Incarnate) AS+Hu/DP,182,38,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,138,1,0
Slaking Y+BS/Eq,978,12,178
Slaking (Shadow) Y+BS/Eq,978,3,178
Deoxys (Speed) CB+PB/Sw,492,20,0
Shaymin (Land) ZH+GK/SFl,612,4,42
