Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,679,4,59
Vikavolt (Shadow) VS+D/XS,792,5,96
Kingdra (Shadow) DB+S/Sw,670,32,56
Passimian C+CC/BrS,576,4,25
Kingdra DB+S/Sw,573,4,24
Bewear (Shadow) SC+SP/St,646,32,48
Darmanitan (Standard) I+RS/Ov,652,4,50
Mudsdale MSl+BS/Eq,570,4,23
Gourgeist (Super) H+SB/FoP,643,1,47
Pinsir (Shadow) FC+CC/XS,792,5,96
Decidueye A+FP/SSh,701,17,66
Guzzlord DT+BrS/DC,564,4,21
Typhlosion I+BB/TP,722,4,73
Regice LO+T/Eq,740,1,79
Vikavolt VS+D/XS,823,5,106
Aurorus PS+WBI/Tb,707,20,68
Donphan MSl+BS/Eq,570,4,23
Donphan (Shadow) MSl+BS/Eq,370,32,0
Hariyama FPm+UH/HS,661,4,53
Aggron (Shadow) DT+T/RT,878,8,124
Krookodile MSl+Cr/ST,698,4,65
Registeel LO+FC/FB,759,1,85
Cinderace FS+BB/PB,707,4,68
Darkrai (Shadow) Sn+SB/DP,670,8,56
Emboar (Shadow) E+BB/RS,713,44,70
Articuno (Galarian) PC+AP/BrB,150,8,0
Regigigas HPI+CrG/T,356,32,0
Samurott (Hisuian) FC+SSw/IW,701,44,66
Samurott (Shadow) FC+HC/RSh,615,4,38
Gardevoir (Shadow) Ch+SB/TAx,324,5,0
Roserade PSt+WBF/LfS,838,5,111
Aggron DT+T/RT,734,4,77
Escavalier BBi+DR/Mh,902,5,132
Sandaconda MSl+EP/Wr,698,4,65
Centiskorch E+HW/Cr,719,1,72
Darkrai Sn+DP/FB,585,4,28
Samurott FC+HC/RSh,658,4,52
Beartic PS+IP/Li,533,29,11
Aerodactyl (Shadow) DB+RS/EP,618,44,39
Cursola A+NSh/PG,579,41,26
Escavalier (Shadow) BBi+DR/Mh,707,5,68
Magmortar KC+FiP/Tb,689,4,62
Incineroar Sn+BB/DkL,786,4,94
Seismitoad MS+EP/IW,603,40,34
Alakazam (Shadow) PC+FiP/SB,582,5,27
Gourgeist (Large) H+SB/FoP,646,41,48
Tauros (Aqua) DK+AJ/TBl,789,4,95
Emboar E+BB/RS,771,4,89
Overqwil PSt+AT/SB,658,4,52
Ursaring SC+CC/Sw,719,20,72
Ampharos VS+BrS/TP,814,4,103
Venusaur (Shadow) VW+FP/Sl,777,5,91
Drampa DB+Sw/Fl,606,8,35
Tangrowth VW+PW/RS,771,1,89
Throh (Shadow) LK+BkB/BS,631,4,43
Volcarona FS+Ov/Hu,367,29,0
Bewear SC+SP/St,530,4,10
Polteageist H+SB/DP,492,41,0
Tangrowth (Shadow) VW+PW/RS,768,29,88
Ampharos (Shadow) VS+BrS/TP,780,4,92
Regice (Shadow) LO+T/Eq,713,4,70
Tornadus (Therian) G+BwS/HW,358,17,0
Espeon Cf+PsF/SB,325,32,0
Throh LK+BkB/BS,670,1,56
Hoopa (Unbound) Cf+SB/DP,315,8,0
Golem (Alolan) (Shadow) VS+WC/SE,743,32,80
Venusaur VW+FP/Sl,768,29,88
Bellibolt SkP+D/PbC,734,28,77
Celesteela AS+BS/Bd,658,1,52
Golem (Alolan) VS+WC/SE,759,4,85
Garganacl MS+RT/RB,795,16,97
Barbaracle FC+CrC/SE,756,4,84
Gliscor (Shadow) SdA+NS/Acr,353,5,0
Pinsir FC+CC/XS,810,5,102
Aerodactyl DB+RS/EP,631,4,43
Rillaboom RL+DrB/EP,725,16,74
Shaymin (Sky) ML+EB/GK,707,41,68
Slowbro Cf+S/DrP,425,28,0
Toedscruel MSl+EP/Wr,698,4,65
Gardevoir Ch+SB/TAx,282,5,0
Poliwrath C+Sc/IW,667,16,55
Registeel (Shadow) LO+FC/FB,710,4,69
Tauros (Blaze) DK+FmC/TBl,789,4,95
Tauros (Combat) DK+CC/TBl,661,4,53
Tyrantrum (Shadow) DT+MeB/RT,841,8,112
Alakazam PC+FiP/SB,612,17,37
Stakataka RTh+SE/Bd,795,4,97
Dudunsparce RO+DR/BS,725,4,74
Flareon E+SP/HW,649,4,49
Archeops (Shadow) WA+AP/Cr,655,20,51
Slowbro (Shadow) Cf+S/DrP,548,28,16
Cryogonal IS+TAx/NS,588,4,29
Weavile (Shadow) Sn+Av/FB,545,8,15
Duraludon DT+DC/FC,500,32,0
Exeggutor (Alolan) DT+SeB/DM,420,5,0
Poliwrath (Shadow) C+Sc/IW,621,4,40
Blastoise RO+HC/IB,725,4,74
Corviknight (Shadow) SdA+AC/IH,585,4,28
Steelix (Shadow) DT+Eq/PsF,625,4,41
Corviknight SdA+AC/IH,682,1,60
Tentacruel Ac+Sc/Pbk,646,0,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,707,5,68
Darmanitan (Galarian) IF+Av/SP,798,8,98
Gliscor WA+NS/Acr,375,41,0
Tsareena ML+TAx/HJK,710,29,69
Leafeon QA+LB/LR,746,29,81
Weavile Sn+Av/FB,615,8,38
Blastoise (Shadow) RO+HC/IB,685,4,61
Exeggutor (Shadow) Cf+SeB/P,682,5,60
Slowking (Galarian) H+Psh/SB,347,29,0
Tentacruel (Shadow) PSt+Sc/Pbk,652,13,50
Tyrantrum DT+MeB/RT,618,32,39
Mesprit Cf+Sw/FS,319,17,0
Diancie RTh+RS/M,429,4,0
Pyroar I+FmC/DP,908,20,134
Revavroom MSo+GB/Ov,682,4,60
Stonjourner RTh+RS/St,762,4,86
Steelix DT+Eq/PsF,685,4,61
Archeops WA+AP/Cr,621,4,40
Coalossal FS+RS/FmC,844,4,113
Obstagoon (Shadow) C+NS/CrC,908,8,134
Armaldo (Shadow) FC+RB/CP,664,29,54
Glaceon IS+Av/WP,426,8,0
Kleavor QA+XS/SE,707,4,68
Muk PJ+TP/DP,643,25,47
Regigigas (Shadow) HPI+CrG/T,416,32,0
Mr. Rime Cf+IP/TAx,521,29,7
Kangaskhan LK+BkB/Cr,725,4,74
Exeggutor Cf+SeB/P,492,5,0
Oinkologne MSl+BS/TBl,768,4,88
Muk (Shadow) PJ+TP/DP,682,1,60
Relicanth WG+AT/AP,807,4,101
Arboliva ML+EP/EB,728,29,75
Glimmora RTh+MeB/PG,734,4,77
Rhydon MSl+SE/Eq,564,4,21
Slowking Cf+S/Sc,425,28,0
Omastar (Shadow) MS+RS/RB,826,20,107
Stoutland SdA+WC/Cr,789,4,95
Oranguru Cf+BrS/TBl,713,4,70
Lickilicky RO+BS/SB,820,4,105
Luxray (Shadow) Sn+WC/PsF,609,44,36
Jolteon VS+D/LR,719,4,72
Oinkologne (Female) MSl+BS/TBl,777,4,91
Muk (Alolan) PJ+DP/SW,621,1,40
Uxie Cf+Sw/FS,295,41,0
Azelf Cf+Sw/FS,350,32,0
Rhydon (Shadow) MSl+SE/Eq,480,32,0
Porygon-Z LO+TA/Bl,786,20,94
Arcanine (Hisuian) Sn+WC/RS,725,4,74
Crabominable B+IP/BkB,728,5,75
Obstagoon C+NS/Ob,926,8,140
Vanilluxe A+Av/FC,539,32,13
Armaldo FC+RB/CP,682,4,60
Wyrdeer Cf+WC/St,609,4,36
Druddigon DT+NS/RT,679,4,59
Arcanine (Shadow) Sn+WC/PsF,615,4,38
Omastar MS+RS/RB,743,4,80
Porygon-Z (Shadow) LO+TA/Bl,920,8,138
Bisharp Sn+DP/XS,847,8,114
Bouffalant MS+St/Eq,734,4,77
Muk (Alolan) (Shadow) PJ+DP/SW,564,4,21
Slowking (Shadow) Cf+S/P,298,32,0
Luxray Sn+WC/PsF,673,4,57
Carracosta (Shadow) RTh+Li/BS,807,20,101
Golem MSl+Eq/SE,576,4,25
Reuniclus Ch+Psh/SB,327,5,0
Reuniclus (Shadow) Ch+Psh/SB,390,5,0
Rampardos (Shadow) SD+RS/Ft,902,8,132
Miltank RO+BS/IB,762,4,86
Golem (Shadow) MSl+Eq/SE,658,32,52
Carracosta WG+Li/BS,774,4,90
Klinklang MSo+MrS/FC,643,4,47
Naganadel PJ+DC/SlB,453,17,0
Porygon2 LO+TA/Re,673,4,57
Yanmega WA+AA/AP,628,5,42
Braviary AS+CC/BrB,343,32,0
Porygon2 (Shadow) LO+TA/ZC,798,20,98
Blissey ZH+WC/DG,573,0,24
Rampardos SD+RS/Ft,914,8,136
Crobat (Shadow) AS+AC/SB,536,1,12
Umbreon Sn+FoP/LR,856,4,117
Deoxys (Defense) C+PB/RS,554,10,18
Crobat AS+AC/SB,480,1,0
Musharna CB+Psh/DG,471,13,0
Noivern AS+HW/Hu,373,32,0
Braviary (Hisuian) AS+BrB/Fl,367,17,0
Noivern (Shadow) AS+HW/Hu,432,32,0
Tornadus (Incarnate) AS+Hu/DP,405,17,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,485,17,0
Slaking Y+BS/Eq,826,4,107
Slaking (Shadow) Y+BS/Eq,795,4,97
Deoxys (Speed) CB+PB/Sw,594,1,31
Shaymin (Land) ZH+GK/SFl,780,1,92
