Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/Eq,813,2,118
Donphan (Shadow) MSl+BS/Eq,779,2,105
Hariyama FPm+UH/HS,678,4,67
Aggron (Shadow) DT+T/RT,925,3,160
Krookodile MSl+Cr/ST,882,15,144
Registeel LO+FC/FB,784,6,107
Cinderace FS+BB/PB,209,13,0
Darkrai (Shadow) Sn+SB/DP,702,15,76
Emboar (Shadow) E+BB/RS,241,13,0
Articuno (Galarian) PC+AP/BrB,123,13,0
Regigigas HPI+CrG/T,441,27,0
Samurott (Hisuian) FC+SSw/IW,771,15,102
Samurott (Shadow) FC+HC/RSh,731,2,87
Gardevoir (Shadow) Ch+SB/TAx,259,25,0
Roserade PSt+WBF/LfS,267,2,0
Aggron DT+T/RT,936,3,164
Escavalier BBi+DR/Mh,507,6,3
Sandaconda MSl+EP/Wr,808,2,116
Centiskorch E+HW/Cr,203,2,0
Darkrai Sn+DP/FB,840,3,128
Samurott FC+HC/RSh,800,2,113
Beartic PS+IP/Li,688,3,71
Aerodactyl (Shadow) DB+RS/EP,734,2,88
Cursola A+NSh/PG,492,26,0
Escavalier (Shadow) BBi+DR/Mh,484,39,0
Magmortar KC+FiP/Tb,243,37,0
Incineroar Sn+BB/DkL,617,27,44
Seismitoad MS+EP/IW,829,25,124
Alakazam (Shadow) PC+FiP/SB,411,37,0
Gourgeist (Large) H+SB/FoP,384,15,0
Tauros (Aqua) DK+AJ/TBl,827,2,123
Emboar E+BB/RS,232,25,0
Overqwil PSt+AT/SB,595,16,36
Ursaring SC+CC/Sw,813,3,118
Ampharos VS+BrS/TP,757,26,97
Venusaur (Shadow) VW+FP/Sl,238,2,0
Drampa DB+Sw/Fl,545,3,17
Tangrowth VW+PW/RS,667,5,63
Throh (Shadow) LK+BkB/BS,667,4,63
Volcarona FS+Ov/Hu,117,25,0
Bewear SC+SP/St,750,15,94
Polteageist H+SB/DP,468,14,0
Tangrowth (Shadow) VW+PW/RS,686,16,70
Ampharos (Shadow) VS+BrS/TP,827,2,123
Regice (Shadow) LO+T/Eq,816,4,119
Tornadus (Therian) G+BwS/HW,150,13,0
Espeon Cf+PsF/SB,558,2,22
Throh LK+BkB/BS,675,3,66
Hoopa (Unbound) Cf+SB/DP,264,13,0
Golem (Alolan) (Shadow) VS+WC/SE,789,25,109
Venusaur VW+FP/Sl,209,14,0
Bellibolt SkP+D/PbC,763,3,99
Celesteela AS+BS/Bd,336,51,0
Golem (Alolan) VS+WC/SE,821,25,121
Garganacl MS+RT/RB,848,14,131
Barbaracle FC+CrC/SE,869,1,139
Gliscor (Shadow) SdA+NS/Acr,237,13,0
Pinsir FC+CC/XS,359,14,0
Aerodactyl DB+RS/EP,803,2,114
Rillaboom RL+DrB/EP,704,5,77
Shaymin (Sky) ML+EB/GK,398,4,0
Slowbro Cf+S/DrP,752,2,95
Toedscruel MSl+EP/Wr,816,16,119
Gardevoir Ch+SB/TAx,418,14,0
Poliwrath C+Sc/IW,736,2,89
Registeel (Shadow) LO+FC/FB,763,4,99
Tauros (Blaze) DK+FmC/TBl,574,16,28
Tauros (Combat) DK+CC/TBl,680,4,68
Tyrantrum (Shadow) DT+MeB/RT,904,3,152
Alakazam PC+FiP/SB,344,37,0
Stakataka RTh+SE/Bd,936,3,164
Dudunsparce RO+DR/BS,760,51,98
Flareon E+SP/HW,389,2,0
Archeops (Shadow) WA+AP/Cr,625,15,47
Slowbro (Shadow) Cf+S/DrP,704,2,77
Cryogonal IS+TAx/NS,667,39,63
Weavile (Shadow) Sn+Av/FB,577,13,29
Duraludon DT+DC/FC,914,3,156
Exeggutor (Alolan) DT+SeB/DM,707,6,78
Poliwrath (Shadow) C+Sc/IW,688,2,71
Blastoise RO+HC/IB,760,2,98
Corviknight (Shadow) SdA+AC/IH,513,6,5
Steelix (Shadow) DT+Eq/PsF,710,51,79
Corviknight SdA+AC/IH,585,6,32
Tentacruel Ac+Sc/Pbk,627,3,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,427,15,0
Darmanitan (Galarian) IF+Av/SP,808,3,116
Gliscor WA+NS/Acr,195,13,0
Tsareena ML+TAx/HJK,739,4,90
Leafeon QA+LB/LR,635,16,51
Weavile Sn+Av/FB,651,15,57
Blastoise (Shadow) RO+HC/IB,723,2,84
Exeggutor (Shadow) Cf+SeB/P,195,13,0
Slowking (Galarian) H+Psh/SB,355,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,617,3,44
Tyrantrum DT+MeB/RT,750,27,94
Mesprit Cf+Sw/FS,360,2,0
Diancie RTh+RS/M,821,2,121
Pyroar I+FmC/DP,867,3,138
Revavroom MSo+GB/Ov,515,16,6
Stonjourner RTh+RS/St,808,2,116
Steelix DT+Eq/PsF,760,4,98
Archeops WA+AP/Cr,593,2,35
Coalossal FS+RS/FmC,659,4,60
Obstagoon (Shadow) C+NS/CrC,827,15,123
Armaldo (Shadow) FC+RB/CP,531,2,12
Glaceon IS+Av/WP,872,3,140
Kleavor QA+XS/SE,755,2,96
Muk PJ+TP/DP,394,15,0
Regigigas (Shadow) HPI+CrG/T,813,15,118
Mr. Rime Cf+IP/TAx,561,4,23
Kangaskhan LK+BkB/Cr,851,27,132
Exeggutor Cf+SeB/P,304,2,0
Oinkologne MSl+BS/TBl,861,15,136
Muk (Shadow) PJ+TP/DP,461,3,0
Relicanth WG+AT/AP,845,2,130
Arboliva ML+EP/EB,946,3,168
Glimmora RTh+MeB/PG,734,4,88
Rhydon MSl+SE/Eq,904,25,152
Slowking Cf+S/Sc,742,2,91
Omastar (Shadow) MS+RS/RB,973,1,178
Stoutland SdA+WC/Cr,890,15,147
Oranguru Cf+BrS/TBl,696,16,74
Lickilicky RO+BS/SB,819,4,120
Luxray (Shadow) Sn+WC/PsF,819,27,120
Jolteon VS+D/LR,765,2,100
Oinkologne (Female) MSl+BS/TBl,848,39,131
Muk (Alolan) PJ+DP/SW,283,2,0
Uxie Cf+Sw/FS,326,38,0
Azelf Cf+Sw/FS,632,2,50
Rhydon (Shadow) MSl+SE/Eq,944,1,167
Porygon-Z LO+TA/Bl,965,3,175
Arcanine (Hisuian) Sn+WC/RS,867,15,138
Crabominable B+IP/BkB,755,15,96
Obstagoon C+NS/Ob,920,3,158
Vanilluxe A+Av/FC,914,3,156
Armaldo FC+RB/CP,561,14,23
Wyrdeer Cf+WC/St,643,14,54
Druddigon DT+NS/RT,659,5,60
Arcanine (Shadow) Sn+WC/PsF,646,4,55
Omastar MS+RS/RB,973,1,178
Porygon-Z (Shadow) LO+TA/Bl,930,3,162
Bisharp Sn+DP/XS,853,15,133
Bouffalant MS+St/Eq,853,27,133
Muk (Alolan) (Shadow) PJ+DP/SW,350,2,0
Slowking (Shadow) Cf+S/P,561,2,23
Luxray Sn+WC/PsF,696,2,74
Carracosta (Shadow) RTh+Li/BS,946,1,168
Golem MSl+Eq/SE,933,13,163
Reuniclus Ch+Psh/SB,418,26,0
Reuniclus (Shadow) Ch+Psh/SB,279,37,0
Rampardos (Shadow) SD+RS/Ft,928,1,161
Miltank RO+BS/IB,776,39,104
Golem (Shadow) MSl+Eq/SE,952,1,170
Carracosta WG+Li/BS,946,1,168
Klinklang MSo+MrS/FC,872,3,140
Naganadel PJ+DC/SlB,158,25,0
Porygon2 LO+TA/Re,723,15,84
Yanmega WA+AA/AP,105,13,0
Braviary AS+CC/BrB,226,37,0
Porygon2 (Shadow) LO+TA/ZC,824,3,122
Blissey ZH+WC/DG,651,6,57
Rampardos SD+RS/Ft,944,1,167
Crobat (Shadow) AS+AC/SB,134,25,0
Umbreon Sn+FoP/LR,872,4,140
Deoxys (Defense) C+PB/RS,590,15,34
Crobat AS+AC/SB,179,2,0
Musharna CB+Psh/DG,574,3,28
Noivern AS+HW/Hu,151,37,0
Braviary (Hisuian) AS+BrB/Fl,146,13,0
Noivern (Shadow) AS+HW/Hu,179,37,0
Tornadus (Incarnate) AS+Hu/DP,205,37,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,229,25,0
Slaking Y+BS/Eq,843,4,129
Slaking (Shadow) Y+BS/Eq,816,27,119
Deoxys (Speed) CB+PB/Sw,545,26,17
Shaymin (Land) ZH+GK/SFl,566,29,25
