Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,354,50,0
Genesect (Burn) FC+MgB/TBB,505,0,2
Gigalith (Shadow) LO+MeB/SP,837,8,116
Armarouge I+Psh/HW,651,42,52
Genesect FC+MgB/TBN,319,24,0
Magnezone (Shadow) VS+WC/MrS,941,0,152
Avalugg IF+Av/BS,363,24,0
Cetitan PS+Av/SP,412,24,0
Celebi Cf+AuS/LfS,668,0,58
Gallade (Shadow) PC+CC/LB,828,6,113
Necrozma SC+DP/O,380,14,0
Machamp (Shadow) KC+CrC/SE,825,2,112
Gallade PC+CC/LB,744,22,84
Genesect (Douse) FC+MgB/TBD,505,0,2
Moltres (Galarian) SkP+AP/Pbk,306,32,0
Zapdos (Galarian) LK+Fl/BrB,680,2,62
Golurk (Shadow) A+ShP/EP,529,2,10
Chesnaught (Shadow) LK+SP/FP,750,0,86
Articuno (Shadow) PS+IW/Hu,384,40,0
Gigalith LO+SP/MeB,659,28,55
Moltres WA+Fl/HW,610,46,38
Regirock LO+SE/FB,744,0,84
Empoleon MSo+HC/DrlP,750,40,86
Quaquaval LK+CC/HC,793,26,101
Empoleon (Shadow) MSo+HC/DrlP,752,12,87
Entei FS+FmC/ScS,709,0,72
Excadrill (Shadow) MS+DR/RS,941,0,152
Feraligatr SC+HC/IB,531,0,11
Zarude VW+DP/EB,581,0,28
Feraligatr (Shadow) SC+HC/IB,474,14,0
Ceruledge I+SB/HW,448,10,0
Cresselia Cf+M/GK,534,2,12
Heracross FC+UH/RT,598,30,34
Machamp KC+CrC/RS,668,0,58
Aurorus (Shadow) PS+WBI/MeB,883,0,132
Haxorus (Shadow) DT+NS/DC,601,4,35
Chandelure (Shadow) I+SB/EB,912,2,142
Grimmsnarl SkP+FoP/PR,329,24,0
Buzzwole C+SP/Lu,584,2,29
Chandelure I+SB/EB,924,2,146
Moltres (Shadow) WA+Fl/HW,604,14,36
Nihilego PJ+PG/SlB,529,2,10
Snorlax (Shadow) L+BS/SP,619,0,41
Walrein PS+ISp/Eq,575,0,26
Excadrill MS+DR/RS,741,28,83
Regirock (Shadow) LO+SE/FB,706,0,71
Walrein (Shadow) PS+ISp/Eq,572,16,25
Golurk A+ShP/EP,511,30,4
Electivire (Shadow) TS+WC/IP,691,12,66
Pangoro KC+CC/NS,761,0,90
Scizor (Shadow) BP+NS/TBl,566,0,23
Snorlax L+BS/SP,703,0,70
Typhlosion (Hisuian) H+SB/FiP,161,52,0
Dhelmise SC+SB/BrS,471,6,0
Entei (Shadow) FS+FmC/ScS,636,0,47
Suicune IF+Sc/IB,348,42,0
Magnezone VS+WC/MrS,793,0,101
Torterra (Shadow) MSl+FP/ST,665,0,57
Haxorus DT+NS/DC,625,2,43
Delphox (Shadow) FS+Psh/BB,767,10,92
Thundurus (Incarnate) TS+Cr/T,656,22,54
Hoopa A+SB/P,471,10,0
Charizard DB+BB/AC,613,26,39
Cresselia (Shadow) Cf+M/GK,584,0,29
Lapras Psy+SpA/IB,677,0,61
Torterra MSl+FP/ST,712,0,73
Dragapult DT+SB/O,837,2,116
Vaporeon WG+AT/LR,712,0,73
Sneasler SC+CC/AA,651,22,52
Delphox FS+Psh/BB,726,30,78
Sinistcha A+SB/EB,462,10,0
Hariyama (Shadow) FPm+UH/HS,764,10,91
Sirfetch'd FC+CC/LB,752,2,87
Decidueye (Hisuian) PC+AuS/TBl,834,0,115
Ursaring (Shadow) SC+CC/Sw,869,0,127
Scizor BP+NS/TBl,627,0,44
Hydrapple DT+SeB/O,779,2,96
Lapras (Shadow) Psy+SpA/IB,578,36,27
Suicune (Shadow) IF+Sc/IB,375,40,0
Gogoat VW+LB/BkB,726,0,78
Magmortar (Shadow) KC+FiP/Tb,828,2,113
Chesnaught LK+SP/FP,776,0,95
Charizard (Shadow) DB+BB/DC,848,2,120
Darmanitan (Standard) (Shadow) I+RS/Ov,912,4,142
Arcanine FF+WC/PsF,790,0,100
Electivire TS+WC/IP,718,14,75
Typhlosion (Shadow) I+BB/TP,834,2,115
Vikavolt (Shadow) VS+D/XS,575,2,26
Kingdra (Shadow) DB+S/Sw,709,8,72
Passimian C+CC/BrS,680,0,62
Kingdra DB+S/Sw,750,2,86
Bewear (Shadow) SC+SP/St,883,0,132
Darmanitan (Standard) I+RS/Ov,930,2,148
Mudsdale MSl+BS/Eq,709,0,72
Gourgeist (Super) H+SB/FoP,480,38,0
Pinsir (Shadow) FC+CC/XS,184,44,0
Decidueye A+FP/SSh,558,26,20
Guzzlord DT+BrS/DC,691,6,66
Typhlosion I+BB/TP,738,26,82
Regice LO+T/Eq,744,0,84
Vikavolt VS+D/XS,613,14,39
Aurorus PS+WBI/Tb,898,0,137
Donphan MSl+BS/Eq,709,0,72
Donphan (Shadow) MSl+BS/Eq,680,30,62
Hariyama FPm+UH/HS,726,0,78
Aggron (Shadow) DT+T/RT,904,0,139
Krookodile MSl+Cr/ST,854,20,122
Registeel LO+FC/FB,764,0,91
Cinderace FS+BB/PB,720,22,76
Darkrai (Shadow) Sn+SB/DP,912,0,142
Emboar (Shadow) E+BB/RS,741,2,83
Articuno (Galarian) PC+AP/BrB,636,2,47
Regigigas HPI+CrG/T,416,40,0
Samurott (Hisuian) FC+SSw/IW,784,8,98
Samurott (Shadow) FC+HC/RSh,700,6,69
Gardevoir (Shadow) Ch+SB/TAx,224,32,0
Roserade PSt+WBF/LfS,837,6,116
Aggron DT+T/RT,921,0,145
Escavalier BBi+DR/Mh,414,36,0
Sandaconda MSl+EP/Wr,677,0,61
Centiskorch E+HW/Cr,465,34,0
Darkrai Sn+DP/FB,895,8,136
Samurott FC+HC/RSh,598,0,34
Beartic PS+IP/Li,578,16,27
Aerodactyl (Shadow) DB+RS/EP,636,2,47
Cursola A+NSh/PG,790,2,100
Escavalier (Shadow) BBi+DR/Mh,442,28,0
Magmortar KC+FiP/Tb,822,22,111
Incineroar Sn+BB/DkL,474,20,0
Seismitoad MS+EP/IW,750,0,86
Alakazam (Shadow) PC+FiP/SB,448,8,0
Gourgeist (Large) H+SB/FoP,445,38,0
Tauros (Aqua) DK+AJ/TBl,845,30,119
Emboar E+BB/RS,764,22,91
Overqwil PSt+AT/SB,566,0,23
Ursaring SC+CC/Sw,898,0,137
Ampharos VS+BrS/TP,732,0,80
Venusaur (Shadow) VW+FP/Sl,750,18,86
Drampa DB+Sw/Fl,718,0,75
Tangrowth VW+PW/RS,773,0,94
Throh (Shadow) LK+BkB/BS,703,0,70
Volcarona FS+Ov/Hu,601,42,35
Bewear SC+SP/St,703,24,70
Polteageist H+SB/DP,183,52,0
Tangrowth (Shadow) VW+PW/RS,744,0,84
Ampharos (Shadow) VS+BrS/TP,720,6,76
Regice (Shadow) LO+T/Eq,706,0,71
Tornadus (Therian) G+BwS/HW,601,2,35
Espeon Cf+PsF/SB,843,6,118
Throh LK+BkB/BS,738,0,82
Hoopa (Unbound) Cf+SB/DP,464,10,0
Golem (Alolan) (Shadow) VS+WC/SE,947,0,154
Venusaur VW+FP/Sl,761,0,90
Bellibolt SkP+D/PbC,680,0,62
Celesteela AS+BS/Bd,613,36,39
Golem (Alolan) VS+WC/SE,918,24,144
Garganacl MS+RT/RB,802,0,104
Barbaracle FC+CrC/SE,825,12,112
Gliscor (Shadow) SdA+NS/Acr,625,26,43
Pinsir FC+CC/XS,517,10,6
Aerodactyl DB+RS/EP,613,22,39
Rillaboom RL+DrB/EP,758,0,89
Shaymin (Sky) ML+EB/GK,703,2,70
Slowbro Cf+S/DrP,787,2,99
Toedscruel MSl+EP/Wr,694,0,67
Gardevoir Ch+SB/TAx,207,32,0
Poliwrath C+Sc/IW,723,0,77
Registeel (Shadow) LO+FC/FB,729,0,79
Tauros (Blaze) DK+FmC/TBl,845,30,119
Tauros (Combat) DK+CC/TBl,845,30,119
Tyrantrum (Shadow) DT+MeB/RT,869,0,127
Alakazam PC+FiP/SB,563,2,22
Stakataka RTh+SE/Bd,877,4,130
Dudunsparce RO+DR/BS,799,36,103
Flareon E+SP/HW,813,10,108
Archeops (Shadow) WA+AP/Cr,898,0,137
Slowbro (Shadow) Cf+S/DrP,796,18,102
Cryogonal IS+TAx/NS,566,0,23
Weavile (Shadow) Sn+Av/FB,921,0,145
Duraludon DT+DC/FC,886,0,133
Exeggutor (Alolan) DT+SeB/DM,764,2,91
Poliwrath (Shadow) C+Sc/IW,665,30,57
Blastoise RO+HC/IB,694,0,67
Corviknight (Shadow) SdA+AC/IH,726,0,78
Steelix (Shadow) DT+Eq/PsF,581,0,28
Corviknight SdA+AC/IH,593,28,32
Tentacruel Ac+Sc/Pbk,593,2,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,825,4,112
Darmanitan (Galarian) IF+Av/SP,811,0,107
Gliscor WA+NS/Acr,639,2,48
Tsareena ML+TAx/HJK,700,26,69
Leafeon QA+LB/LR,709,0,72
Weavile Sn+Av/FB,930,0,148
Blastoise (Shadow) RO+HC/IB,642,26,49
Exeggutor (Shadow) Cf+SeB/P,799,2,103
Slowking (Galarian) H+Psh/SB,461,38,0
Tentacruel (Shadow) PSt+Sc/Pbk,593,30,32
Tyrantrum DT+MeB/RT,895,0,136
Mesprit Cf+Sw/FS,674,2,60
Diancie RTh+RS/M,484,12,0
Pyroar I+FmC/DP,936,0,150
Revavroom MSo+GB/Ov,656,0,54
Stonjourner RTh+RS/St,616,44,40
Steelix DT+Eq/PsF,659,0,55
Archeops WA+AP/Cr,607,2,37
Coalossal FS+RS/FmC,796,0,102
Obstagoon (Shadow) C+NS/CrC,941,0,152
Armaldo (Shadow) FC+RB/CP,691,2,66
Glaceon IS+Av/WP,848,4,120
Kleavor QA+XS/SE,627,14,44
Muk PJ+TP/DP,604,2,36
Regigigas (Shadow) HPI+CrG/T,738,32,82
Mr. Rime Cf+IP/TAx,665,30,57
Kangaskhan LK+BkB/Cr,758,40,89
Exeggutor Cf+SeB/P,808,22,106
Oinkologne MSl+BS/TBl,767,36,92
Muk (Shadow) PJ+TP/DP,578,26,27
Relicanth WG+AT/AP,770,0,93
Arboliva ML+EP/EB,930,12,148
Glimmora RTh+MeB/PG,543,0,15
Rhydon MSl+SE/Eq,578,44,27
Slowking Cf+S/Sc,773,2,94
Omastar (Shadow) MS+RS/RB,956,0,157
Stoutland SdA+WC/Cr,706,20,71
Oranguru Cf+BrS/TBl,761,0,90
Lickilicky RO+BS/SB,683,0,63
Luxray (Shadow) Sn+WC/PsF,732,12,80
Jolteon VS+D/LR,843,10,118
Oinkologne (Female) MSl+BS/TBl,776,0,95
Muk (Alolan) PJ+DP/SW,590,0,31
Uxie Cf+Sw/FS,755,2,88
Azelf Cf+Sw/FS,781,10,97
Rhydon (Shadow) MSl+SE/Eq,872,8,128
Porygon-Z LO+TA/Bl,970,0,162
Arcanine (Hisuian) Sn+WC/RS,726,24,78
Crabominable B+IP/BkB,965,0,160
Obstagoon C+NS/Ob,956,0,157
Vanilluxe A+Av/FC,886,0,133
Armaldo FC+RB/CP,671,22,59
Wyrdeer Cf+WC/St,784,26,98
Druddigon DT+NS/RT,706,2,71
Arcanine (Shadow) Sn+WC/PsF,851,6,121
Omastar MS+RS/RB,796,8,102
Porygon-Z (Shadow) LO+TA/Bl,941,0,152
Bisharp Sn+DP/XS,938,0,151
Bouffalant MS+St/Eq,735,36,81
Muk (Alolan) (Shadow) PJ+DP/SW,526,26,9
Slowking (Shadow) Cf+S/P,796,18,102
Luxray Sn+WC/PsF,848,18,120
Carracosta (Shadow) RTh+Li/BS,898,0,137
Golem MSl+Eq/SE,869,24,127
Reuniclus Ch+Psh/SB,497,34,0
Reuniclus (Shadow) Ch+Psh/SB,645,18,50
Rampardos (Shadow) SD+RS/Ft,869,0,127
Miltank RO+BS/IB,723,40,77
Golem (Shadow) MSl+Eq/SE,904,0,139
Carracosta WG+Li/BS,828,12,113
Klinklang MSo+MrS/FC,648,40,51
Naganadel PJ+DC/SlB,857,2,123
Porygon2 LO+TA/Re,677,20,61
Yanmega WA+AA/AP,720,26,76
Braviary AS+CC/BrB,706,0,71
Porygon2 (Shadow) LO+TA/ZC,970,0,162
Blissey ZH+WC/DG,738,0,82
Rampardos SD+RS/Ft,895,0,136
Crobat (Shadow) AS+AC/SB,793,6,101
Umbreon Sn+FoP/LR,770,0,93
Deoxys (Defense) C+PB/RS,793,6,101
Crobat AS+AC/SB,578,38,27
Musharna CB+Psh/DG,715,2,74
Noivern AS+HW/Hu,918,2,144
Braviary (Hisuian) AS+BrB/Fl,677,30,61
Noivern (Shadow) AS+HW/Hu,895,2,136
Tornadus (Incarnate) AS+Hu/DP,843,22,118
Tornadus (Incarnate) (Shadow) AS+Hu/DP,872,2,128
Slaking Y+BS/Eq,816,0,109
Slaking (Shadow) Y+BS/Eq,784,36,98
Deoxys (Speed) CB+PB/Sw,843,18,118
Shaymin (Land) ZH+GK/SFl,906,2,140
