Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,550,0,19
Empoleon MSo+HC/DrlP,683,20,69
Quaquaval LK+CC/HC,890,0,147
Empoleon (Shadow) MSo+HC/DrlP,837,0,127
Entei FS+FmC/ScS,694,2,73
Excadrill (Shadow) MS+DR/RS,558,2,22
Feraligatr SC+HC/IB,864,0,137
Zarude VW+DP/EB,643,16,54
Feraligatr (Shadow) SC+HC/IB,837,0,127
Ceruledge I+SB/HW,848,2,131
Cresselia Cf+M/GK,376,38,0
Heracross FC+UH/RT,702,4,76
Machamp KC+CrC/RS,587,8,33
Aurorus (Shadow) PS+WBI/MeB,244,36,0
Haxorus (Shadow) DT+NS/DC,630,26,49
Chandelure (Shadow) I+SB/EB,795,0,111
Grimmsnarl SkP+FoP/PR,355,24,0
Buzzwole C+SP/Lu,805,6,115
Chandelure I+SB/EB,827,0,123
Moltres (Shadow) WA+Fl/HW,784,0,107
Nihilego PJ+PG/SlB,638,30,52
Snorlax (Shadow) L+BS/SP,630,14,49
Walrein PS+ISp/Eq,488,0,0
Excadrill MS+DR/RS,601,24,38
Regirock (Shadow) LO+SE/FB,345,12,0
Walrein (Shadow) PS+ISp/Eq,571,0,27
Golurk A+ShP/EP,601,2,38
Electivire (Shadow) TS+WC/IP,350,36,0
Pangoro KC+CC/NS,739,12,90
Scizor (Shadow) BP+NS/TBl,502,24,1
Snorlax L+BS/SP,617,0,44
Typhlosion (Hisuian) H+SB/FiP,848,0,131
Dhelmise SC+SB/BrS,502,2,1
Entei (Shadow) FS+FmC/ScS,627,12,48
Suicune IF+Sc/IB,450,16,0
Magnezone VS+WC/MrS,318,44,0
Torterra (Shadow) MSl+FP/ST,890,2,147
Haxorus DT+NS/DC,547,0,18
Delphox (Shadow) FS+Psh/BB,829,0,124
Thundurus (Incarnate) TS+Cr/T,670,0,64
Hoopa A+SB/P,678,12,67
Charizard DB+BB/AC,603,0,39
Cresselia (Shadow) Cf+M/GK,678,0,67
Lapras Psy+SpA/IB,483,20,0
Torterra MSl+FP/ST,890,2,147
Dragapult DT+SB/O,662,0,61
Vaporeon WG+AT/LR,773,20,103
Sneasler SC+CC/AA,811,0,117
Delphox FS+Psh/BB,827,2,123
Sinistcha A+SB/EB,720,2,83
Hariyama (Shadow) FPm+UH/HS,811,0,117
Sirfetch'd FC+CC/LB,890,0,147
Decidueye (Hisuian) PC+AuS/TBl,744,2,92
Ursaring (Shadow) SC+CC/Sw,617,0,44
Scizor BP+NS/TBl,555,40,21
Hydrapple DT+SeB/O,659,2,60
Lapras (Shadow) Psy+SpA/IB,813,12,118
Suicune (Shadow) IF+Sc/IB,201,40,0
Gogoat VW+LB/BkB,776,2,104
Magmortar (Shadow) KC+FiP/Tb,752,0,95
Chesnaught LK+SP/FP,773,2,103
Charizard (Shadow) DB+BB/DC,662,0,61
Darmanitan (Standard) (Shadow) I+RS/Ov,795,0,111
Arcanine FF+WC/PsF,696,12,74
Electivire TS+WC/IP,292,36,0
Typhlosion (Shadow) I+BB/TP,827,0,123
Vikavolt (Shadow) VS+D/XS,731,0,87
Kingdra (Shadow) DB+S/Sw,558,84,22
Passimian C+CC/BrS,805,2,115
Kingdra DB+S/Sw,617,0,44
Bewear (Shadow) SC+SP/St,811,0,117
Darmanitan (Standard) I+RS/Ov,827,0,123
Mudsdale MSl+BS/Eq,779,2,105
Gourgeist (Super) H+SB/FoP,635,2,51
Pinsir (Shadow) FC+CC/XS,837,0,127
Decidueye A+FP/SSh,742,2,91
Guzzlord DT+BrS/DC,622,2,46
Typhlosion I+BB/TP,848,0,131
Regice LO+T/Eq,723,0,84
Vikavolt VS+D/XS,595,2,36
Aurorus PS+WBI/Tb,204,36,0
Donphan MSl+BS/Eq,779,2,105
Donphan (Shadow) MSl+BS/Eq,736,2,89
Hariyama FPm+UH/HS,827,2,123
Aggron (Shadow) DT+T/RT,369,28,0
Krookodile MSl+Cr/ST,890,2,147
Registeel LO+FC/FB,485,36,0
Cinderace FS+BB/PB,848,0,131
Darkrai (Shadow) Sn+SB/DP,848,0,131
Emboar (Shadow) E+BB/RS,890,0,147
Articuno (Galarian) PC+AP/BrB,601,8,38
Regigigas HPI+CrG/T,361,4,0
Samurott (Hisuian) FC+SSw/IW,805,0,115
Samurott (Shadow) FC+HC/RSh,819,0,120
Gardevoir (Shadow) Ch+SB/TAx,133,40,0
Roserade PSt+WBF/LfS,755,2,96
Aggron DT+T/RT,299,28,0
Escavalier BBi+DR/Mh,742,44,91
Sandaconda MSl+EP/Wr,736,2,89
Centiskorch E+HW/Cr,747,2,93
Darkrai Sn+DP/FB,848,2,131
Samurott FC+HC/RSh,832,0,125
Beartic PS+IP/Li,461,0,0
Aerodactyl (Shadow) DB+RS/EP,718,0,82
Cursola A+NSh/PG,718,0,82
Escavalier (Shadow) BBi+DR/Mh,710,24,79
Magmortar KC+FiP/Tb,800,0,113
Incineroar Sn+BB/DkL,869,2,139
Seismitoad MS+EP/IW,617,22,44
Alakazam (Shadow) PC+FiP/SB,448,40,0
Gourgeist (Large) H+SB/FoP,656,2,59
Tauros (Aqua) DK+AJ/TBl,904,0,152
Emboar E+BB/RS,625,4,47
Overqwil PSt+AT/SB,771,8,102
Ursaring SC+CC/Sw,675,4,66
Ampharos VS+BrS/TP,651,2,57
Venusaur (Shadow) VW+FP/Sl,699,2,75
Drampa DB+Sw/Fl,518,0,7
Tangrowth VW+PW/RS,933,6,163
Throh (Shadow) LK+BkB/BS,757,2,97
Volcarona FS+Ov/Hu,805,2,115
Bewear SC+SP/St,664,2,62
Polteageist H+SB/DP,829,0,124
Tangrowth (Shadow) VW+PW/RS,901,2,151
Ampharos (Shadow) VS+BrS/TP,579,8,30
Regice (Shadow) LO+T/Eq,686,0,70
Tornadus (Therian) G+BwS/HW,757,8,97
Espeon Cf+PsF/SB,704,0,77
Throh LK+BkB/BS,808,2,116
Hoopa (Unbound) Cf+SB/DP,630,12,49
Golem (Alolan) (Shadow) VS+WC/SE,726,2,85
Venusaur VW+FP/Sl,763,2,99
Bellibolt SkP+D/PbC,805,2,115
Celesteela AS+BS/Bd,638,0,52
Golem (Alolan) VS+WC/SE,773,2,103
Garganacl MS+RT/RB,694,0,73
Barbaracle FC+CrC/SE,819,0,120
Gliscor (Shadow) SdA+NS/Acr,936,2,164
Pinsir FC+CC/XS,707,4,78
Aerodactyl DB+RS/EP,718,0,82
Rillaboom RL+DrB/EP,869,2,139
Shaymin (Sky) ML+EB/GK,890,2,147
Slowbro Cf+S/DrP,811,0,117
Toedscruel MSl+EP/Wr,781,2,106
Gardevoir Ch+SB/TAx,373,24,0
Poliwrath C+Sc/IW,824,24,122
Registeel (Shadow) LO+FC/FB,662,12,61
Tauros (Blaze) DK+FmC/TBl,768,2,101
Tauros (Combat) DK+CC/TBl,904,4,152
Tyrantrum (Shadow) DT+MeB/RT,622,0,46
Alakazam PC+FiP/SB,731,0,87
Stakataka RTh+SE/Bd,353,36,0
Dudunsparce RO+DR/BS,696,2,74
Flareon E+SP/HW,917,0,157
Archeops (Shadow) WA+AP/Cr,757,0,97
Slowbro (Shadow) Cf+S/DrP,771,0,102
Cryogonal IS+TAx/NS,505,2,2
Weavile (Shadow) Sn+Av/FB,867,0,138
Duraludon DT+DC/FC,635,2,51
Exeggutor (Alolan) DT+SeB/DM,699,4,75
Poliwrath (Shadow) C+Sc/IW,837,0,127
Blastoise RO+HC/IB,848,0,131
Corviknight (Shadow) SdA+AC/IH,752,24,95
Steelix (Shadow) DT+Eq/PsF,426,12,0
Corviknight SdA+AC/IH,768,0,101
Tentacruel Ac+Sc/Pbk,864,0,137
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,0,60
Darmanitan (Galarian) IF+Av/SP,254,20,0
Gliscor WA+NS/Acr,837,2,127
Tsareena ML+TAx/HJK,882,2,144
Leafeon QA+LB/LR,837,2,127
Weavile Sn+Av/FB,885,0,145
Blastoise (Shadow) RO+HC/IB,811,0,117
Exeggutor (Shadow) Cf+SeB/P,662,12,61
Slowking (Galarian) H+Psh/SB,683,2,69
Tentacruel (Shadow) PSt+Sc/Pbk,890,0,147
Tyrantrum DT+MeB/RT,656,12,59
Mesprit Cf+Sw/FS,742,2,91
Diancie RTh+RS/M,413,40,0
Pyroar I+FmC/DP,859,0,135
Revavroom MSo+GB/Ov,529,0,11
Stonjourner RTh+RS/St,550,6,19
Steelix DT+Eq/PsF,411,0,0
Archeops WA+AP/Cr,811,0,117
Coalossal FS+RS/FmC,651,26,57
Obstagoon (Shadow) C+NS/CrC,837,12,127
Armaldo (Shadow) FC+RB/CP,696,0,74
Glaceon IS+Av/WP,513,8,5
Kleavor QA+XS/SE,864,0,137
Muk PJ+TP/DP,773,2,103
Regigigas (Shadow) HPI+CrG/T,255,40,0
Mr. Rime Cf+IP/TAx,784,4,107
Kangaskhan LK+BkB/Cr,848,2,131
Exeggutor Cf+SeB/P,710,2,79
Oinkologne MSl+BS/TBl,792,2,110
Muk (Shadow) PJ+TP/DP,763,4,99
Relicanth WG+AT/AP,853,24,133
Arboliva ML+EP/EB,890,2,147
Glimmora RTh+MeB/PG,558,8,22
Rhydon MSl+SE/Eq,890,2,147
Slowking Cf+S/Sc,811,0,117
Omastar (Shadow) MS+RS/RB,694,0,73
Stoutland SdA+WC/Cr,936,2,164
Oranguru Cf+BrS/TBl,726,2,85
Lickilicky RO+BS/SB,632,18,50
Luxray (Shadow) Sn+WC/PsF,750,0,94
Jolteon VS+D/LR,625,2,47
Oinkologne (Female) MSl+BS/TBl,821,2,121
Muk (Alolan) PJ+DP/SW,773,2,103
Uxie Cf+Sw/FS,662,30,61
Azelf Cf+Sw/FS,718,0,82
Rhydon (Shadow) MSl+SE/Eq,869,2,139
Porygon-Z LO+TA/Bl,885,0,145
Arcanine (Hisuian) Sn+WC/RS,555,2,21
Crabominable B+IP/BkB,904,0,152
Obstagoon C+NS/Ob,736,0,89
Vanilluxe A+Av/FC,763,12,99
Armaldo FC+RB/CP,773,0,103
Wyrdeer Cf+WC/St,742,2,91
Druddigon DT+NS/RT,646,0,55
Arcanine (Shadow) Sn+WC/PsF,779,0,105
Omastar MS+RS/RB,760,0,98
Porygon-Z (Shadow) LO+TA/Bl,885,0,145
Bisharp Sn+DP/XS,622,28,46
Bouffalant MS+St/Eq,832,2,125
Muk (Alolan) (Shadow) PJ+DP/SW,763,4,99
Slowking (Shadow) Cf+S/P,771,0,102
Luxray Sn+WC/PsF,904,4,152
Carracosta (Shadow) RTh+Li/BS,625,0,47
Golem MSl+Eq/SE,890,2,147
Reuniclus Ch+Psh/SB,635,2,51
Reuniclus (Shadow) Ch+Psh/SB,625,0,47
Rampardos (Shadow) SD+RS/Ft,410,40,0
Miltank RO+BS/IB,229,48,0
Golem (Shadow) MSl+Eq/SE,869,2,139
Carracosta WG+Li/BS,885,0,145
Klinklang MSo+MrS/FC,534,32,13
Naganadel PJ+DC/SlB,757,84,97
Porygon2 LO+TA/Re,768,12,101
Yanmega WA+AA/AP,837,0,127
Braviary AS+CC/BrB,811,0,117
Porygon2 (Shadow) LO+TA/ZC,890,0,147
Blissey ZH+WC/DG,811,10,117
Rampardos SD+RS/Ft,550,0,19
Crobat (Shadow) AS+AC/SB,811,0,117
Umbreon Sn+FoP/LR,792,22,110
Deoxys (Defense) C+PB/RS,901,2,151
Crobat AS+AC/SB,829,0,124
Musharna CB+Psh/DG,912,2,155
Noivern AS+HW/Hu,829,0,124
Braviary (Hisuian) AS+BrB/Fl,811,0,117
Noivern (Shadow) AS+HW/Hu,792,0,110
Tornadus (Incarnate) AS+Hu/DP,773,0,103
Tornadus (Incarnate) (Shadow) AS+Hu/DP,736,0,89
Slaking Y+BS/Eq,784,18,107
Slaking (Shadow) Y+BS/Eq,981,2,181
Deoxys (Speed) CB+PB/Sw,909,0,154
Shaymin (Land) ZH+GK/SFl,829,8,124
