Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arcanine (Hisuian) Sn+WC/RS,768,0,101
Crabominable B+IP/BkB,723,0,84
Obstagoon C+NS/Ob,521,45,8
Vanilluxe A+Av/FC,893,0,148
Armaldo FC+RB/CP,843,5,129
Wyrdeer Cf+WC/St,723,20,84
Druddigon DT+NS/RT,619,0,45
Arcanine (Shadow) Sn+WC/PsF,726,0,85
Omastar MS+RS/RB,574,40,28
Porygon-Z (Shadow) LO+TA/Bl,835,0,126
Bisharp Sn+DP/XS,765,0,100
Bouffalant MS+St/Eq,358,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,936,0,164
Slowking (Shadow) Cf+S/P,598,45,37
Luxray Sn+WC/PsF,731,0,87
Carracosta (Shadow) RTh+Li/BS,803,0,114
Golem MSl+Eq/SE,441,0,0
Reuniclus Ch+Psh/SB,739,30,90
Reuniclus (Shadow) Ch+Psh/SB,835,10,126
Rampardos (Shadow) SD+RS/Ft,813,0,118
Miltank RO+BS/IB,792,45,110
Golem (Shadow) MSl+Eq/SE,640,0,53
Carracosta WG+Li/BS,500,40,0
Klinklang MSo+MrS/FC,933,0,163
Naganadel PJ+DC/SlB,936,0,164
Porygon2 LO+TA/Re,776,25,104
Yanmega WA+AA/AP,813,5,118
Braviary AS+CC/BrB,632,5,50
Porygon2 (Shadow) LO+TA/ZC,662,10,61
Blissey ZH+WC/DG,760,0,98
Rampardos SD+RS/Ft,840,0,128
Crobat (Shadow) AS+AC/SB,867,5,138
Umbreon Sn+FoP/LR,757,0,97
Deoxys (Defense) C+PB/RS,622,0,46
Crobat AS+AC/SB,877,5,142
Musharna CB+Psh/DG,768,45,101
Noivern AS+HW/Hu,805,5,115
Braviary (Hisuian) AS+BrB/Fl,827,5,123
Noivern (Shadow) AS+HW/Hu,768,5,101
Tornadus (Incarnate) AS+Hu/DP,731,5,87
Tornadus (Incarnate) (Shadow) AS+Hu/DP,683,5,69
Slaking Y+BS/Eq,378,30,0
Slaking (Shadow) Y+BS/Eq,452,15,0
Deoxys (Speed) CB+PB/Sw,880,10,143
Shaymin (Land) ZH+GK/SFl,904,25,152
