Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,238,1,0
Sylveon FW+M/SB,141,33,0
Landorus (Therian) MS+SSt/SE,350,53,0
Gyarados DB+AT/Cr,298,17,0
Annihilape C+RF/IP,339,41,0
Groudon (Shadow) DT+FiP/PrB,383,37,0
Ho-Oh (Shadow) I+BrB/SF,325,49,0
Volcanion I+Sc/EP,573,0,25
Dragonite DB+TP/SP,409,88,0
Urshifu (Single Strike) SkP+DyP/Pbk,338,33,0
Hydreigon DB+BrS/Fl,370,80,0
Heatran (Shadow) FS+MgS/EP,517,0,6
Raikou (Shadow) TS+WC/AuS,284,9,0
Rhyperior MSl+DR/RW,316,37,0
Baxcalibur DB+GlR/Av,434,88,0
Giratina (Origin) DT+SB/OW,350,25,0
Urshifu (Rapid Strike) W+AJ/DyP,546,0,16
Zapdos (Shadow) TS+DrlP/HW,365,33,0
Rhyperior (Shadow) MSl+DR/RW,282,25,0
Enamorus (Therian) FW+MF/M,156,25,0
Giratina (Altered) (Shadow) DB+AP/DC,350,25,0
Raikou TS+AuS/WC,293,33,0
Tyranitar DB+BrS/SE,231,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,13,0
Salamence (Shadow) DT+Fl/BrS,463,80,0
Heatran FS+MgS/EP,581,2,28
Mewtwo (Armored) Cf+Pst/DyP,260,57,0
Zapdos TS+DrlP/Tb,405,45,0
Kartana FC+LB/SSw,232,15,0
Golisopod FC+AJ/XS,393,53,0
Victini Cf+VC/Psh,291,41,0
Zacian (Hero) QA+WC/PR,182,49,0
Giratina (Altered) DB+DC/AP,300,25,0
Hippowdon SdA+WBR/EP,377,53,0
Dondozo W+S/O,801,0,103
Tapu Bulu BS+GK/NM,162,25,0
Hippowdon (Shadow) SdA+WBR/EP,307,29,0
Conkeldurr FPm+DyP/BrS,302,25,0
Tapu Fini WG+S/NM,511,2,4
Zamazenta (Hero) IF+CC/Cr,361,49,0
Landorus (Incarnate) (Shadow) MS+EP/RS,391,96,0
Rayquaza DT+BkS/DrA,476,35,0
Kommo-o DT+ClS/UH,475,100,0
Landorus (Incarnate) MS+EP/RS,437,53,0
Genesect (Chill) FC+MgB/TBC,250,29,0
Avalugg (Hisuian) PS+RS/IW,306,65,0
Milotic W+AT/Wr,704,0,70
Cobalion DK+SSw/SE,257,53,0
Mamoswine (Shadow) PS+HH/ISp,358,88,0
Kingambit MSo+FoP/IH,241,53,0
Swampert MS+HC/Eq,529,0,10
Zeraora VS+PF/WC,288,9,0
Genesect (Shock) FC+MgB/TBS,250,29,0
Salamence DT+Fl/BrS,474,92,0
Skeledirge I+TSo/SB,567,2,23
Mamoswine PS+ISp/HH,379,33,0
Virizion DK+LB/SSw,311,41,0
Enamorus (Incarnate) FW+Fl/DG,125,5,0
Zygarde (50% Forme) DT+Cr/Eq,438,49,0
Blacephalon I+MdB/SB,868,88,126
Mew SC+Psh/WC,320,53,0
Terrakion DK+SSw/RS,388,41,0
Swampert (Shadow) MS+HC/Eq,388,100,0
Milotic (Shadow) W+AT/Wr,646,0,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,576,100,26
Ursaluna (Shadow) Tk+Sw/HH,320,29,0
Regidrago DB+DrE/VG,413,96,0
Tapu Koko VS+Tb/NM,187,41,0
Thundurus (Therian) VS+WbS/FB,335,25,0
Ursaluna Tk+Sw/HH,297,41,0
Sneasler (Shadow) SC+CC/XS,418,96,0
Xurkitree TS+D/DG,389,27,0
Articuno PS+IW/Hu,271,41,0
Genesect (Burn) FC+MgB/TBB,306,53,0
Gigalith (Shadow) LO+MeB/SP,353,25,0
Armarouge I+Psh/HW,452,53,0
Genesect FC+MgB/TBN,250,29,0
Magnezone (Shadow) VS+WC/MrS,203,9,0
Avalugg IF+Av/BS,301,41,0
Cetitan PS+Av/SP,358,49,0
Celebi Cf+AuS/LfS,291,41,0
Gallade (Shadow) PC+CC/LB,357,88,0
Necrozma SC+DP/O,298,41,0
Machamp (Shadow) KC+CrC/SE,354,88,0
Gallade PC+CC/LB,340,29,0
Genesect (Douse) FC+MgB/TBD,306,53,0
Moltres (Galarian) SkP+AP/Pbk,336,49,0
Zapdos (Galarian) LK+Fl/BrB,365,33,0
Golurk (Shadow) A+ShP/EP,394,21,0
Chesnaught (Shadow) LK+SP/FP,342,25,0
Articuno (Shadow) PS+IW/Hu,314,41,0
Gigalith LO+SP/MeB,283,25,0
Moltres WA+Fl/HW,392,41,0
Regirock LO+SE/FB,308,65,0
Empoleon MSo+HC/DrlP,532,0,11
Quaquaval LK+CC/HC,353,25,0
Empoleon (Shadow) MSo+HC/DrlP,362,53,0
Entei FS+FmC/ScS,622,2,42
Excadrill (Shadow) MS+DR/RS,351,45,0
Feraligatr SC+HC/IB,549,69,17
Zarude VW+DP/EB,300,49,0
Feraligatr (Shadow) SC+HC/IB,438,49,0
Ceruledge I+SB/HW,535,100,12
Cresselia Cf+M/GK,287,57,0
Heracross FC+UH/RT,380,29,0
Machamp KC+CrC/RS,352,29,0
Aurorus (Shadow) PS+WBI/MeB,321,25,0
Haxorus (Shadow) DT+NS/DC,611,11,38
Chandelure (Shadow) I+SB/EB,868,96,126
Grimmsnarl SkP+FoP/PR,226,41,0
Buzzwole C+SP/Lu,322,49,0
Chandelure I+SB/EB,508,100,3
Moltres (Shadow) WA+Fl/HW,419,100,0
Nihilego PJ+PG/SlB,292,49,0
Snorlax (Shadow) L+BS/SP,354,61,0
Walrein PS+ISp/Eq,374,53,0
Excadrill MS+DR/RS,281,45,0
Regirock (Shadow) LO+SE/FB,409,65,0
Walrein (Shadow) PS+ISp/Eq,406,41,0
Golurk A+ShP/EP,383,37,0
Electivire (Shadow) TS+WC/IP,402,88,0
Pangoro KC+CC/NS,448,100,0
Scizor (Shadow) BP+NS/TBl,423,57,0
Snorlax L+BS/SP,555,0,19
Typhlosion (Hisuian) H+SB/FiP,422,25,0
Dhelmise SC+SB/BrS,382,96,0
Entei (Shadow) FS+FmC/ScS,546,73,16
Suicune IF+Sc/IB,619,0,41
Magnezone VS+WC/MrS,203,9,0
Torterra (Shadow) MSl+FP/ST,363,37,0
Haxorus DT+NS/DC,532,84,11
Delphox (Shadow) FS+Psh/BB,576,100,26
Thundurus (Incarnate) TS+Cr/T,382,100,0
Hoopa A+SB/P,587,100,30
Charizard DB+BB/AC,446,100,0
Cresselia (Shadow) Cf+M/GK,287,57,0
Lapras Psy+SpA/IB,599,0,34
Torterra MSl+FP/ST,363,37,0
Dragapult DT+SB/O,649,92,51
Vaporeon WG+AT/LR,733,0,80
Sneasler SC+CC/AA,366,25,0
Delphox FS+Psh/BB,646,100,50
Sinistcha A+SB/EB,458,100,0
Hariyama (Shadow) FPm+UH/HS,390,100,0
Sirfetch'd FC+CC/LB,396,92,0
Decidueye (Hisuian) PC+AuS/TBl,410,45,0
Ursaring (Shadow) SC+CC/Sw,413,88,0
Scizor BP+NS/TBl,347,69,0
Hydrapple DT+SeB/O,483,100,0
Lapras (Shadow) Psy+SpA/IB,381,49,0
Suicune (Shadow) IF+Sc/IB,555,0,19
Gogoat VW+LB/BkB,385,45,0
Magmortar (Shadow) KC+FiP/Tb,478,25,0
Chesnaught LK+SP/FP,383,65,0
Charizard (Shadow) DB+BB/DC,482,100,0
Darmanitan (Standard) (Shadow) I+RS/Ov,836,100,115
Arcanine FF+WC/PsF,678,73,61
Electivire TS+WC/IP,426,100,0
Typhlosion (Shadow) I+BB/TP,678,100,61
Vikavolt (Shadow) VS+D/XS,395,88,0
Kingdra (Shadow) DB+S/Sw,581,84,28
Passimian C+CC/BrS,363,41,0
Kingdra DB+S/Sw,561,96,21
Bewear (Shadow) SC+SP/St,393,100,0
Darmanitan (Standard) I+RS/Ov,657,100,54
Mudsdale MSl+BS/Eq,388,49,0
Gourgeist (Super) H+SB/FoP,362,53,0
Pinsir (Shadow) FC+CC/XS,483,96,0
Decidueye A+FP/SSh,431,100,0
Guzzlord DT+BrS/DC,408,100,0
Typhlosion I+BB/TP,570,100,24
Regice LO+T/Eq,663,0,56
Vikavolt VS+D/XS,422,35,0
Aurorus PS+WBI/Tb,321,45,0
Donphan MSl+BS/Eq,419,49,0
Donphan (Shadow) MSl+BS/Eq,419,49,0
Hariyama FPm+UH/HS,370,37,0
Aggron (Shadow) DT+T/RT,232,37,0
Krookodile MSl+Cr/ST,363,37,0
Registeel LO+FC/FB,649,2,51
Cinderace FS+BB/PB,704,65,70
Darkrai (Shadow) Sn+SB/DP,398,35,0
Emboar (Shadow) E+BB/RS,701,100,69
Articuno (Galarian) PC+AP/BrB,271,25,0
Regigigas HPI+CrG/T,646,0,50
Samurott (Hisuian) FC+SSw/IW,392,41,0
Samurott (Shadow) FC+HC/RSh,584,100,29
Gardevoir (Shadow) Ch+SB/TAx,136,84,0
Roserade PSt+WBF/LfS,387,88,0
Aggron DT+T/RT,200,49,0
Escavalier BBi+DR/Mh,289,45,0
Sandaconda MSl+EP/Wr,390,49,0
Centiskorch E+HW/Cr,564,2,22
Darkrai Sn+DP/FB,398,49,0
Samurott FC+HC/RSh,529,0,10
Beartic PS+IP/Li,414,53,0
Aerodactyl (Shadow) DB+RS/EP,436,100,0
Cursola A+NSh/PG,628,100,44
Escavalier (Shadow) BBi+DR/Mh,359,37,0
Magmortar KC+FiP/Tb,543,100,15
Incineroar Sn+BB/DkL,508,0,3
Seismitoad MS+EP/IW,628,65,44
Alakazam (Shadow) PC+FiP/SB,488,88,0
Gourgeist (Large) H+SB/FoP,393,53,0
Tauros (Aqua) DK+AJ/TBl,429,65,0
Emboar E+BB/RS,523,69,8
Overqwil PSt+AT/SB,508,69,3
Ursaring SC+CC/Sw,483,100,0
Ampharos VS+BrS/TP,405,45,0
Venusaur (Shadow) VW+FP/Sl,337,17,0
Drampa DB+Sw/Fl,555,84,19
Tangrowth VW+PW/RS,581,0,28
Throh (Shadow) LK+BkB/BS,391,45,0
Volcarona FS+Ov/Hu,821,69,110
Bewear SC+SP/St,417,53,0
Polteageist H+SB/DP,457,100,0
Tangrowth (Shadow) VW+PW/RS,313,25,0
Ampharos (Shadow) VS+BrS/TP,454,35,0
Regice (Shadow) LO+T/Eq,663,0,56
Tornadus (Therian) G+BwS/HW,394,41,0
Espeon Cf+PsF/SB,406,31,0
Throh LK+BkB/BS,380,65,0
Hoopa (Unbound) Cf+SB/DP,480,35,0
Golem (Alolan) (Shadow) VS+WC/SE,424,41,0
Venusaur VW+FP/Sl,468,53,0
Bellibolt SkP+D/PbC,567,0,23
Celesteela AS+BS/Bd,293,77,0
Golem (Alolan) VS+WC/SE,340,41,0
Garganacl MS+RT/RB,614,2,39
Barbaracle FC+CrC/SE,365,41,0
Gliscor (Shadow) SdA+NS/Acr,487,100,0
Pinsir FC+CC/XS,402,96,0
Aerodactyl DB+RS/EP,380,29,0
Rillaboom RL+DrB/EP,388,61,0
Shaymin (Sky) ML+EB/GK,350,37,0
Slowbro Cf+S/DrP,614,0,39
Toedscruel MSl+EP/Wr,363,49,0
Gardevoir Ch+SB/TAx,159,21,0
Poliwrath C+Sc/IW,529,0,10
Registeel (Shadow) LO+FC/FB,602,2,35
Tauros (Blaze) DK+FmC/TBl,511,8,4
Tauros (Combat) DK+CC/TBl,307,25,0
Tyrantrum (Shadow) DT+MeB/RT,605,88,36
Alakazam PC+FiP/SB,538,100,13
Stakataka RTh+SE/Bd,262,73,0
Dudunsparce RO+DR/BS,567,0,23
Flareon E+SP/HW,921,100,144
Archeops (Shadow) WA+AP/Cr,739,96,82
Slowbro (Shadow) Cf+S/DrP,529,0,10
Cryogonal IS+TAx/NS,555,0,19
Weavile (Shadow) Sn+Av/FB,461,31,0
Duraludon DT+DC/FC,461,100,0
Exeggutor (Alolan) DT+SeB/DM,529,100,10
Poliwrath (Shadow) C+Sc/IW,403,57,0
Blastoise RO+HC/IB,669,0,58
Corviknight (Shadow) SdA+AC/IH,386,77,0
Steelix (Shadow) DT+Eq/PsF,259,37,0
Corviknight SdA+AC/IH,290,77,0
Tentacruel Ac+Sc/Pbk,549,0,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,80,62
Darmanitan (Galarian) IF+Av/SP,587,100,30
Gliscor WA+NS/Acr,405,57,0
Tsareena ML+TAx/HJK,390,49,0
Leafeon QA+LB/LR,406,45,0
Weavile Sn+Av/FB,821,100,110
Blastoise (Shadow) RO+HC/IB,619,100,41
Exeggutor (Shadow) Cf+SeB/P,469,100,0
Slowking (Galarian) H+Psh/SB,414,53,0
Tentacruel (Shadow) PSt+Sc/Pbk,558,65,20
Tyrantrum DT+MeB/RT,646,100,50
Mesprit Cf+Sw/FS,386,57,0
Diancie RTh+RS/M,295,73,0
Pyroar I+FmC/DP,690,100,65
Revavroom MSo+GB/Ov,628,2,44
Stonjourner RTh+RS/St,412,57,0
Steelix DT+Eq/PsF,532,4,11
Archeops WA+AP/Cr,517,100,6
Coalossal FS+RS/FmC,745,2,84
Obstagoon (Shadow) C+NS/CrC,508,0,3
Armaldo (Shadow) FC+RB/CP,549,100,17
Glaceon IS+Av/WP,379,37,0
Kleavor QA+XS/SE,414,100,0
Muk PJ+TP/DP,576,0,26
Regigigas (Shadow) HPI+CrG/T,576,0,26
Mr. Rime Cf+IP/TAx,424,41,0
Kangaskhan LK+BkB/Cr,535,0,12
Exeggutor Cf+SeB/P,463,100,0
Oinkologne MSl+BS/TBl,409,65,0
Muk (Shadow) PJ+TP/DP,391,33,0
Relicanth WG+AT/AP,766,0,91
Arboliva ML+EP/EB,476,100,0
Glimmora RTh+MeB/PG,520,65,7
Rhydon MSl+SE/Eq,411,61,0
Slowking Cf+S/Sc,616,0,40
Omastar (Shadow) MS+RS/RB,493,100,0
Stoutland SdA+WC/Cr,578,69,27
Oranguru Cf+BrS/TBl,552,0,18
Lickilicky RO+BS/SB,409,65,0
Luxray (Shadow) Sn+WC/PsF,401,92,0
Jolteon VS+D/LR,473,35,0
Oinkologne (Female) MSl+BS/TBl,526,0,9
Muk (Alolan) PJ+DP/SW,423,65,0
Uxie Cf+Sw/FS,304,57,0
Azelf Cf+Sw/FS,429,35,0
Rhydon (Shadow) MSl+SE/Eq,492,61,0
Porygon-Z LO+TA/Bl,455,100,0
Arcanine (Hisuian) Sn+WC/RS,453,65,0
Crabominable B+IP/BkB,742,100,83
Obstagoon C+NS/Ob,634,0,46
Vanilluxe A+Av/FC,458,100,0
Armaldo FC+RB/CP,472,100,0
Wyrdeer Cf+WC/St,426,41,0
Druddigon DT+NS/RT,637,84,47
Arcanine (Shadow) Sn+WC/PsF,483,100,0
Omastar MS+RS/RB,410,53,0
Porygon-Z (Shadow) LO+TA/Bl,596,100,33
Bisharp Sn+DP/XS,325,53,0
Bouffalant MS+St/Eq,596,0,33
Muk (Alolan) (Shadow) PJ+DP/SW,449,49,0
Slowking (Shadow) Cf+S/P,587,100,30
Luxray Sn+WC/PsF,409,37,0
Carracosta (Shadow) RTh+Li/BS,460,100,0
Golem MSl+Eq/SE,398,61,0
Reuniclus Ch+Psh/SB,434,49,0
Reuniclus (Shadow) Ch+Psh/SB,458,35,0
Rampardos (Shadow) SD+RS/Ft,649,88,51
Miltank RO+BS/IB,608,0,37
Golem (Shadow) MSl+Eq/SE,497,61,0
Carracosta WG+Li/BS,780,0,96
Klinklang MSo+MrS/FC,654,2,53
Naganadel PJ+DC/SlB,763,84,90
Porygon2 LO+TA/Re,567,69,23
Yanmega WA+AA/AP,520,69,7
Braviary AS+CC/BrB,704,53,70
Porygon2 (Shadow) LO+TA/ZC,471,100,0
Blissey ZH+WC/DG,833,28,114
Rampardos SD+RS/Ft,628,100,44
Crobat (Shadow) AS+AC/SB,599,100,34
Umbreon Sn+FoP/LR,678,0,61
Deoxys (Defense) C+PB/RS,614,0,39
Crobat AS+AC/SB,625,69,43
Musharna CB+Psh/DG,584,0,29
Noivern AS+HW/Hu,786,100,98
Braviary (Hisuian) AS+BrB/Fl,476,61,0
Noivern (Shadow) AS+HW/Hu,821,80,110
Tornadus (Incarnate) AS+Hu/DP,643,100,49
Tornadus (Incarnate) (Shadow) AS+Hu/DP,654,100,53
Slaking Y+BS/Eq,771,0,93
Slaking (Shadow) Y+BS/Eq,733,0,80
Deoxys (Speed) CB+PB/Sw,777,100,95
Shaymin (Land) ZH+GK/SFl,751,0,86
