Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,413,46,0
Salamence (Shadow) DT+Fl/BrS,652,100,56
Heatran FS+MgS/EP,218,70,0
Mewtwo (Armored) Cf+Pst/DyP,725,17,83
Zapdos TS+DrlP/Tb,682,1,67
Kartana FC+LB/SSw,557,1,21
Golisopod FC+AJ/XS,573,1,27
Victini Cf+VC/Psh,711,1,78
Zacian (Hero) QA+WC/PR,777,25,102
Giratina (Altered) DB+DC/AP,362,54,0
Hippowdon SdA+WBR/EP,295,34,0
Dondozo W+S/O,845,1,127
Tapu Bulu BS+GK/NM,505,0,2
Hippowdon (Shadow) SdA+WBR/EP,295,34,0
Conkeldurr FPm+DyP/BrS,524,1,9
Tapu Fini WG+S/NM,804,1,112
Zamazenta (Hero) IF+CC/Cr,532,1,12
Landorus (Incarnate) (Shadow) MS+EP/RS,453,42,0
Rayquaza DT+BkS/DrA,546,100,17
Kommo-o DT+ClS/UH,668,100,62
Landorus (Incarnate) MS+EP/RS,364,42,0
Genesect (Chill) FC+MgB/TBC,717,1,80
Avalugg (Hisuian) PS+RS/IW,381,1,0
Milotic W+AT/Wr,701,1,74
Cobalion DK+SSw/SE,457,37,0
Mamoswine (Shadow) PS+HH/ISp,460,100,0
Kingambit MSo+FoP/IH,505,0,2
Swampert MS+HC/Eq,703,1,75
Zeraora VS+PF/WC,747,1,91
Genesect (Shock) FC+MgB/TBS,608,1,40
Salamence DT+Fl/BrS,435,55,0
Skeledirge I+TSo/SB,804,1,112
Mamoswine PS+ISp/HH,365,34,0
Virizion DK+LB/SSw,532,37,12
Enamorus (Incarnate) FW+Fl/DG,214,46,0
Zygarde (50% Forme) DT+Cr/Eq,516,17,6
Blacephalon I+MdB/SB,793,100,108
Mew SC+Psh/WC,660,1,59
Terrakion DK+SSw/RS,600,1,37
Swampert (Shadow) MS+HC/Eq,635,1,50
Milotic (Shadow) W+AT/Wr,646,1,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,100,32
Ursaluna (Shadow) Tk+Sw/HH,371,54,0
Regidrago DB+DrE/VG,527,100,10
Tapu Koko VS+Tb/NM,267,74,0
Thundurus (Therian) VS+WbS/FB,864,1,134
Ursaluna Tk+Sw/HH,446,41,0
Sneasler (Shadow) SC+CC/XS,733,100,86
Xurkitree TS+D/DG,836,100,124
Articuno PS+IW/Hu,671,1,63
Genesect (Burn) FC+MgB/TBB,608,1,40
Gigalith (Shadow) LO+MeB/SP,551,1,19
Armarouge I+Psh/HW,649,1,55
Genesect FC+MgB/TBN,717,1,80
Magnezone (Shadow) VS+WC/MrS,741,1,89
Avalugg IF+Av/BS,508,5,3
Cetitan PS+Av/SP,625,1,46
Celebi Cf+AuS/LfS,711,1,78
Gallade (Shadow) PC+CC/LB,565,1,24
Necrozma SC+DP/O,763,1,97
Machamp (Shadow) KC+CrC/SE,462,46,0
Gallade PC+CC/LB,820,91,118
Genesect (Douse) FC+MgB/TBD,608,1,40
Moltres (Galarian) SkP+AP/Pbk,717,1,80
Zapdos (Galarian) LK+Fl/BrB,638,1,51
Golurk (Shadow) A+ShP/EP,467,46,0
Chesnaught (Shadow) LK+SP/FP,763,1,97
Articuno (Shadow) PS+IW/Hu,578,1,29
Gigalith LO+SP/MeB,605,1,39
Moltres WA+Fl/HW,611,1,41
Regirock LO+SE/FB,720,1,81
Empoleon MSo+HC/DrlP,646,1,54
Quaquaval LK+CC/HC,644,1,53
Empoleon (Shadow) MSo+HC/DrlP,603,1,38
Entei FS+FmC/ScS,782,1,104
Excadrill (Shadow) MS+DR/RS,274,26,0
Feraligatr SC+HC/IB,706,1,76
Zarude VW+DP/EB,684,0,68
Feraligatr (Shadow) SC+HC/IB,652,100,56
Ceruledge I+SB/HW,785,1,105
Cresselia Cf+M/GK,619,0,44
Heracross FC+UH/RT,540,1,15
Machamp KC+CrC/RS,516,1,6
Aurorus (Shadow) PS+WBI/MeB,312,26,0
Haxorus (Shadow) DT+NS/DC,652,96,56
Chandelure (Shadow) I+SB/EB,790,100,107
Grimmsnarl SkP+FoP/PR,671,1,63
Buzzwole C+SP/Lu,671,1,63
Chandelure I+SB/EB,782,100,104
Moltres (Shadow) WA+Fl/HW,660,1,59
Nihilego PJ+PG/SlB,671,1,63
Snorlax (Shadow) L+BS/SP,586,1,32
Walrein PS+ISp/Eq,293,34,0
Excadrill MS+DR/RS,234,42,0
Regirock (Shadow) LO+SE/FB,682,1,67
Walrein (Shadow) PS+ISp/Eq,365,34,0
Golurk A+ShP/EP,573,1,27
Electivire (Shadow) TS+WC/IP,673,100,64
Pangoro KC+CC/NS,548,1,18
Scizor (Shadow) BP+NS/TBl,644,1,53
Snorlax L+BS/SP,665,29,61
Typhlosion (Hisuian) H+SB/FiP,546,1,17
Dhelmise SC+SB/BrS,426,42,0
Entei (Shadow) FS+FmC/ScS,739,1,88
Suicune IF+Sc/IB,605,1,39
Magnezone VS+WC/MrS,633,0,49
Torterra (Shadow) MSl+FP/ST,391,30,0
Haxorus DT+NS/DC,668,100,62
Delphox (Shadow) FS+Psh/BB,592,1,34
Thundurus (Incarnate) TS+Cr/T,595,1,35
Hoopa A+SB/P,635,1,50
Charizard DB+BB/AC,398,42,0
Cresselia (Shadow) Cf+M/GK,635,37,50
Lapras Psy+SpA/IB,562,1,23
Torterra MSl+FP/ST,345,42,0
Dragapult DT+SB/O,652,100,56
Vaporeon WG+AT/LR,733,1,86
Sneasler SC+CC/AA,763,1,97
Delphox FS+Psh/BB,654,1,57
Sinistcha A+SB/EB,695,1,72
Hariyama (Shadow) FPm+UH/HS,605,1,39
Sirfetch'd FC+CC/LB,448,38,0
Decidueye (Hisuian) PC+AuS/TBl,665,1,61
Ursaring (Shadow) SC+CC/Sw,766,100,98
Scizor BP+NS/TBl,611,1,41
Hydrapple DT+SeB/O,592,100,34
Lapras (Shadow) Psy+SpA/IB,809,1,114
Suicune (Shadow) IF+Sc/IB,557,1,21
Gogoat VW+LB/BkB,652,1,56
Magmortar (Shadow) KC+FiP/Tb,679,100,66
Chesnaught LK+SP/FP,654,1,57
Charizard (Shadow) DB+BB/DC,646,100,54
Darmanitan (Standard) (Shadow) I+RS/Ov,790,100,107
Arcanine FF+WC/PsF,646,1,54
Electivire TS+WC/IP,703,1,75
Typhlosion (Shadow) I+BB/TP,782,100,104
Vikavolt (Shadow) VS+D/XS,646,100,54
Kingdra (Shadow) DB+S/Sw,589,96,33
Passimian C+CC/BrS,671,1,63
Kingdra DB+S/Sw,622,100,45
Bewear (Shadow) SC+SP/St,616,1,43
Darmanitan (Standard) I+RS/Ov,798,100,110
Mudsdale MSl+BS/Eq,343,46,0
Gourgeist (Super) H+SB/FoP,744,1,90
Pinsir (Shadow) FC+CC/XS,690,100,70
Decidueye A+FP/SSh,695,1,72
Guzzlord DT+BrS/DC,408,34,0
Typhlosion I+BB/TP,633,1,49
Regice LO+T/Eq,608,1,40
Vikavolt VS+D/XS,698,1,73
Aurorus PS+WBI/Tb,293,46,0
Donphan MSl+BS/Eq,370,46,0
Donphan (Shadow) MSl+BS/Eq,422,34,0
Hariyama FPm+UH/HS,665,1,61
Aggron (Shadow) DT+T/RT,261,70,0
Krookodile MSl+Cr/ST,314,30,0
Registeel LO+FC/FB,682,0,67
Cinderace FS+BB/PB,676,1,65
Darkrai (Shadow) Sn+SB/DP,785,1,105
Emboar (Shadow) E+BB/RS,687,100,69
Articuno (Galarian) PC+AP/BrB,684,1,68
Regigigas HPI+CrG/T,573,1,27
Samurott (Hisuian) FC+SSw/IW,605,1,39
Samurott (Shadow) FC+HC/RSh,586,1,32
Gardevoir (Shadow) Ch+SB/TAx,175,14,0
Roserade PSt+WBF/LfS,671,100,63
Aggron DT+T/RT,423,33,0
Escavalier BBi+DR/Mh,614,1,42
Sandaconda MSl+EP/Wr,519,1,7
Centiskorch E+HW/Cr,597,1,36
Darkrai Sn+DP/FB,815,1,116
Samurott FC+HC/RSh,595,1,35
Beartic PS+IP/Li,404,34,0
Aerodactyl (Shadow) DB+RS/EP,635,100,50
Cursola A+NSh/PG,635,100,50
Escavalier (Shadow) BBi+DR/Mh,614,1,42
Magmortar KC+FiP/Tb,627,1,47
Incineroar Sn+BB/DkL,728,1,84
Seismitoad MS+EP/IW,622,29,45
Alakazam (Shadow) PC+FiP/SB,831,100,122
Gourgeist (Large) H+SB/FoP,744,1,90
Tauros (Aqua) DK+AJ/TBl,676,1,65
Emboar E+BB/RS,565,1,24
Overqwil PSt+AT/SB,622,1,45
Ursaring SC+CC/Sw,633,1,49
Ampharos VS+BrS/TP,692,1,71
Venusaur (Shadow) VW+FP/Sl,687,1,69
Drampa DB+Sw/Fl,695,96,72
Tangrowth VW+PW/RS,600,1,37
Throh (Shadow) LK+BkB/BS,652,1,56
Volcarona FS+Ov/Hu,769,1,99
Bewear SC+SP/St,682,1,67
Polteageist H+SB/DP,785,100,105
Tangrowth (Shadow) VW+PW/RS,701,1,74
Ampharos (Shadow) VS+BrS/TP,633,1,49
Regice (Shadow) LO+T/Eq,551,1,19
Tornadus (Therian) G+BwS/HW,711,1,78
Espeon Cf+PsF/SB,449,42,0
Throh LK+BkB/BS,573,1,27
Hoopa (Unbound) Cf+SB/DP,532,1,12
Golem (Alolan) (Shadow) VS+WC/SE,611,1,41
Venusaur VW+FP/Sl,576,1,28
Bellibolt SkP+D/PbC,657,37,58
Celesteela AS+BS/Bd,750,1,92
Golem (Alolan) VS+WC/SE,673,1,64
Garganacl MS+RT/RB,616,25,43
Barbaracle FC+CrC/SE,717,1,80
Gliscor (Shadow) SdA+NS/Acr,622,1,45
Pinsir FC+CC/XS,562,1,23
Aerodactyl DB+RS/EP,625,1,46
Rillaboom RL+DrB/EP,709,29,77
Shaymin (Sky) ML+EB/GK,687,1,69
Slowbro Cf+S/DrP,695,1,72
Toedscruel MSl+EP/Wr,562,13,23
Gardevoir Ch+SB/TAx,194,26,0
Poliwrath C+Sc/IW,717,1,80
Registeel (Shadow) LO+FC/FB,663,25,60
Tauros (Blaze) DK+FmC/TBl,679,1,66
Tauros (Combat) DK+CC/TBl,766,1,98
Tyrantrum (Shadow) DT+MeB/RT,638,100,51
Alakazam PC+FiP/SB,605,100,39
Stakataka RTh+SE/Bd,654,1,57
Dudunsparce RO+DR/BS,635,1,50
Flareon E+SP/HW,739,1,88
Archeops (Shadow) WA+AP/Cr,652,100,56
Slowbro (Shadow) Cf+S/DrP,641,1,52
Cryogonal IS+TAx/NS,633,1,49
Weavile (Shadow) Sn+Av/FB,831,100,122
Duraludon DT+DC/FC,605,1,39
Exeggutor (Alolan) DT+SeB/DM,711,100,78
Poliwrath (Shadow) C+Sc/IW,671,1,63
Blastoise RO+HC/IB,663,1,60
Corviknight (Shadow) SdA+AC/IH,665,1,61
Steelix (Shadow) DT+Eq/PsF,231,58,0
Corviknight SdA+AC/IH,695,1,72
Tentacruel Ac+Sc/Pbk,720,1,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,100,77
Darmanitan (Galarian) IF+Av/SP,406,55,0
Gliscor WA+NS/Acr,649,1,55
Tsareena ML+TAx/HJK,793,1,108
Leafeon QA+LB/LR,714,1,79
Weavile Sn+Av/FB,439,46,0
Blastoise (Shadow) RO+HC/IB,592,1,34
Exeggutor (Shadow) Cf+SeB/P,625,1,46
Slowking (Galarian) H+Psh/SB,709,1,77
Tentacruel (Shadow) PSt+Sc/Pbk,750,1,92
Tyrantrum DT+MeB/RT,646,100,54
Mesprit Cf+Sw/FS,711,1,78
Diancie RTh+RS/M,619,0,44
Pyroar I+FmC/DP,663,100,60
Revavroom MSo+GB/Ov,741,1,89
Stonjourner RTh+RS/St,671,1,63
Steelix DT+Eq/PsF,231,58,0
Archeops WA+AP/Cr,665,100,61
Coalossal FS+RS/FmC,763,1,97
Obstagoon (Shadow) C+NS/CrC,608,1,40
Armaldo (Shadow) FC+RB/CP,638,100,51
Glaceon IS+Av/WP,605,1,39
Kleavor QA+XS/SE,644,1,53
Muk PJ+TP/DP,635,1,50
Regigigas (Shadow) HPI+CrG/T,348,46,0
Mr. Rime Cf+IP/TAx,711,1,78
Kangaskhan LK+BkB/Cr,630,1,48
Exeggutor Cf+SeB/P,690,1,70
Oinkologne MSl+BS/TBl,559,1,22
Muk (Shadow) PJ+TP/DP,717,1,80
Relicanth WG+AT/AP,706,1,76
Arboliva ML+EP/EB,815,1,116
Glimmora RTh+MeB/PG,573,1,27
Rhydon MSl+SE/Eq,456,5,0
Slowking Cf+S/Sc,755,1,94
Omastar (Shadow) MS+RS/RB,684,1,68
Stoutland SdA+WC/Cr,597,1,36
Oranguru Cf+BrS/TBl,676,1,65
Lickilicky RO+BS/SB,646,1,54
Luxray (Shadow) Sn+WC/PsF,616,100,43
Jolteon VS+D/LR,714,1,79
Oinkologne (Female) MSl+BS/TBl,586,1,32
Muk (Alolan) PJ+DP/SW,763,1,97
Uxie Cf+Sw/FS,777,1,102
Azelf Cf+Sw/FS,690,100,70
Rhydon (Shadow) MSl+SE/Eq,377,34,0
Porygon-Z LO+TA/Bl,657,100,58
Arcanine (Hisuian) Sn+WC/RS,701,1,74
Crabominable B+IP/BkB,644,1,53
Obstagoon C+NS/Ob,709,1,77
Vanilluxe A+Av/FC,725,1,83
Armaldo FC+RB/CP,622,1,45
Wyrdeer Cf+WC/St,711,1,78
Druddigon DT+NS/RT,701,100,74
Arcanine (Shadow) Sn+WC/PsF,600,1,37
Omastar MS+RS/RB,652,1,56
Porygon-Z (Shadow) LO+TA/Bl,548,100,18
Bisharp Sn+DP/XS,717,1,80
Bouffalant MS+St/Eq,747,1,91
Muk (Alolan) (Shadow) PJ+DP/SW,717,1,80
Slowking (Shadow) Cf+S/P,711,1,78
Luxray Sn+WC/PsF,660,1,59
Carracosta (Shadow) RTh+Li/BS,671,1,63
Golem MSl+Eq/SE,576,1,28
Reuniclus Ch+Psh/SB,605,1,39
Reuniclus (Shadow) Ch+Psh/SB,400,46,0
Rampardos (Shadow) SD+RS/Ft,633,100,49
Miltank RO+BS/IB,698,1,73
Golem (Shadow) MSl+Eq/SE,366,34,0
Carracosta WG+Li/BS,717,1,80
Klinklang MSo+MrS/FC,720,1,81
Naganadel PJ+DC/SlB,788,92,106
Porygon2 LO+TA/Re,771,1,100
Yanmega WA+AA/AP,627,1,47
Braviary AS+CC/BrB,847,87,128
Porygon2 (Shadow) LO+TA/ZC,551,1,19
Blissey ZH+WC/DG,823,4,119
Rampardos SD+RS/Ft,641,100,52
Crobat (Shadow) AS+AC/SB,649,100,55
Umbreon Sn+FoP/LR,733,5,86
Deoxys (Defense) C+PB/RS,717,1,80
Crobat AS+AC/SB,682,1,67
Musharna CB+Psh/DG,676,1,65
Noivern AS+HW/Hu,796,100,109
Braviary (Hisuian) AS+BrB/Fl,739,1,88
Noivern (Shadow) AS+HW/Hu,771,100,100
Tornadus (Incarnate) AS+Hu/DP,801,1,111
Tornadus (Incarnate) (Shadow) AS+Hu/DP,788,100,106
Slaking Y+BS/Eq,972,1,174
Slaking (Shadow) Y+BS/Eq,972,1,174
Deoxys (Speed) CB+PB/Sw,671,1,63
Shaymin (Land) ZH+GK/SFl,801,1,111
