Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RT/RB,641,1,52
Genesect FC+MgB/TBN,717,1,80
Genesect (Burn) FC+MgB/TBB,717,1,80
Genesect (Chill) FC+MgB/TBC,717,1,80
Genesect (Douse) FC+MgB/TBD,717,1,80
Genesect (Shock) FC+MgB/TBS,717,1,80
Gholdengo H+SB/FB,755,1,94
Gigalith LO+SP/MeB,551,1,19
Gigalith (Shadow) LO+MeB/SP,491,100,0
Giratina (Altered) DB+DC/AP,532,1,12
Giratina (Altered) (Shadow) DB+AP/DC,532,100,12
Giratina (Origin) DT+SB/OW,546,100,17
Glaceon IS+Av/WP,695,1,72
Glimmora SD+MeB/PG,397,100,0
Gliscor WA+NS/Acr,513,1,5
Gliscor (Shadow) SdA+NS/Acr,554,100,20
Gogoat VW+LB/BkB,646,1,54
Golem MSl+Eq/SE,366,34,0
Golem (Alolan) VS+WC/SE,798,1,110
Golem (Alolan) (Shadow) VS+WC/SE,777,100,102
Golem (Shadow) MSl+Eq/SE,409,35,0
Golisopod FC+AJ/XS,625,1,46
Golurk A+ShP/EP,467,46,0
Golurk (Shadow) A+ShP/EP,627,100,47
Goodra DB+AT/DM,483,100,0
Gourgeist (Large) H+SB/FoP,595,1,35
Gourgeist (Super) H+SB/FoP,592,1,34
Grimmsnarl SkP+FoP/PR,578,1,29
Groudon DT+FiP/PrB,375,46,0
Groudon (Shadow) DT+FiP/PrB,426,34,0
Guzzlord DT+BrS/DC,548,100,18
Gyarados DB+AT/Cr,365,22,0
Gyarados (Shadow) DB+AT/Tw,365,22,0
Hariyama FPm+UH/HS,605,1,39
Hariyama (Shadow) FPm+UH/HS,586,100,32
Haxorus DT+NS/DC,652,96,56
Haxorus (Shadow) DT+NS/DC,641,76,52
Heatran FS+MgS/EP,845,1,127
Heatran (Shadow) FS+MgS/EP,815,1,116
Heracross FC+UH/RT,619,100,44
Hippowdon SdA+WBR/EP,295,34,0
Hippowdon (Shadow) SdA+WBR/EP,333,22,0
Ho-Oh I+BrB/SF,823,1,119
Ho-Oh (Shadow) I+BrB/SF,804,1,112
Hoopa A+SB/P,616,100,43
Hoopa (Unbound) Cf+SB/DP,439,46,0
Hydrapple DT+SeB/O,652,100,56
Hydreigon DB+BrS/Fl,586,100,32
Hydreigon (Shadow) DB+BrS/Fl,578,96,29
Incineroar Sn+BB/DkL,845,1,127
Jirachi Cf+DD/AuS,668,1,62
Jolteon VS+D/LR,823,100,119
Kangaskhan LK+BkB/Cr,665,1,61
Kartana FC+LB/SSw,527,1,10
Keldeo (Ordinary) LK+AJ/SSw,367,46,0
Keldeo (Resolute) LK+SeS/AJ,367,46,0
Kingambit Sn+FoP/IH,627,1,47
Kingdra DB+S/Sw,695,96,72
Kingdra (Shadow) DB+S/Sw,736,84,87
Kleavor QA+XS/SE,790,100,107
Klinklang MSo+MrS/FC,855,1,131
Kommo-o DT+ClS/UH,668,100,62
Krookodile MSl+Cr/ST,340,14,0
Kyogre W+Av/OP,605,1,39
Kyogre (Shadow) W+Av/OP,467,46,0
Kyurem DB+G/DC,490,35,0
Kyurem (Black) DT+FSh/FuB,451,35,0
Kyurem (White) DB+FuF/IBu,415,39,0
Landorus (Incarnate) MS+EP/RS,426,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,426,34,0
Landorus (Therian) MS+SSt/SE,345,34,0
Lapras Psy+S/IB,809,1,114
Lapras (Shadow) Psy+SpA/IB,717,1,80
Latias DB+AuS/MsB,479,100,0
Latias (Shadow) DB+AuS/MsB,554,100,20
Latios DB+AuS/LrP,554,100,20
Latios (Shadow) DB+AuS/LrP,540,100,15
Leafeon QA+LB/LR,809,1,114
Lickilicky RO+BS/SB,619,1,44
Lugia DT+A/Fl,269,58,0
Lugia (Shadow) DT+A/Fl,605,1,39
Lunala SC+SB/M,671,1,63
Luxray Sn+WC/PsF,730,100,85
Luxray (Shadow) Sn+WC/PsF,714,100,79
Machamp KC+CrC/RS,379,67,0
Machamp (Shadow) KC+CrC/SE,728,100,84
Magmortar KC+FiP/Tb,790,100,107
Magmortar (Shadow) KC+FiP/Tb,782,100,104
Magnezone VS+WC/MrS,597,1,36
Magnezone (Shadow) VS+WC/MrS,519,1,7
Mamoswine PS+ISp/HH,462,55,0
Mamoswine (Shadow) PS+HH/ISp,690,100,70
Marshadow SC+CC/IP,360,42,0
Melmetal TS+DbI/DyP,652,1,56
Meloetta (Aria) Cf+Psh/DG,603,1,38
Mesprit Cf+Sw/FS,646,1,54
Metagross SC+MM/Eq,717,1,80
Metagross (Shadow) SC+MM/Eq,671,1,63
Mew SC+Psh/WC,584,1,31
Mewtwo PC+Pst/SB,408,34,0
Mewtwo (Armored) Cf+Pst/DyP,652,9,56
Mewtwo (Shadow) PC+Pst/SB,408,34,0
Milotic W+AT/Wr,679,1,66
Milotic (Shadow) W+AT/Wr,443,46,0
Miltank RO+BS/IB,638,1,51
Moltres WA+Fl/HW,717,1,80
Moltres (Galarian) SkP+AP/Pbk,625,1,46
Moltres (Shadow) WA+Fl/HW,671,1,63
Mr. Rime Cf+IP/TAx,646,100,54
Mudsdale MSl+BS/Eq,390,34,0
Muk Ac+TP/DP,717,1,80
Muk (Alolan) PJ+DP/SW,717,1,80
Muk (Alolan) (Shadow) PJ+DP/SW,630,100,48
Muk (Shadow) PJ+TP/DP,646,100,54
Musharna CB+Psh/DG,747,1,91
Naganadel PJ+DC/SlB,755,84,94
Necrozma SC+DP/O,717,1,80
Necrozma (Dawn Wings) SC+DP/MoG,625,1,46
Necrozma (Dusk Mane) SC+DP/Stl,671,1,63
Nihilego PJ+PG/SlB,603,9,38
Noivern AS+HW/Hu,801,100,111
Noivern (Shadow) AS+HW/Hu,834,80,123
Obstagoon C+NS/Ob,641,1,52
Obstagoon (Shadow) C+NS/CrC,671,1,63
Oinkologne MSl+BS/TBl,400,46,0
Oinkologne (Female) MSl+BS/TBl,521,1,8
Omastar MS+RS/RB,508,1,3
Omastar (Shadow) MS+RS/RB,493,100,0
Oranguru Cf+BrS/TBl,616,1,43
Overqwil PSt+AT/SB,597,100,36
Palkia DB+AT/FiB,554,39,20
Palkia (Origin) DB+AT/SpR,554,39,20
Palkia (Shadow) DB+AT/DM,447,23,0
Pangoro KC+CC/NS,790,100,107
Passimian C+CC/BrS,625,1,46
Pinsir FC+CC/XS,842,100,126
Pinsir (Shadow) FC+CC/XS,766,100,98
Poliwrath C+Sc/IW,671,1,63
Poliwrath (Shadow) C+Sc/IW,625,1,46
Polteageist H+SB/DP,755,100,94
Porygon-Z LO+TA/Bl,548,100,18
Porygon-Z (Shadow) LO+TA/Bl,836,100,124
Porygon2 LO+TA/Re,471,46,0
Porygon2 (Shadow) LO+TA/ZC,831,100,122
Primarina W+DV/HC,427,9,0
Pyroar I+FmC/DP,864,100,134
Quaquaval LK+CC/HC,491,100,0
Raikou TS+AuS/WC,663,1,60
Raikou (Shadow) TS+WC/AuS,578,1,29
Rampardos SD+RS/Ft,395,23,0
Rampardos (Shadow) SD+RS/Ft,390,11,0
Rayquaza DT+BkS/DrA,654,92,57
Regice LO+T/Eq,899,1,147
Regice (Shadow) LO+T/Eq,899,1,147
Regidrago DB+DrE/VG,627,100,47
Regigigas HPI+CrG/T,671,1,63
Regigigas (Shadow) HPI+CrG/T,605,1,39
Regirock LO+SE/FB,538,1,14
Regirock (Shadow) LO+SE/FB,401,46,0
Registeel LO+FC/FB,899,1,147
Registeel (Shadow) LO+FC/FB,899,1,147
Relicanth WG+AT/AP,565,21,24
Reshiram DB+FuF/DM,500,39,0
Reshiram (Shadow) DB+FuF/DM,500,39,0
Reuniclus Ch+Psh/SB,695,1,72
Reuniclus (Shadow) Ch+Psh/SB,635,100,50
Revavroom MSo+GB/Ov,809,1,114
Rhydon MSl+SE/Eq,377,34,0
Rhydon (Shadow) MSl+SE/Eq,362,35,0
Rhyperior MSl+DR/RW,246,18,0
Rhyperior (Shadow) MSl+DR/RW,260,47,0
Rillaboom RL+DrB/EP,801,1,111
Roserade PSt+WBF/LfS,760,100,96
Salamence DT+Fl/BrS,652,100,56
Salamence (Shadow) DT+Fl/BrS,600,88,37
Samurott FC+HC/RSh,603,1,38
Samurott (Hisuian) FC+SSw/IW,676,1,65
Samurott (Shadow) FC+HC/RSh,722,100,82
Sandaconda MSl+EP/Wr,418,42,0
Scizor BP+NS/TBl,644,1,53
Scizor (Shadow) BP+NS/TBl,576,1,28
Seismitoad MS+EP/IW,353,42,0
Shaymin (Land) ZH+GK/SFl,769,1,99
Shaymin (Sky) ML+EB/GK,845,1,127
Sinistcha A+SB/EB,635,1,50
Sirfetch'd FC+CC/LB,847,100,128
Skeledirge I+TSo/SB,842,1,126
Slaking Y+BS/Eq,972,1,174
Slaking (Shadow) Y+BS/Eq,972,1,174
Slowbro Cf+S/DrP,711,1,78
Slowbro (Shadow) Cf+S/DrP,646,100,54
Slowking Cf+S/Sc,711,1,78
Slowking (Galarian) H+Psh/SB,682,1,67
Slowking (Shadow) Cf+S/P,690,100,70
Sneasler SC+CC/AA,733,100,86
Sneasler (Shadow) SC+CC/XS,747,100,91
Snorlax L+BS/SP,709,1,77
Snorlax (Shadow) L+BS/SP,709,1,77
Solgaleo FS+PsF/IH,692,1,71
Stakataka RTh+SE/Bd,209,26,0
Steelix DT+Eq/PsF,595,1,35
Steelix (Shadow) DT+Eq/PsF,532,1,12
Stonjourner RTh+RS/St,340,18,0
Stoutland SdA+WC/Cr,717,100,80
Suicune IF+Sc/IB,701,5,74
Suicune (Shadow) IF+Sc/IB,671,1,63
Swampert MS+HC/Eq,562,1,23
Swampert (Shadow) MS+HC/Eq,508,100,3
Sylveon FW+M/SB,505,25,2
Tangrowth VW+PW/RS,902,1,148
Tangrowth (Shadow) VW+PW/RS,855,1,131
Tapu Bulu BS+GK/NM,660,1,59
Tapu Fini WG+S/NM,474,45,0
Tapu Koko VS+Tb/NM,739,1,88
Tapu Lele A+Psh/NM,635,1,50
Tauros (Aqua) DK+AJ/TBl,576,1,28
Tauros (Blaze) DK+FmC/TBl,649,1,55
Tauros (Combat) DK+CC/TBl,717,1,80
Tentacruel Ac+Sc/Pbk,763,1,97
Tentacruel (Shadow) PSt+Sc/Pbk,820,100,118
Terrakion DK+SSw/RS,335,34,0
Throh LK+BkB/BS,652,1,56
Throh (Shadow) LK+BkB/BS,584,1,31
Thundurus (Incarnate) TS+Cr/T,687,100,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,100,60
Thundurus (Therian) VS+WbS/FB,733,1,86
Toedscruel MSl+EP/Wr,519,1,7
Togekiss Pk+DG/AuS,494,1,0
Tornadus (Incarnate) AS+Hu/DP,671,100,63
Tornadus (Incarnate) (Shadow) AS+Hu/DP,679,100,66
Tornadus (Therian) G+BwS/HW,625,1,46
Torterra MSl+FP/ST,391,30,0
Torterra (Shadow) MSl+FP/ST,353,18,0
Tsareena ML+TAx/HJK,720,1,81
Typhlosion I+BB/TP,864,100,134
Typhlosion (Hisuian) H+SB/FiP,777,100,102
Typhlosion (Shadow) I+BB/TP,858,100,132
Tyranitar DB+BrS/SE,283,22,0
Tyranitar (Shadow) DB+BrS/SE,353,22,0
Tyrantrum DT+MeB/RT,638,100,51
Tyrantrum (Shadow) DT+MeB/RT,633,88,49
Umbreon Sn+FoP/LR,801,1,111
Ursaluna Tk+Sw/HH,614,1,42
Ursaluna (Shadow) Tk+Sw/HH,614,1,42
Ursaring SC+CC/Sw,766,100,98
Ursaring (Shadow) SC+CC/Sw,766,100,98
Urshifu (Rapid Strike) W+AJ/DyP,605,1,39
Urshifu (Single Strike) SkP+DyP/Pbk,557,1,21
Uxie Cf+Sw/FS,733,1,86
Vanilluxe A+Av/FC,722,100,82
Vaporeon WG+AT/LR,709,1,77
Venusaur VW+FP/Sl,733,1,86
Venusaur (Shadow) VW+FP/Sl,660,100,59
Victini Cf+VC/Psh,668,1,62
Vikavolt VS+D/XS,777,100,102
Vikavolt (Shadow) VS+D/XS,798,100,110
Virizion DK+LB/SSw,644,1,53
Volcanion I+Sc/EP,823,1,119
Volcarona FS+Ov/Hu,834,1,123
Walrein PS+ISp/Eq,605,1,39
Walrein (Shadow) PS+ISp/Eq,546,100,17
Weavile Sn+Av/FB,831,100,122
Weavile (Shadow) Sn+Av/FB,842,100,126
Wyrdeer Cf+WC/St,668,100,62
Xerneas Geo+CC/M,474,95,0
Xurkitree TS+D/DG,842,100,126
Yanmega WA+AA/AP,717,100,80
Yveltal SkP+DP/ObW,578,1,29
Zacian (Crowned Sword) MC+CC/BB,763,1,97
Zacian (Hero) QA+WC/PR,736,13,87
Zamazenta (Crowned Shield) IF+CC/BB,625,1,46
Zamazenta (Hero) IF+CC/Cr,625,1,46
Zapdos TS+DrlP/Tb,644,1,53
Zapdos (Galarian) LK+Fl/BrB,717,1,80
Zapdos (Shadow) TS+DrlP/HW,554,1,20
Zarude VW+DP/EB,855,1,131
Zekrom DB+O/FuB,500,39,0
Zeraora VS+PF/WC,663,1,60
Zygarde (50% Forme) DT+Cr/Eq,576,100,28
Zygarde (Complete Forme) DT+Cr/Eq,330,58,0
