Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,742,5,93
Zygarde (50% Forme) DT+Cr/Eq,596,0,37
Blacephalon I+MdB/SB,638,5,53
Mew SC+Psh/WC,375,25,0
Terrakion DK+SSw/RS,518,5,7
Swampert (Shadow) MS+HC/Eq,682,5,70
Milotic (Shadow) W+AT/Wr,469,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,476,5,0
Ursaluna (Shadow) Tk+Sw/HH,469,25,0
Regidrago DB+DrE/VG,458,25,0
Tapu Koko VS+Tb/NM,398,5,0
Thundurus (Therian) VS+WbS/FB,355,5,0
Ursaluna Tk+Sw/HH,426,45,0
Sneasler (Shadow) SC+CC/XS,721,70,85
Xurkitree TS+D/DG,443,5,0
Articuno PS+IW/Hu,726,5,87
Genesect (Burn) FC+MgB/TBB,812,5,120
Gigalith (Shadow) LO+MeB/SP,89,40,0
Armarouge I+Psh/HW,488,35,0
Genesect FC+MgB/TBN,734,5,90
Magnezone (Shadow) VS+WC/MrS,63,40,0
Avalugg IF+Av/BS,708,5,80
Cetitan PS+Av/SP,710,5,81
Celebi Cf+AuS/LfS,794,5,113
Gallade (Shadow) PC+CC/LB,768,5,103
Necrozma SC+DP/O,405,25,0
Machamp (Shadow) KC+CrC/SE,201,50,0
Gallade PC+CC/LB,791,5,112
Genesect (Douse) FC+MgB/TBD,609,5,42
Moltres (Galarian) SkP+AP/Pbk,354,35,0
Zapdos (Galarian) LK+Fl/BrB,760,5,100
Golurk (Shadow) A+ShP/EP,729,5,88
Chesnaught (Shadow) LK+SP/FP,848,5,134
Articuno (Shadow) PS+IW/Hu,666,5,64
Gigalith LO+SP/MeB,78,40,0
Moltres WA+Fl/HW,651,25,58
Regirock LO+SE/FB,247,15,0
Empoleon MSo+HC/DrlP,460,5,0
Quaquaval LK+CC/HC,677,5,68
Empoleon (Shadow) MSo+HC/DrlP,648,5,57
Entei FS+FmC/ScS,518,55,7
Excadrill (Shadow) MS+DR/RS,427,15,0
Feraligatr SC+HC/IB,494,15,0
Zarude VW+DP/EB,497,35,0
Feraligatr (Shadow) SC+HC/IB,640,5,54
Ceruledge I+SB/HW,721,5,85
Cresselia Cf+M/GK,674,0,67
Heracross FC+UH/RT,640,5,54
Machamp KC+CrC/RS,617,5,45
Aurorus (Shadow) PS+WBI/MeB,95,50,0
Haxorus (Shadow) DT+NS/DC,643,5,55
Chandelure (Shadow) I+SB/EB,627,5,49
Grimmsnarl SkP+FoP/PR,718,5,84
Buzzwole C+SP/Lu,809,5,119
Chandelure I+SB/EB,687,5,72
Moltres (Shadow) WA+Fl/HW,682,5,70
Nihilego PJ+PG/SlB,116,50,0
Snorlax (Shadow) L+BS/SP,604,0,40
Walrein PS+ISp/Eq,505,55,2
Excadrill MS+DR/RS,358,15,0
Regirock (Shadow) LO+SE/FB,58,40,0
Walrein (Shadow) PS+ISp/Eq,752,5,97
Golurk A+ShP/EP,778,5,107
Electivire (Shadow) TS+WC/IP,109,40,0
Pangoro KC+CC/NS,744,5,94
Scizor (Shadow) BP+NS/TBl,796,5,114
Snorlax L+BS/SP,546,0,18
Typhlosion (Hisuian) H+SB/FiP,721,5,85
Dhelmise SC+SB/BrS,687,5,72
Entei (Shadow) FS+FmC/ScS,739,15,92
Suicune IF+Sc/IB,575,0,29
Magnezone VS+WC/MrS,63,50,0
Torterra (Shadow) MSl+FP/ST,867,5,141
Haxorus DT+NS/DC,692,5,74
Delphox (Shadow) FS+Psh/BB,747,5,95
Thundurus (Incarnate) TS+Cr/T,405,5,0
Hoopa A+SB/P,651,5,58
Charizard DB+BB/AC,776,5,106
Cresselia (Shadow) Cf+M/GK,627,0,49
Lapras Psy+SpA/IB,393,25,0
Torterra MSl+FP/ST,888,5,149
Dragapult DT+SB/O,674,5,67
Vaporeon WG+AT/LR,430,25,0
Sneasler SC+CC/AA,747,5,95
Delphox FS+Psh/BB,716,25,83
Sinistcha A+SB/EB,692,5,74
Hariyama (Shadow) FPm+UH/HS,815,5,121
Sirfetch'd FC+CC/LB,942,5,170
Decidueye (Hisuian) PC+AuS/TBl,838,5,130
Ursaring (Shadow) SC+CC/Sw,752,5,97
Scizor BP+NS/TBl,812,5,120
Hydrapple DT+SeB/O,708,5,80
Lapras (Shadow) Psy+SpA/IB,481,25,0
Suicune (Shadow) IF+Sc/IB,482,45,0
Gogoat VW+LB/BkB,908,5,157
Magmortar (Shadow) KC+FiP/Tb,632,5,51
Chesnaught LK+SP/FP,861,5,139
Charizard (Shadow) DB+BB/DC,703,5,78
Darmanitan (Standard) (Shadow) I+RS/Ov,156,50,0
Arcanine FF+WC/PsF,835,5,129
Electivire TS+WC/IP,423,5,0
Typhlosion (Shadow) I+BB/TP,734,5,90
Vikavolt (Shadow) VS+D/XS,546,5,18
Kingdra (Shadow) DB+S/Sw,622,5,47
Passimian C+CC/BrS,820,5,123
Kingdra DB+S/Sw,708,5,80
Bewear (Shadow) SC+SP/St,757,5,99
Darmanitan (Standard) I+RS/Ov,565,5,25
Mudsdale MSl+BS/Eq,611,45,43
Gourgeist (Super) H+SB/FoP,778,5,107
Pinsir (Shadow) FC+CC/XS,843,5,132
Decidueye A+FP/SSh,794,5,113
Guzzlord DT+BrS/DC,578,0,30
Typhlosion I+BB/TP,778,5,107
Regice LO+T/Eq,531,25,12
Vikavolt VS+D/XS,565,5,25
Aurorus PS+WBI/Tb,461,25,0
Donphan MSl+BS/Eq,635,35,52
Donphan (Shadow) MSl+BS/Eq,822,5,124
Hariyama FPm+UH/HS,843,5,132
Aggron (Shadow) DT+T/RT,382,15,0
Krookodile MSl+Cr/ST,453,35,0
Registeel LO+FC/FB,736,55,91
Cinderace FS+BB/PB,783,5,109
Darkrai (Shadow) Sn+SB/DP,684,5,71
Emboar (Shadow) E+BB/RS,552,5,20
Articuno (Galarian) PC+AP/BrB,403,15,0
Regigigas HPI+CrG/T,441,35,0
Samurott (Hisuian) FC+SSw/IW,625,0,48
Samurott (Shadow) FC+HC/RSh,677,5,68
Gardevoir (Shadow) Ch+SB/TAx,890,5,150
Roserade PSt+WBF/LfS,786,5,110
Aggron DT+T/RT,343,25,0
Escavalier BBi+DR/Mh,820,5,123
Sandaconda MSl+EP/Wr,763,25,101
Centiskorch E+HW/Cr,843,5,132
Darkrai Sn+DP/FB,461,25,0
Samurott FC+HC/RSh,723,5,86
Beartic PS+IP/Li,687,5,72
Aerodactyl (Shadow) DB+RS/EP,116,40,0
Cursola A+NSh/PG,123,50,0
Escavalier (Shadow) BBi+DR/Mh,807,5,118
Magmortar KC+FiP/Tb,682,5,70
Incineroar Sn+BB/DkL,420,35,0
Seismitoad MS+EP/IW,544,0,17
Alakazam (Shadow) PC+FiP/SB,656,5,60
Gourgeist (Large) H+SB/FoP,781,5,108
Tauros (Aqua) DK+AJ/TBl,750,5,96
Emboar E+BB/RS,638,5,53
Overqwil PSt+AT/SB,638,15,53
Ursaring SC+CC/Sw,796,5,114
Ampharos VS+BrS/TP,619,5,46
Venusaur (Shadow) VW+FP/Sl,812,5,120
Drampa DB+Sw/Fl,752,5,97
Tangrowth VW+PW/RS,674,5,67
Throh (Shadow) LK+BkB/BS,848,5,134
Volcarona FS+Ov/Hu,703,15,78
Bewear SC+SP/St,802,5,116
Polteageist H+SB/DP,713,5,82
Tangrowth (Shadow) VW+PW/RS,617,5,45
Ampharos (Shadow) VS+BrS/TP,546,5,18
Regice (Shadow) LO+T/Eq,700,5,77
Tornadus (Therian) G+BwS/HW,523,45,9
Espeon Cf+PsF/SB,671,5,66
Throh LK+BkB/BS,901,5,154
Hoopa (Unbound) Cf+SB/DP,458,25,0
Golem (Alolan) (Shadow) VS+WC/SE,116,50,0
Venusaur VW+FP/Sl,835,5,129
Bellibolt SkP+D/PbC,441,35,0
Celesteela AS+BS/Bd,809,5,119
Golem (Alolan) VS+WC/SE,101,50,0
Garganacl MS+RT/RB,241,15,0
Barbaracle FC+CrC/SE,406,25,0
Gliscor (Shadow) SdA+NS/Acr,744,5,94
Pinsir FC+CC/XS,901,5,154
Aerodactyl DB+RS/EP,433,15,0
Rillaboom RL+DrB/EP,882,5,147
Shaymin (Sky) ML+EB/GK,880,5,146
Slowbro Cf+S/DrP,471,45,0
Toedscruel MSl+EP/Wr,864,5,140
Gardevoir Ch+SB/TAx,565,25,25
Poliwrath C+Sc/IW,859,5,138
Registeel (Shadow) LO+FC/FB,841,5,131
Tauros (Blaze) DK+FmC/TBl,906,5,156
Tauros (Combat) DK+CC/TBl,835,5,129
Tyrantrum (Shadow) DT+MeB/RT,114,50,0
Alakazam PC+FiP/SB,718,5,84
Stakataka RTh+SE/Bd,363,5,0
Dudunsparce RO+DR/BS,502,35,1
Flareon E+SP/HW,856,5,137
Archeops (Shadow) WA+AP/Cr,134,40,0
Slowbro (Shadow) Cf+S/DrP,656,5,60
Cryogonal IS+TAx/NS,804,5,117
Weavile (Shadow) Sn+Av/FB,703,5,78
Duraludon DT+DC/FC,729,5,88
Exeggutor (Alolan) DT+SeB/DM,867,5,141
Poliwrath (Shadow) C+Sc/IW,822,5,124
Blastoise RO+HC/IB,467,15,0
Corviknight (Shadow) SdA+AC/IH,799,5,115
Steelix (Shadow) DT+Eq/PsF,861,5,139
Corviknight SdA+AC/IH,820,5,123
Tentacruel Ac+Sc/Pbk,710,5,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,843,5,132
Darmanitan (Galarian) IF+Av/SP,619,5,46
Gliscor WA+NS/Acr,496,35,0
Tsareena ML+TAx/HJK,867,5,141
Leafeon QA+LB/LR,791,5,112
Weavile Sn+Av/FB,755,5,98
Blastoise (Shadow) RO+HC/IB,630,5,50
Exeggutor (Shadow) Cf+SeB/P,666,5,64
Slowking (Galarian) H+Psh/SB,541,35,16
Tentacruel (Shadow) PSt+Sc/Pbk,697,5,76
Tyrantrum DT+MeB/RT,100,50,0
Mesprit Cf+Sw/FS,459,45,0
Diancie RTh+RS/M,330,5,0
Pyroar I+FmC/DP,804,5,117
Revavroom MSo+GB/Ov,825,5,125
Stonjourner RTh+RS/St,308,5,0
Steelix DT+Eq/PsF,885,5,148
Archeops WA+AP/Cr,484,5,0
Coalossal FS+RS/FmC,323,35,0
Obstagoon (Shadow) C+NS/CrC,565,0,25
Armaldo (Shadow) FC+RB/CP,619,5,46
Glaceon IS+Av/WP,677,5,68
Kleavor QA+XS/SE,111,50,0
Muk PJ+TP/DP,752,5,97
Regigigas (Shadow) HPI+CrG/T,469,5,0
Mr. Rime Cf+IP/TAx,739,5,92
Kangaskhan LK+BkB/Cr,776,25,106
Exeggutor Cf+SeB/P,726,5,87
Oinkologne MSl+BS/TBl,669,25,65
Muk (Shadow) PJ+TP/DP,703,5,78
Relicanth WG+AT/AP,340,35,0
Arboliva ML+EP/EB,872,5,143
Glimmora RTh+MeB/PG,443,5,0
Rhydon MSl+SE/Eq,324,5,0
Slowking Cf+S/Sc,471,45,0
Omastar (Shadow) MS+RS/RB,439,5,0
Stoutland SdA+WC/Cr,713,5,82
Oranguru Cf+BrS/TBl,609,0,42
Lickilicky RO+BS/SB,536,55,14
Luxray (Shadow) Sn+WC/PsF,565,5,25
Jolteon VS+D/LR,606,5,41
Oinkologne (Female) MSl+BS/TBl,664,45,63
Muk (Alolan) PJ+DP/SW,463,45,0
Uxie Cf+Sw/FS,578,0,30
Azelf Cf+Sw/FS,750,5,96
Rhydon (Shadow) MSl+SE/Eq,379,5,0
Porygon-Z LO+TA/Bl,695,5,75
Arcanine (Hisuian) Sn+WC/RS,376,15,0
Crabominable B+IP/BkB,778,5,107
Obstagoon C+NS/Ob,776,0,106
Vanilluxe A+Av/FC,708,5,80
Armaldo FC+RB/CP,713,5,82
Wyrdeer Cf+WC/St,625,5,48
Druddigon DT+NS/RT,536,25,14
Arcanine (Shadow) Sn+WC/PsF,643,5,55
Omastar MS+RS/RB,394,15,0
Porygon-Z (Shadow) LO+TA/Bl,598,5,38
Bisharp Sn+DP/XS,781,5,108
Bouffalant MS+St/Eq,705,35,79
Muk (Alolan) (Shadow) PJ+DP/SW,703,5,78
Slowking (Shadow) Cf+S/P,656,5,60
Luxray Sn+WC/PsF,625,5,48
Carracosta (Shadow) RTh+Li/BS,429,5,0
Golem MSl+Eq/SE,343,5,0
Reuniclus Ch+Psh/SB,703,45,78
Reuniclus (Shadow) Ch+Psh/SB,770,5,104
Rampardos (Shadow) SD+RS/Ft,198,60,0
Miltank RO+BS/IB,500,45,0
Golem (Shadow) MSl+Eq/SE,404,5,0
Carracosta WG+Li/BS,426,35,0
Klinklang MSo+MrS/FC,812,5,120
Naganadel PJ+DC/SlB,700,5,77
Porygon2 LO+TA/Re,726,5,87
Yanmega WA+AA/AP,658,5,61
Braviary AS+CC/BrB,807,5,118
Porygon2 (Shadow) LO+TA/ZC,554,5,21
Blissey ZH+WC/DG,622,40,47
Rampardos SD+RS/Ft,168,60,0
Crobat (Shadow) AS+AC/SB,820,5,123
Umbreon Sn+FoP/LR,703,0,78
Deoxys (Defense) C+PB/RS,505,0,2
Crobat AS+AC/SB,846,5,133
Musharna CB+Psh/DG,557,0,22
Noivern AS+HW/Hu,854,5,136
Braviary (Hisuian) AS+BrB/Fl,679,25,69
Noivern (Shadow) AS+HW/Hu,812,5,120
Tornadus (Incarnate) AS+Hu/DP,726,5,87
Tornadus (Incarnate) (Shadow) AS+Hu/DP,666,5,64
Slaking Y+BS/Eq,713,0,82
Slaking (Shadow) Y+BS/Eq,666,25,64
Deoxys (Speed) CB+PB/Sw,846,5,133
Shaymin (Land) ZH+GK/SFl,921,5,162
