Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,184,5,0
Meloetta (Aria) Cf+Psh/DG,390,0,0
Dialga DB+IH/DM,288,30,0
Primarina W+M/HC,386,40,0
Kyurem DB+G/DC,383,20,0
Gholdengo H+SB/FB,622,0,67
Dragonite (Shadow) DB+TP/SP,425,0,0
Latios DB+AuS/LrP,398,20,0
Giratina (Altered) DB+DC/SS,486,0,0
Mewtwo (Shadow) PC+Pst/SB,375,0,0
Groudon (Shadow) DT+FiP/PrB,510,35,6
Hydreigon (Shadow) DB+BrS/Fl,543,30,24
Ho-Oh (Shadow) I+BrB/SF,560,35,33
Goodra DB+AT/DM,424,5,0
Latias (Shadow) DB+AuS/MsB,409,20,0
Gyarados DB+AT/Cr,435,5,0
Togekiss Pk+DG/AuS,477,0,0
Tapu Lele A+Psh/NM,391,45,0
Enamorus (Therian) FW+MF/M,527,0,15
Jirachi Cf+DD/AuS,487,30,0
Latias DB+AuS/MsB,360,40,0
Tyranitar (Shadow) DB+BrS/SE,609,25,60
Conkeldurr (Shadow) FPm+DyP/BrS,418,35,0
Mewtwo PC+Pst/SB,322,0,0
Dragonite DB+TP/SP,380,20,0
Sylveon FW+DK/SB,417,30,0
Rhyperior (Shadow) MSl+DR/RW,739,5,131
Rhyperior MSl+DR/RW,682,5,100
Genesect (Shock) FC+MgB/TBS,370,35,0
Heatran (Shadow) FS+MgS/EP,708,25,114
Genesect (Chill) FC+MgB/TBC,635,0,74
Raikou (Shadow) TS+WC/AuS,333,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,325,35,0
Baxcalibur DB+GlR/Av,397,10,0
Salamence (Shadow) DT+BrS/Fl,507,20,4
Darkrai (Shadow) SkP+FoP/SB,563,20,35
Kingambit LK+FoP/IH,437,0,0
Snorlax (Shadow) Psy+BS/Eq,346,40,0
Hydreigon DB+BrS/Fl,428,30,0
Volcanion I+Sc/EP,551,10,28
Urshifu (Rapid Strike) W+AJ/DyP,343,50,0
Tyranitar DB+BrS/SE,545,0,25
Golisopod FC+AJ/XS,326,40,0
Raikou TS+AuS/WC,317,35,0
Heatran FS+MgS/EP,640,0,77
Zapdos TS+DrlP/Tb,319,25,0
Zapdos (Shadow) TS+DrlP/HW,370,25,0
Hippowdon (Shadow) SdA+WBR/EP,711,25,116
Snorlax Psy+BS/Eq,397,30,0
Annihilape (Shadow) C+RF/IP,625,0,69
Zamazenta (Hero) IF+CC/Cr,369,40,0
Annihilape C+RF/IP,516,5,9
Mamoswine (Shadow) PS+HH/ISp,702,5,111
Genesect (Burn) FC+MgB/TBB,635,0,74
Zacian (Hero) QA+WC/PR,300,35,0
Kommo-o DT+ClS/UH,429,50,0
Landorus (Incarnate) MS+EP/RS,742,25,133
Kartana FC+LB/SSw,279,15,0
Victini Cf+VC/Psh,602,0,56
Genesect (Douse) FC+MgB/TBD,635,0,74
Landorus (Incarnate) (Shadow) MS+EP/RS,715,5,118
Rayquaza DT+BkS/DrA,616,10,64
Swampert MS+HC/Eq,640,10,77
Hippowdon SdA+WBR/EP,616,0,64
Mamoswine PS+ISp/HH,733,25,128
Dondozo W+S/O,500,5,0
Zeraora VS+PF/DyP,331,25,0
Giratina (Origin) DT+SB/OW,418,5,0
Conkeldurr FPm+DyP/BrS,372,45,0
Mewtwo (Armored) Cf+Pst/DyP,406,40,0
Tapu Bulu BS+GK/NM,226,35,0
Zarude Bi+DP/EB,228,10,0
Salamence DT+BrS/Fl,432,20,0
Genesect FC+MgB/TBN,605,0,58
Avalugg Bi+IW/Eq,532,35,18
Cobalion DK+SSw/SE,486,40,0
Swampert (Shadow) MS+HC/Eq,567,0,37
Virizion DK+LB/SSw,281,40,0
Tapu Fini WG+S/NM,452,25,0
Chesnaught (Shadow) LK+SP/FP,334,20,0
Zapdos (Galarian) LK+Fl/BrB,341,35,0
Zygarde (50% Forme) DT+Cr/Eq,389,50,0
Avalugg (Hisuian) PS+RS/IW,649,0,82
Sneasler (Shadow) SC+CC/XS,609,10,60
Articuno PS+IW/Hu,536,0,20
Enamorus (Incarnate) FW+Fl/DG,441,35,0
Thundurus (Therian) VS+WbS/FB,411,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,464,0,0
Blacephalon I+MdB/SB,686,5,102
Mew SC+Psh/WC,370,50,0
Darkrai SkP+FoP/SB,372,35,0
Moltres WA+Fl/HW,731,25,127
Skeledirge I+TSo/SB,594,45,52
Cresselia PC+M/GK,365,5,0
Gigalith (Shadow) LO+MeB/SP,702,15,111
Regidrago DB+DrE/VG,413,50,0
Quaquaval LK+CC/HC,415,50,0
Necrozma SC+DP/IH,562,5,34
Terrakion DK+SSw/RS,640,35,77
Armarouge I+Psh/HW,645,25,80
Xurkitree TS+D/DG,431,0,0
Milotic W+AT/Wr,409,35,0
Delphox (Shadow) Scr+Psh/BB,770,5,148
Centiskorch E+HW/Lu,684,45,101
Machamp (Shadow) KC+CrC/SE,614,20,63
Cetitan PS+Av/SP,697,5,108
Delphox Scr+Psh/BB,773,15,150
Articuno (Shadow) PS+IW/Hu,625,10,69
Grimmsnarl SkP+FoP/DK,666,0,91
Moltres (Shadow) WA+Fl/HW,720,5,121
Buzzwole C+SP/Lu,378,40,0
Gallade (Shadow) LK+SSw/CC,451,0,0
Moltres (Galarian) SkP+AP/Pbk,481,5,0
Excadrill (Shadow) MS+DR/RS,781,5,154
Haxorus (Shadow) DT+NS/DC,658,0,87
Milotic (Shadow) W+AT/Wr,587,0,48
Aggron MSo+MeB/BkB,649,0,82
Celebi Cf+AuS/LfS,263,30,0
Aggron (Shadow) MSo+MeB/BkB,698,25,109
Entei FS+FmC/ScS,760,45,143
Excadrill MS+DR/RS,808,5,169
Golurk (Shadow) A+ShP/EP,682,5,100
Feraligatr (Shadow) SC+HC/IB,540,5,22
Gallade LK+SSw/CC,607,0,59
Feraligatr SC+HC/IB,598,0,54
Chandelure I+SB/FmC,726,5,124
Tapu Koko VS+Tb/NM,356,15,0
Machamp KC+CrC/RS,562,0,34
Gigalith LO+SP/MeB,572,35,40
Torterra MSl+FP/ST,353,45,0
Ceruledge I+SB/HW,759,15,142
Chesnaught LK+SP/FP,279,20,0
Walrein PS+ISp/Eq,614,0,63
Golurk A+ShP/EP,731,5,127
Torterra (Shadow) MSl+FP/ST,404,45,0
Heracross FC+UH/RT,551,0,28
Aurorus (Shadow) PS+WBI/MeB,711,25,116
Pangoro KC+CC/NS,523,0,13
Magnezone (Shadow) VS+WC/MrS,114,40,0
Haxorus DT+NS/DC,569,30,38
Charizard DB+BB/AC,795,15,162
Chandelure (Shadow) I+SB/FmC,673,5,95
Dhelmise SC+SB/BrS,398,30,0
Regirock LO+SE/FB,627,0,70
Entei (Shadow) FS+FmC/ScS,737,25,130
Thundurus (Incarnate) TS+Cr/T,420,35,0
Gliscor (Shadow) SdA+ST/NS,828,15,180
Empoleon MSo+HC/DrlP,415,40,0
Walrein (Shadow) PS+ISp/Eq,525,0,14
Bewear (Shadow) LK+SP/St,417,35,0
Regirock (Shadow) LO+SE/FB,605,0,58
Suicune IF+Sc/IB,587,5,48
Empoleon (Shadow) MSo+HC/DrlP,525,0,14
Electivire (Shadow) TS+WC/IP,414,5,0
Nihilego PJ+PG/SlB,644,0,79
Scizor (Shadow) BP+NS/TBl,666,35,91
Sneasler SC+CC/AA,436,35,0
Typhlosion (Hisuian) H+SB/FiP,771,5,149
Dragapult A+SB/O,486,40,0
Decidueye (Hisuian) PC+AuS/TBl,345,30,0
Gogoat VW+LB/BkB,300,20,0
Krookodile MSl+Cr/ST,751,15,138
Sirfetch'd FC+CC/LB,496,20,0
Charizard (Shadow) DB+BB/DC,777,5,152
Passimian C+CC/BrS,649,0,82
Emboar (Shadow) LK+BB/RS,744,5,134
Vikavolt (Shadow) VS+D/XS,571,0,39
Hariyama (Shadow) FPm+UH/HS,481,20,0
Mudsdale MSl+Bd/BS,695,35,107
Lapras Psy+SpA/IB,551,50,28
Guzzlord DT+BrS/DC,602,0,56
Bewear LK+SP/St,607,0,59
Magnezone VS+WC/MrS,315,15,0
Cresselia (Shadow) Cf+M/GK,389,10,0
Magmortar (Shadow) KC+FiP/Tb,644,5,79
Pinsir (Shadow) FC+CC/XS,562,10,34
Vaporeon WG+AT/LR,591,30,50
Regice LO+T/Eq,412,30,0
Kingdra (Shadow) DB+S/Sw,614,40,63
Incineroar FF+BK/BrS,797,35,163
Scizor BP+NS/TBl,509,0,5
Celesteela AS+BS/Bd,600,30,55
Hydrapple DT+SeB/O,354,40,0
Ursaring (Shadow) SC+CC/Sw,640,10,77
Suicune (Shadow) IF+Sc/IB,667,20,92
Throh LK+BkB/BS,569,5,38
Vikavolt VS+D/XS,416,0,0
Typhlosion (Shadow) I+BB/TP,775,5,151
Sinistcha A+SB/EB,354,30,0
Samurott (Hisuian) FC+SSw/DP,427,50,0
Overqwil PSt+AT/DP,624,0,68
Roserade PSt+WBF/LfS,369,0,0
Throh (Shadow) LK+BkB/BS,649,0,82
Typhlosion I+BB/TP,788,15,158
Darmanitan (Standard) I+RS/Ov,750,5,137
Escavalier BBi+DR/Mh,609,0,60
Decidueye A+FP/SSh,372,30,0
Hoopa (Unbound) Cf+DP/SB,565,0,36
Lapras (Shadow) Psy+SpA/IB,572,0,40
Sandaconda MSl+EP/Wr,728,25,125
Kingdra DB+S/Sw,614,5,63
Darmanitan (Standard) (Shadow) I+RS/Ov,706,5,113
Hariyama FPm+UH/HS,591,0,50
Hoopa A+SB/P,585,0,47
Electivire TS+WC/IP,448,10,0
Muk (Alolan) (Shadow) PJ+BrS/IP,633,0,73
Cinderace FS+BB/PB,797,5,163
Aurorus PS+WBI/Tb,677,45,97
Escavalier (Shadow) BBi+DR/Mh,629,45,71
Samurott FC+HC/RSh,562,0,34
Aerodactyl (Shadow) DB+BrS/RS,766,5,146
Arcanine FF+WC/Cr,687,15,103
Articuno (Galarian) PC+AP/BrB,527,0,15
Emboar E+BB/RS,833,5,183
Regigigas HPI+CrG/T,633,5,73
Venusaur (Shadow) VW+FP/Sl,377,10,0
Donphan MSl+Eq/TBl,704,25,112
Samurott (Shadow) FC+HC/RSh,523,5,13
Gardevoir (Shadow) Ch+SB/TAx,585,45,47
Regice (Shadow) LO+T/Eq,311,20,0
Seismitoad MS+EP/IW,658,0,87
Volcarona FS+Ov/BBu,691,25,105
Venusaur VW+FP/Sl,316,10,0
Bellibolt SkP+D/PbC,474,10,0
Tauros (Aqua) DK+AJ/TBl,472,5,0
Magmortar KC+FiP/Tb,702,5,111
Tangrowth (Shadow) Inf+PW/RS,345,20,0
Ampharos (Shadow) VS+BrS/TP,419,0,0
Drampa DB+Sw/Fl,651,20,83
Muk (Alolan) PJ+BrS/IP,678,10,98
Ampharos VS+BrS/TP,333,25,0
Corviknight SdA+AC/IH,631,30,72
Beartic PS+IP/Li,766,0,146
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,594,20,52
Cursola A+NSh/PG,669,20,93
Polteageist H+SB/DP,532,30,18
Corviknight (Shadow) SdA+AC/IH,715,0,118
Ursaring SC+CC/Sw,653,0,84
Registeel LO+FC/FB,631,5,72
Pinsir FC+CC/XS,565,30,36
Gourgeist (Super) H+SB/FoP,536,0,20
Aerodactyl DB+BrS/RS,791,5,160
Tornadus (Therian) G+BwS/HW,700,0,110
Weavile (Shadow) Sn+Av/FB,624,10,68
Donphan (Shadow) MSl+Eq/TBl,704,5,112
Toedscruel MSl+EP/Wr,731,0,127
Garganacl MS+RT/RB,748,0,136
Tauros (Blaze) DK+FmC/TBl,760,15,143
Alakazam (Shadow) PC+FiP/SB,720,15,121
Gardevoir Ch+SB/TAx,645,0,80
Espeon Cf+PsF/SB,649,30,82
Archeops (Shadow) WA+AP/Cr,733,5,128
Flareon E+SP/HW,824,5,178
Shaymin (Sky) ML+EB/GK,293,10,0
Stakataka RTh+SE/Bd,640,0,77
Kangaskhan LK+BkB/Cr,750,0,137
Tauros (Combat) DK+CC/TBl,384,45,0
Golem (Alolan) (Shadow) VS+WC/SE,541,5,23
Tornadus (Incarnate) Bi+DP/Hu,673,0,95
Steelix (Shadow) DT+Eq/Cr,728,45,125
Barbaracle FC+CrC/SE,697,0,108
Golem (Alolan) VS+WC/SE,540,25,22
Muk Inf+DP/TP,627,10,70
Tangrowth Inf+PW/RS,305,30,0
Tentacruel Ac+Sc/Pbk,596,0,53
Slowbro Cf+S/DrP,576,5,42
Tyrantrum (Shadow) DT+MeB/RT,677,20,97
Exeggutor (Alolan) DT+SeB/DM,430,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,10,0
Poliwrath C+Sc/IW,625,0,69
Gourgeist (Large) H+SB/FoP,541,0,23
Registeel (Shadow) LO+FC/FB,583,30,46
Bisharp Sn+DP/IH,635,0,74
Alakazam PC+FiP/SB,768,0,147
Steelix DT+Eq/Cr,771,0,149
Cryogonal IS+TAx/NS,768,10,147
Poliwrath (Shadow) C+Sc/IW,618,5,65
Weavile Sn+Av/FB,662,0,89
Duraludon DT+DC/FC,514,5,8
Tsareena ML+TAx/HJK,362,40,0
Gliscor WA+NS/Acr,728,35,125
Blastoise RO+HC/IB,700,0,110
Pyroar I+DP/FmC,817,5,174
Darmanitan (Galarian) IF+Av/SP,733,20,128
Diancie RTh+M/RS,722,35,122
Mesprit Cf+Sw/FS,651,0,83
Slowbro (Shadow) Cf+S/DrP,642,0,78
Luxray (Shadow) Sn+WC/Cr,585,10,47
Obstagoon (Shadow) C+NS/CrC,658,0,87
Tyrantrum DT+MeB/RT,614,30,63
Armaldo (Shadow) FC+RB/Li,791,5,160
Blastoise (Shadow) RO+HC/IB,722,5,122
Kleavor QA+XS/SE,737,5,130
Tentacruel (Shadow) PSt+Sc/Pbk,594,5,52
Archeops WA+AP/Cr,773,5,150
Mabosstiff Bi+Cr/PsF,649,0,82
Leafeon BS+LB/LR,348,30,0
Muk (Shadow) Inf+DP/TP,576,0,42
Revavroom MSo+GB/Ov,722,0,122
Slowking (Galarian) H+Psh/SB,715,0,118
Arboliva ML+EP/EB,360,30,0
Crobat (Shadow) G+AC/SB,673,30,95
Glaceon IS+Av/WP,689,0,104
Stoutland SdA+WC/Cr,373,35,0
Stonjourner RTh+RS/St,693,35,106
Lickilicky RO+BS/SB,737,5,130
Oranguru Cf+BrS/TBl,569,10,38
Jolteon VS+D/LR,416,0,0
Exeggutor (Shadow) Cf+SeB/P,422,20,0
Oinkologne (Female) MSl+BS/TBl,583,10,46
Obstagoon C+NS/Ob,591,20,50
Armaldo FC+RB/Li,835,5,184
Rhydon (Shadow) MSl+SE/Eq,881,5,209
Oinkologne MSl+BS/TBl,562,0,34
Dudunsparce RO+DR/BS,613,5,62
Mr. Rime Cf+IP/TAx,764,0,145
Noivern (Shadow) Bi+HW/Hu,722,0,122
Regigigas (Shadow) HPI+CrG/T,527,0,15
Braviary AS+CC/BrB,614,0,63
Rhydon MSl+SE/Eq,899,5,219
Omastar (Shadow) MS+RS/RB,633,30,73
Crobat G+AC/SB,660,0,88
Coalossal FS+RS/FmC,954,5,249
Porygon-Z (Shadow) LO+TA/Bl,605,10,58
Uxie Cf+Sw/FS,625,0,69
Azelf Cf+Sw/FS,560,30,33
Druddigon DT+NS/RT,624,5,68
Porygon-Z LO+TA/Bl,635,0,74
Slowking Cf+S/Sc,666,0,91
Vanilluxe A+Av/FC,642,0,78
Crabominable B+BkB/IP,713,0,117
Relicanth WG+AT/AP,729,5,126
Exeggutor Cf+SeB/P,360,20,0
Luxray Sn+WC/Cr,409,25,0
Arcanine (Shadow) Sn+WC/Cr,667,5,92
Wyrdeer Cf+WC/St,589,0,49
Bouffalant MS+St/Eq,687,0,103
Umbreon Sn+FoP/DP,677,35,97
Arcanine (Hisuian) Sn+WC/RS,709,5,115
Noivern Bi+HW/Hu,532,50,18
Omastar MS+RS/RB,680,0,99
Slowking (Shadow) Cf+S/P,525,5,14
Glimmora SD+MeB/PG,846,15,190
Golem MSl+Eq/SE,899,5,219
Reuniclus (Shadow) Ch+Psh/SB,660,30,88
Deoxys (Defense) LK+PB/RS,733,5,128
Reuniclus Ch+Psh/SB,708,0,114
Miltank RO+BS/HH,740,5,132
Golem (Shadow) MSl+Eq/SE,881,5,209
Naganadel PJ+DC/SlB,718,0,120
Rampardos (Shadow) SD+RS/Ft,844,5,189
Yanmega WA+AA/AP,662,0,89
Musharna CB+Psh/DG,656,5,86
Porygon2 (Shadow) LO+TA/ZC,485,20,0
Porygon2 LO+TA/Re,746,0,135
Blissey ZH+WC/DG,576,0,42
Klinklang MSo+MrS/FC,784,0,156
Carracosta WG+Li/AP,808,0,169
Carracosta (Shadow) WG+Li/AP,790,30,159
Rampardos SD+RS/Ft,872,5,204
Braviary (Hisuian) AS+BrB/Fl,717,0,119
Deoxys (Speed) CB+PB/Sw,647,30,81
Slaking Y+BS/Eq,689,15,104
Slaking (Shadow) Y+BS/Eq,633,10,73
Shaymin (Land) ZH+GK/SFl,368,5,0
