Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,314,35,0
Necrozma SC+DP/O,336,30,0
Machamp (Shadow) KC+CrC/SE,735,90,98
Gallade PC+CC/LB,298,0,0
Genesect (Douse) FC+MgB/TBD,771,100,113
Moltres (Galarian) SkP+AP/Pbk,617,5,49
Zapdos (Galarian) LK+Fl/BrB,301,20,0
Golurk (Shadow) A+ShP/EP,225,0,0
Chesnaught (Shadow) LK+SP/FP,706,100,86
Articuno (Shadow) PS+IW/Hu,440,10,0
Gigalith LO+SP/MeB,661,80,67
Moltres WA+Fl/HW,330,20,0
Regirock LO+SE/FB,920,100,175
Empoleon MSo+HC/DrlP,826,80,136
Quaquaval LK+CC/HC,759,100,108
Empoleon (Shadow) MSo+HC/DrlP,843,60,143
Entei FS+FmC/ScS,461,30,0
Excadrill (Shadow) MS+DR/RS,882,60,159
Feraligatr SC+HC/IB,548,20,20
Zarude VW+DP/EB,776,100,115
Feraligatr (Shadow) SC+HC/IB,725,100,94
Ceruledge I+SB/HW,240,10,0
Cresselia Cf+M/GK,194,20,0
Heracross FC+UH/RT,389,30,0
Machamp KC+CrC/RS,596,100,40
Aurorus (Shadow) PS+WBI/MeB,882,50,159
Haxorus (Shadow) DT+NS/DC,735,80,98
Chandelure (Shadow) I+SB/EB,257,45,0
Grimmsnarl SkP+FoP/PR,776,100,115
Buzzwole C+SP/Lu,286,30,0
Chandelure I+SB/EB,253,0,0
Moltres (Shadow) WA+Fl/HW,319,0,0
Nihilego PJ+PG/SlB,429,40,0
Snorlax (Shadow) L+BS/SP,764,90,110
Walrein PS+ISp/Eq,826,80,136
Excadrill MS+DR/RS,887,70,161
Regirock (Shadow) LO+SE/FB,875,45,156
Walrein (Shadow) PS+ISp/Eq,805,70,127
Golurk A+ShP/EP,244,20,0
Electivire (Shadow) TS+WC/IP,826,80,136
Pangoro KC+CC/NS,843,70,143
Scizor (Shadow) BP+NS/TBl,651,80,63
Snorlax L+BS/SP,771,100,113
Typhlosion (Hisuian) H+SB/FiP,223,10,0
Dhelmise SC+SB/BrS,229,0,0
Entei (Shadow) FS+FmC/ScS,504,100,2
Suicune IF+Sc/IB,593,5,39
Magnezone VS+WC/MrS,805,70,127
Torterra (Shadow) MSl+FP/ST,610,100,46
Haxorus DT+NS/DC,706,100,86
Delphox (Shadow) FS+Psh/BB,405,45,0
Thundurus (Incarnate) TS+Cr/T,361,20,0
Hoopa A+SB/P,133,0,0
Charizard DB+BB/AC,330,55,0
Cresselia (Shadow) Cf+M/GK,179,0,0
Lapras Psy+SpA/IB,735,0,98
Torterra MSl+FP/ST,531,30,13
Dragapult DT+SB/O,252,40,0
Vaporeon WG+AT/LR,444,10,0
Sneasler SC+CC/AA,389,20,0
Delphox FS+Psh/BB,371,30,0
Sinistcha A+SB/EB,215,20,0
Hariyama (Shadow) FPm+UH/HS,632,90,55
Sirfetch'd FC+CC/LB,814,90,131
Decidueye (Hisuian) PC+AuS/TBl,464,55,0
Ursaring (Shadow) SC+CC/Sw,867,50,153
Scizor BP+NS/TBl,653,100,64
Hydrapple DT+SeB/O,461,30,0
Lapras (Shadow) Psy+SpA/IB,721,80,92
Suicune (Shadow) IF+Sc/IB,605,100,44
Gogoat VW+LB/BkB,572,100,30
Magmortar (Shadow) KC+FiP/Tb,802,80,126
Chesnaught LK+SP/FP,491,55,0
Charizard (Shadow) DB+BB/DC,639,100,58
Darmanitan (Standard) (Shadow) I+RS/Ov,644,70,60
Arcanine FF+WC/PsF,536,100,15
Electivire TS+WC/IP,807,0,128
Typhlosion (Shadow) I+BB/TP,699,80,83
Vikavolt (Shadow) VS+D/XS,464,45,0
Kingdra (Shadow) DB+S/Sw,694,90,81
Passimian C+CC/BrS,548,100,20
Kingdra DB+S/Sw,512,100,5
Bewear (Shadow) SC+SP/St,843,60,143
Darmanitan (Standard) I+RS/Ov,625,90,52
Mudsdale MSl+BS/Eq,658,100,66
Gourgeist (Super) H+SB/FoP,241,50,0
Pinsir (Shadow) FC+CC/XS,449,0,0
Decidueye A+FP/SSh,255,30,0
Guzzlord DT+BrS/DC,826,90,136
Typhlosion I+BB/TP,682,100,76
Regice LO+T/Eq,920,100,175
Vikavolt VS+D/XS,398,45,0
Aurorus PS+WBI/Tb,862,60,151
Donphan MSl+BS/Eq,658,100,66
Donphan (Shadow) MSl+BS/Eq,668,100,70
Hariyama FPm+UH/HS,649,100,62
Aggron (Shadow) DT+T/RT,867,50,153
Krookodile MSl+Cr/ST,762,70,109
Registeel LO+FC/FB,923,10,176
Cinderace FS+BB/PB,687,100,78
Darkrai (Shadow) Sn+SB/DP,913,60,172
Emboar (Shadow) E+BB/RS,826,80,136
Articuno (Galarian) PC+AP/BrB,182,20,0
Regigigas HPI+CrG/T,747,90,103
Samurott (Hisuian) FC+SSw/IW,915,60,173
Samurott (Shadow) FC+HC/RSh,814,90,131
Gardevoir (Shadow) Ch+SB/TAx,159,5,0
Roserade PSt+WBF/LfS,323,0,0
Aggron DT+T/RT,889,60,162
Escavalier BBi+DR/Mh,735,100,98
Sandaconda MSl+EP/Wr,675,100,73
Centiskorch E+HW/Cr,393,40,0
Darkrai Sn+DP/FB,911,70,171
Samurott FC+HC/RSh,752,100,105
Beartic PS+IP/Li,781,70,117
Aerodactyl (Shadow) DB+RS/EP,776,80,115
Cursola A+NSh/PG,253,0,0
Escavalier (Shadow) BBi+DR/Mh,747,90,103
Magmortar KC+FiP/Tb,793,100,122
Incineroar Sn+BB/DkL,930,80,179
Seismitoad MS+EP/IW,850,100,146
Alakazam (Shadow) PC+FiP/SB,485,45,0
Gourgeist (Large) H+SB/FoP,262,50,0
Tauros (Aqua) DK+AJ/TBl,742,100,101
Emboar E+BB/RS,793,100,122
Overqwil PSt+AT/SB,637,100,57
Ursaring SC+CC/Sw,862,60,151
Ampharos VS+BrS/TP,692,100,80
Venusaur (Shadow) VW+FP/Sl,389,20,0
Drampa DB+Sw/Fl,834,60,139
Tangrowth VW+PW/RS,579,65,33
Throh (Shadow) LK+BkB/BS,480,10,0
Volcarona FS+Ov/Hu,314,20,0
Bewear SC+SP/St,829,70,137
Polteageist H+SB/DP,302,30,0
Tangrowth (Shadow) VW+PW/RS,706,100,86
Ampharos (Shadow) VS+BrS/TP,742,90,101
Regice (Shadow) LO+T/Eq,875,45,156
Tornadus (Therian) G+BwS/HW,220,35,0
Espeon Cf+PsF/SB,298,25,0
Throh LK+BkB/BS,569,100,29
Hoopa (Unbound) Cf+SB/DP,308,15,0
Golem (Alolan) (Shadow) VS+WC/SE,795,60,123
Venusaur VW+FP/Sl,325,20,0
Bellibolt SkP+D/PbC,778,100,116
Celesteela AS+BS/Bd,464,30,0
Golem (Alolan) VS+WC/SE,781,80,117
Garganacl MS+RT/RB,901,100,167
Barbaracle FC+CrC/SE,908,70,170
Gliscor (Shadow) SdA+NS/Acr,341,20,0
Pinsir FC+CC/XS,375,20,0
Aerodactyl DB+RS/EP,764,45,110
Rillaboom RL+DrB/EP,452,100,0
Shaymin (Sky) ML+EB/GK,333,30,0
Slowbro Cf+S/DrP,262,0,0
Toedscruel MSl+EP/Wr,694,100,81
Gardevoir Ch+SB/TAx,159,35,0
Poliwrath C+Sc/IW,605,100,44
Registeel (Shadow) LO+FC/FB,935,90,181
Tauros (Blaze) DK+FmC/TBl,737,100,99
Tauros (Combat) DK+CC/TBl,774,100,114
Tyrantrum (Shadow) DT+MeB/RT,817,60,132
Alakazam PC+FiP/SB,411,45,0
Stakataka RTh+SE/Bd,848,60,145
Dudunsparce RO+DR/BS,923,80,176
Flareon E+SP/HW,822,90,134
Archeops (Shadow) WA+AP/Cr,651,70,63
Slowbro (Shadow) Cf+S/DrP,275,0,0
Cryogonal IS+TAx/NS,814,80,131
Weavile (Shadow) Sn+Av/FB,942,40,184
Duraludon DT+DC/FC,810,15,129
Exeggutor (Alolan) DT+SeB/DM,735,100,98
Poliwrath (Shadow) C+Sc/IW,598,100,41
Blastoise RO+HC/IB,899,100,166
Corviknight (Shadow) SdA+AC/IH,641,100,59
Steelix (Shadow) DT+Eq/PsF,865,80,152
Corviknight SdA+AC/IH,489,10,0
Tentacruel Ac+Sc/Pbk,369,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,742,90,101
Darmanitan (Galarian) IF+Av/SP,747,60,103
Gliscor WA+NS/Acr,307,20,0
Tsareena ML+TAx/HJK,675,100,73
Leafeon QA+LB/LR,581,100,34
Weavile Sn+Av/FB,951,40,188
Blastoise (Shadow) RO+HC/IB,899,100,166
Exeggutor (Shadow) Cf+SeB/P,234,5,0
Slowking (Galarian) H+Psh/SB,239,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,502,5,1
Tyrantrum DT+MeB/RT,795,80,123
Mesprit Cf+Sw/FS,212,25,0
Diancie RTh+RS/M,752,100,105
Pyroar I+FmC/DP,810,60,129
Revavroom MSo+GB/Ov,776,100,115
Stonjourner RTh+RS/St,812,80,130
Steelix DT+Eq/PsF,718,0,91
Archeops WA+AP/Cr,627,80,53
Coalossal FS+RS/FmC,790,90,121
Obstagoon (Shadow) C+NS/CrC,867,50,153
Armaldo (Shadow) FC+RB/CP,814,90,131
Glaceon IS+Av/WP,810,70,129
Kleavor QA+XS/SE,776,100,115
Muk PJ+TP/DP,348,40,0
Regigigas (Shadow) HPI+CrG/T,745,80,102
Mr. Rime Cf+IP/TAx,398,35,0
Kangaskhan LK+BkB/Cr,762,80,109
Exeggutor Cf+SeB/P,219,15,0
Oinkologne MSl+BS/TBl,829,80,137
Muk (Shadow) PJ+TP/DP,379,30,0
Relicanth WG+AT/AP,822,90,134
Arboliva ML+EP/EB,810,70,129
Glimmora RTh+MeB/PG,682,100,76
Rhydon MSl+SE/Eq,745,80,102
Slowking Cf+S/Sc,260,0,0
Omastar (Shadow) MS+RS/RB,920,60,175
Stoutland SdA+WC/Cr,906,70,169
Oranguru Cf+BrS/TBl,432,55,0
Lickilicky RO+BS/SB,927,90,178
Luxray (Shadow) Sn+WC/PsF,915,80,173
Jolteon VS+D/LR,721,100,92
Oinkologne (Female) MSl+BS/TBl,819,80,133
Muk (Alolan) PJ+DP/SW,649,100,62
Uxie Cf+Sw/FS,240,10,0
Azelf Cf+Sw/FS,259,15,0
Rhydon (Shadow) MSl+SE/Eq,752,70,105
Porygon-Z LO+TA/Bl,925,60,177
Arcanine (Hisuian) Sn+WC/RS,939,70,183
Crabominable B+IP/BkB,882,60,159
Obstagoon C+NS/Ob,882,50,159
Vanilluxe A+Av/FC,810,70,129
Armaldo FC+RB/CP,800,100,125
Wyrdeer Cf+WC/St,392,35,0
Druddigon DT+NS/RT,764,100,110
Arcanine (Shadow) Sn+WC/PsF,699,90,83
Omastar MS+RS/RB,901,70,167
Porygon-Z (Shadow) LO+TA/Bl,935,50,181
Bisharp Sn+DP/XS,951,40,188
Bouffalant MS+St/Eq,923,80,176
Muk (Alolan) (Shadow) PJ+DP/SW,661,100,67
Slowking (Shadow) Cf+S/P,270,25,0
Luxray Sn+WC/PsF,730,45,96
Carracosta (Shadow) RTh+Li/BS,862,60,151
Golem MSl+Eq/SE,762,80,109
Reuniclus Ch+Psh/SB,276,0,0
Reuniclus (Shadow) Ch+Psh/SB,281,35,0
Rampardos (Shadow) SD+RS/Ft,865,40,152
Miltank RO+BS/IB,937,80,182
Golem (Shadow) MSl+Eq/SE,754,60,106
Carracosta WG+Li/BS,805,70,127
Klinklang MSo+MrS/FC,867,70,153
Naganadel PJ+DC/SlB,450,45,0
Porygon2 LO+TA/Re,901,70,167
Yanmega WA+AA/AP,250,20,0
Braviary AS+CC/BrB,477,0,0
Porygon2 (Shadow) LO+TA/ZC,920,60,175
Blissey ZH+WC/DG,673,5,72
Rampardos SD+RS/Ft,855,50,148
Crobat (Shadow) AS+AC/SB,207,0,0
Umbreon Sn+FoP/LR,937,100,182
Deoxys (Defense) C+PB/RS,496,5,0
Crobat AS+AC/SB,241,30,0
Musharna CB+Psh/DG,550,5,21
Noivern AS+HW/Hu,314,0,0
Braviary (Hisuian) AS+BrB/Fl,213,0,0
Noivern (Shadow) AS+HW/Hu,331,35,0
Tornadus (Incarnate) AS+Hu/DP,294,45,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,291,25,0
Slaking Y+BS/Eq,983,90,201
Slaking (Shadow) Y+BS/Eq,985,80,202
Deoxys (Speed) CB+PB/Sw,397,10,0
Shaymin (Land) ZH+GK/SFl,528,5,12
