Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,533,6,16
Ho-Oh (Shadow) I+BrB/SF,458,18,0
Goodra DB+AT/DM,700,6,95
Latias (Shadow) DB+AuS/MsB,609,6,52
Gyarados DB+AT/Cr,565,30,31
Togekiss Pk+DG/AuS,443,1,0
Tapu Lele A+Psh/NM,388,22,0
Enamorus (Therian) FW+MF/M,383,22,0
Jirachi Cf+DD/AuS,470,22,0
Latias DB+AuS/MsB,672,6,82
Tyranitar (Shadow) DB+BrS/SE,211,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,736,6,112
Mewtwo PC+Pst/SB,174,27,0
Dragonite DB+TP/SP,607,6,51
Sylveon FW+DK/SB,453,15,0
Rhyperior (Shadow) MSl+DR/RW,477,6,0
Rhyperior MSl+DR/RW,401,6,0
Genesect (Shock) FC+MgB/TBS,738,8,113
Heatran (Shadow) FS+MgS/EP,369,42,0
Genesect (Chill) FC+MgB/TBC,552,8,25
Raikou (Shadow) TS+WC/AuS,824,6,154
Urshifu (Single Strike) SkP+DyP/Pbk,609,30,52
Baxcalibur DB+GlR/Av,309,39,0
Salamence (Shadow) DT+BrS/Fl,399,39,0
Darkrai (Shadow) SkP+FoP/SB,531,6,15
Kingambit LK+FoP/IH,580,56,38
Snorlax (Shadow) Psy+BS/Eq,403,6,0
Hydreigon DB+BrS/Fl,635,6,64
Volcanion I+Sc/EP,578,42,37
Urshifu (Rapid Strike) W+AJ/DyP,727,30,108
Tyranitar DB+BrS/SE,432,18,0
Golisopod FC+AJ/XS,789,30,137
Raikou TS+AuS/WC,694,30,92
Heatran FS+MgS/EP,550,11,24
Zapdos TS+DrlP/Tb,765,18,126
Zapdos (Shadow) TS+DrlP/HW,725,6,107
Hippowdon (Shadow) SdA+WBR/EP,478,6,0
Snorlax Psy+BS/Eq,361,18,0
Annihilape (Shadow) C+RF/IP,713,6,101
Zamazenta (Hero) IF+CC/Cr,473,30,0
Annihilape C+RF/IP,706,42,98
Mamoswine (Shadow) PS+HH/ISp,225,27,0
Genesect (Burn) FC+MgB/TBB,738,8,113
Zacian (Hero) QA+WC/PR,582,3,39
Kommo-o DT+ClS/UH,721,6,105
Landorus (Incarnate) MS+EP/RS,554,18,26
Kartana FC+LB/SSw,803,8,144
Victini Cf+VC/Psh,430,18,0
Genesect (Douse) FC+MgB/TBD,738,8,113
Landorus (Incarnate) (Shadow) MS+EP/RS,250,39,0
Rayquaza DT+BkS/DrA,348,51,0
Swampert MS+HC/Eq,490,18,0
Hippowdon SdA+WBR/EP,469,42,0
Mamoswine PS+ISp/HH,531,6,15
Dondozo W+S/O,647,9,70
Zeraora VS+PF/DyP,801,6,143
Giratina (Origin) DT+SB/OW,761,6,124
Conkeldurr FPm+DyP/BrS,767,18,127
Mewtwo (Armored) Cf+Pst/DyP,354,18,0
Tapu Bulu BS+GK/NM,578,8,37
Zarude Bi+DP/EB,706,20,98
Salamence DT+BrS/Fl,654,6,73
Genesect FC+MgB/TBN,679,8,85
Avalugg Bi+IW/Eq,575,9,36
Cobalion DK+SSw/SE,751,56,119
Swampert (Shadow) MS+HC/Eq,774,6,130
Virizion DK+LB/SSw,867,8,174
Tapu Fini WG+S/NM,410,27,0
Chesnaught (Shadow) LK+SP/FP,795,6,140
Zapdos (Galarian) LK+Fl/BrB,725,18,107
Zygarde (50% Forme) DT+Cr/Eq,795,6,140
Avalugg (Hisuian) PS+RS/IW,340,42,0
Sneasler (Shadow) SC+CC/XS,746,6,117
Articuno PS+IW/Hu,354,42,0
Enamorus (Incarnate) FW+Fl/DG,438,8,0
Thundurus (Therian) VS+WbS/FB,881,6,181
Thundurus (Incarnate) (Shadow) TS+TP/BkB,803,6,144
Blacephalon I+MdB/SB,592,6,44
Mew SC+Psh/WC,455,30,0
Darkrai SkP+FoP/SB,588,6,42
Moltres WA+Fl/HW,675,18,83
Skeledirge I+TSo/SB,698,42,94
Cresselia PC+M/GK,616,9,55
Gigalith (Shadow) LO+MeB/SP,656,6,74
Regidrago DB+DrE/VG,554,6,26
Quaquaval LK+CC/HC,803,6,144
Necrozma SC+DP/IH,654,42,73
Terrakion DK+SSw/RS,706,30,98
Armarouge I+Psh/HW,672,6,82
Xurkitree TS+D/DG,801,6,143
Milotic W+AT/Wr,603,9,49
Delphox (Shadow) Scr+Psh/BB,588,6,42
Centiskorch E+HW/Lu,725,9,107
Machamp (Shadow) KC+CrC/SE,822,6,153
Cetitan PS+Av/SP,417,6,0
Delphox Scr+Psh/BB,632,6,63
Articuno (Shadow) PS+IW/Hu,500,44,0
Grimmsnarl SkP+FoP/DK,476,34,0
Moltres (Shadow) WA+Fl/HW,820,6,152
Buzzwole C+SP/Lu,732,20,110
Gallade (Shadow) LK+SSw/CC,791,6,138
Moltres (Galarian) SkP+AP/Pbk,542,9,20
Excadrill (Shadow) MS+DR/RS,544,8,21
Haxorus (Shadow) DT+NS/DC,624,96,59
Milotic (Shadow) W+AT/Wr,732,18,110
Aggron MSo+MeB/BkB,508,1,4
Celebi Cf+AuS/LfS,643,8,68
Aggron (Shadow) MSo+MeB/BkB,518,9,9
Entei FS+FmC/ScS,622,42,58
Excadrill MS+DR/RS,620,8,57
Golurk (Shadow) A+ShP/EP,681,6,86
Feraligatr (Shadow) SC+HC/IB,871,6,176
Gallade LK+SSw/CC,829,6,156
Feraligatr SC+HC/IB,871,6,176
Chandelure I+SB/FmC,879,6,180
Tapu Koko VS+Tb/NM,628,1,61
Machamp KC+CrC/RS,803,6,144
Gigalith LO+SP/MeB,698,30,94
Torterra MSl+FP/ST,687,8,89
Ceruledge I+SB/HW,896,6,188
Chesnaught LK+SP/FP,829,8,156
Walrein PS+ISp/Eq,455,18,0
Golurk A+ShP/EP,729,6,109
Torterra (Shadow) MSl+FP/ST,668,6,80
Heracross FC+UH/RT,767,8,127
Aurorus (Shadow) PS+WBI/MeB,603,6,49
Pangoro KC+CC/NS,831,6,157
Magnezone (Shadow) VS+WC/MrS,706,18,98
Haxorus DT+NS/DC,436,51,0
Charizard DB+BB/AC,689,6,90
Chandelure (Shadow) I+SB/FmC,854,6,168
Dhelmise SC+SB/BrS,679,6,85
Regirock LO+SE/FB,613,9,54
Entei (Shadow) FS+FmC/ScS,862,6,172
Thundurus (Incarnate) TS+Cr/T,797,6,141
Gliscor (Shadow) SdA+ST/NS,666,6,79
Empoleon MSo+HC/DrlP,607,9,51
Walrein (Shadow) PS+ISp/Eq,578,6,37
Bewear (Shadow) LK+SP/St,755,6,121
Regirock (Shadow) LO+SE/FB,554,9,26
Suicune IF+Sc/IB,506,9,3
Empoleon (Shadow) MSo+HC/DrlP,694,20,92
Electivire (Shadow) TS+WC/IP,725,6,107
Nihilego PJ+PG/SlB,628,9,61
Scizor (Shadow) BP+NS/TBl,677,8,84
Sneasler SC+CC/AA,845,6,164
Typhlosion (Hisuian) H+SB/FiP,818,6,151
Dragapult A+SB/O,778,6,132
Decidueye (Hisuian) PC+AuS/TBl,791,6,138
Gogoat VW+LB/BkB,839,8,161
Krookodile MSl+Cr/ST,685,6,88
Sirfetch'd FC+CC/LB,896,6,188
Charizard (Shadow) DB+BB/DC,744,6,116
Passimian C+CC/BrS,871,6,176
Emboar (Shadow) LK+BB/RS,871,6,176
Vikavolt (Shadow) VS+D/XS,776,6,131
Hariyama (Shadow) FPm+UH/HS,845,6,164
Mudsdale MSl+Bd/BS,490,18,0
Lapras Psy+SpA/IB,563,9,30
Guzzlord DT+BrS/DC,795,6,140
Bewear LK+SP/St,799,6,142
Magnezone VS+WC/MrS,757,8,122
Cresselia (Shadow) Cf+M/GK,540,9,19
Magmortar (Shadow) KC+FiP/Tb,810,6,147
Pinsir (Shadow) FC+CC/XS,753,6,120
Vaporeon WG+AT/LR,713,54,101
Regice LO+T/Eq,675,9,83
Kingdra (Shadow) DB+S/Sw,662,6,77
Incineroar FF+BK/BrS,770,18,128
Scizor BP+NS/TBl,721,8,105
Celesteela AS+BS/Bd,607,20,51
Hydrapple DT+SeB/O,765,6,126
Ursaring (Shadow) SC+CC/Sw,725,6,107
Suicune (Shadow) IF+Sc/IB,540,54,19
Throh LK+BkB/BS,738,42,113
Vikavolt VS+D/XS,814,6,149
Typhlosion (Shadow) I+BB/TP,879,6,180
Sinistcha A+SB/EB,812,6,148
Samurott (Hisuian) FC+SSw/DP,751,6,119
Overqwil PSt+AT/DP,776,6,131
Roserade PSt+WBF/LfS,862,6,172
Throh (Shadow) LK+BkB/BS,808,6,146
Typhlosion I+BB/TP,896,6,188
Darmanitan (Standard) I+RS/Ov,879,6,180
Escavalier BBi+DR/Mh,827,8,155
Decidueye A+FP/SSh,812,6,148
Hoopa (Unbound) Cf+DP/SB,660,6,76
Lapras (Shadow) Psy+SpA/IB,512,30,6
Sandaconda MSl+EP/Wr,744,6,116
Kingdra DB+S/Sw,725,6,107
Darmanitan (Standard) (Shadow) I+RS/Ov,862,6,172
Hariyama FPm+UH/HS,879,6,180
Hoopa A+SB/P,778,6,132
Electivire TS+WC/IP,759,6,123
Muk (Alolan) (Shadow) PJ+BrS/IP,723,6,106
Cinderace FS+BB/PB,879,6,180
Aurorus PS+WBI/Tb,451,18,0
Escavalier (Shadow) BBi+DR/Mh,827,8,155
Samurott FC+HC/RSh,810,6,147
Aerodactyl (Shadow) DB+BrS/RS,651,6,72
Arcanine FF+WC/Cr,871,6,176
Articuno (Galarian) PC+AP/BrB,670,30,81
Emboar E+BB/RS,803,6,144
Regigigas HPI+CrG/T,613,54,54
Venusaur (Shadow) VW+FP/Sl,860,6,171
Donphan MSl+Eq/TBl,681,18,86
Samurott (Shadow) FC+HC/RSh,791,6,138
Gardevoir (Shadow) Ch+SB/TAx,592,32,44
Regice (Shadow) LO+T/Eq,645,8,69
Seismitoad MS+EP/IW,748,30,118
Volcarona FS+Ov/BBu,862,6,172
Venusaur VW+FP/Sl,875,6,178
Bellibolt SkP+D/PbC,738,9,113
Tauros (Aqua) DK+AJ/TBl,843,6,163
Magmortar KC+FiP/Tb,848,6,165
Tangrowth (Shadow) Inf+PW/RS,896,6,188
Ampharos (Shadow) VS+BrS/TP,803,6,144
Drampa DB+Sw/Fl,647,6,70
Muk (Alolan) PJ+BrS/IP,748,30,118
Ampharos VS+BrS/TP,829,6,156
Corviknight SdA+AC/IH,748,20,118
Beartic PS+IP/Li,599,6,47
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,672,6,82
Cursola A+NSh/PG,778,6,132
Polteageist H+SB/DP,753,6,120
Corviknight (Shadow) SdA+AC/IH,687,8,89
Ursaring SC+CC/Sw,770,6,128
Registeel LO+FC/FB,776,1,131
Pinsir FC+CC/XS,818,6,151
Gourgeist (Super) H+SB/FoP,755,8,121
Aerodactyl DB+BrS/RS,662,6,77
Tornadus (Therian) G+BwS/HW,639,30,66
Weavile (Shadow) Sn+Av/FB,554,6,26
Donphan (Shadow) MSl+Eq/TBl,668,6,80
Toedscruel MSl+EP/Wr,725,18,107
Garganacl MS+RT/RB,702,9,96
Tauros (Blaze) DK+FmC/TBl,869,6,175
Alakazam (Shadow) PC+FiP/SB,702,6,96
Gardevoir Ch+SB/TAx,412,22,0
Espeon Cf+PsF/SB,535,6,17
Archeops (Shadow) WA+AP/Cr,643,6,68
Flareon E+SP/HW,829,6,156
Shaymin (Sky) ML+EB/GK,902,18,191
Stakataka RTh+SE/Bd,668,11,80
Kangaskhan LK+BkB/Cr,829,18,156
Tauros (Combat) DK+CC/TBl,913,6,196
Golem (Alolan) (Shadow) VS+WC/SE,902,6,191
Tornadus (Incarnate) Bi+DP/Hu,751,6,119
Steelix (Shadow) DT+Eq/Cr,755,8,121
Barbaracle FC+CrC/SE,852,6,167
Golem (Alolan) VS+WC/SE,896,18,188
Muk Inf+DP/TP,782,30,134
Tangrowth Inf+PW/RS,801,8,143
Tentacruel Ac+Sc/Pbk,915,18,197
Slowbro Cf+S/DrP,757,18,122
Tyrantrum (Shadow) DT+MeB/RT,702,6,96
Exeggutor (Alolan) DT+SeB/DM,748,6,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,6,100
Poliwrath C+Sc/IW,719,54,104
Gourgeist (Large) H+SB/FoP,824,6,154
Registeel (Shadow) LO+FC/FB,761,32,124
Bisharp Sn+DP/IH,755,8,121
Alakazam PC+FiP/SB,763,6,125
Steelix DT+Eq/Cr,529,1,14
Cryogonal IS+TAx/NS,624,8,59
Poliwrath (Shadow) C+Sc/IW,860,18,171
Weavile Sn+Av/FB,628,6,61
Duraludon DT+DC/FC,761,6,124
Tsareena ML+TAx/HJK,774,6,130
Gliscor WA+NS/Acr,704,30,97
Blastoise RO+HC/IB,827,18,155
Pyroar I+DP/FmC,896,6,188
Darmanitan (Galarian) IF+Av/SP,643,6,68
Diancie RTh+M/RS,417,25,0
Mesprit Cf+Sw/FS,635,18,64
Slowbro (Shadow) Cf+S/DrP,755,6,121
Luxray (Shadow) Sn+WC/Cr,776,6,131
Obstagoon (Shadow) C+NS/CrC,896,6,188
Tyrantrum DT+MeB/RT,742,6,115
Armaldo (Shadow) FC+RB/Li,738,6,113
Blastoise (Shadow) RO+HC/IB,913,6,196
Kleavor QA+XS/SE,871,6,176
Tentacruel (Shadow) PSt+Sc/Pbk,921,6,200
Archeops WA+AP/Cr,698,6,94
Mabosstiff Bi+Cr/PsF,641,6,67
Leafeon BS+LB/LR,917,6,198
Muk (Shadow) Inf+DP/TP,913,6,196
Revavroom MSo+GB/Ov,704,8,97
Slowking (Galarian) H+Psh/SB,719,18,104
Arboliva ML+EP/EB,930,6,204
Crobat (Shadow) G+AC/SB,829,6,156
Glaceon IS+Av/WP,761,6,124
Stoutland SdA+WC/Cr,748,6,118
Stonjourner RTh+RS/St,744,30,116
Lickilicky RO+BS/SB,715,42,102
Oranguru Cf+BrS/TBl,664,30,78
Jolteon VS+D/LR,902,6,191
Exeggutor (Shadow) Cf+SeB/P,691,6,91
Oinkologne (Female) MSl+BS/TBl,668,30,80
Obstagoon C+NS/Ob,786,9,136
Armaldo FC+RB/Li,805,6,145
Rhydon (Shadow) MSl+SE/Eq,677,6,84
Oinkologne MSl+BS/TBl,689,18,90
Dudunsparce RO+DR/BS,740,30,114
Mr. Rime Cf+IP/TAx,765,6,126
Noivern (Shadow) Bi+HW/Hu,896,6,188
Regigigas (Shadow) HPI+CrG/T,639,18,66
Braviary AS+CC/BrB,845,6,164
Rhydon MSl+SE/Eq,660,18,76
Omastar (Shadow) MS+RS/RB,721,6,105
Crobat G+AC/SB,860,6,171
Coalossal FS+RS/FmC,774,9,130
Porygon-Z (Shadow) LO+TA/Bl,725,6,107
Uxie Cf+Sw/FS,445,30,0
Azelf Cf+Sw/FS,597,6,46
Druddigon DT+NS/RT,729,6,109
Porygon-Z LO+TA/Bl,755,6,121
Slowking Cf+S/Sc,757,18,122
Vanilluxe A+Av/FC,845,6,164
Crabominable B+BkB/IP,930,6,204
Relicanth WG+AT/AP,759,54,123
Exeggutor Cf+SeB/P,744,6,116
Luxray Sn+WC/Cr,814,6,149
Arcanine (Shadow) Sn+WC/Cr,789,6,137
Wyrdeer Cf+WC/St,765,6,126
Bouffalant MS+St/Eq,786,30,136
Umbreon Sn+FoP/DP,746,9,117
Arcanine (Hisuian) Sn+WC/RS,791,6,138
Noivern Bi+HW/Hu,896,6,188
Omastar MS+RS/RB,772,6,129
Slowking (Shadow) Cf+S/P,755,6,121
Glimmora SD+MeB/PG,812,6,148
Golem MSl+Eq/SE,681,18,86
Reuniclus (Shadow) Ch+Psh/SB,812,6,148
Deoxys (Defense) LK+PB/RS,725,9,107
Reuniclus Ch+Psh/SB,845,6,164
Miltank RO+BS/HH,721,42,105
Golem (Shadow) MSl+Eq/SE,694,6,92
Naganadel PJ+DC/SlB,871,6,176
Rampardos (Shadow) SD+RS/Ft,727,6,108
Yanmega WA+AA/AP,871,6,176
Musharna CB+Psh/DG,751,42,119
Porygon2 (Shadow) LO+TA/ZC,810,6,147
Porygon2 LO+TA/Re,808,30,146
Blissey ZH+WC/DG,782,0,134
Klinklang MSo+MrS/FC,799,8,142
Carracosta WG+Li/AP,896,6,188
Carracosta (Shadow) WG+Li/AP,896,6,188
Rampardos SD+RS/Ft,778,6,132
Braviary (Hisuian) AS+BrB/Fl,862,6,172
Deoxys (Speed) CB+PB/Sw,687,6,89
Slaking Y+BS/Eq,820,9,152
Slaking (Shadow) Y+BS/Eq,983,30,229
Shaymin (Land) ZH+GK/SFl,808,8,146
