Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,574,3,28
Mewtwo PC+Pst/SB,917,10,158
Togekiss Pk+DG/AuS,120,49,0
Annihilape (Shadow) C+RF/IP,437,10,0
Kyurem DB+G/DC,316,49,0
Primarina W+DV/HC,482,8,0
Latias DB+AuS/MsB,695,2,74
Tapu Lele A+Psh/NM,735,0,89
Dragonite (Shadow) DB+TP/SP,576,2,29
Goodra DB+AT/DM,515,0,6
Keldeo (Ordinary) LK+AJ/SSw,194,37,0
Tyranitar (Shadow) DB+BrS/SE,300,61,0
Sylveon FW+M/SB,507,0,3
Landorus (Therian) MS+SSt/SE,529,0,11
Gyarados DB+AT/Cr,534,3,13
Annihilape C+RF/IP,376,18,0
Groudon (Shadow) DT+FiP/PrB,440,22,0
Ho-Oh (Shadow) I+BrB/SF,759,3,98
Volcanion I+Sc/EP,539,42,15
Dragonite DB+TP/SP,497,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,756,0,97
Hydreigon DB+BrS/Fl,433,10,0
Heatran (Shadow) FS+MgS/EP,414,38,0
Raikou (Shadow) TS+WC/AuS,459,2,0
Rhyperior MSl+DR/RW,502,0,1
Baxcalibur DB+GlR/Av,679,6,68
Giratina (Origin) DT+SB/OW,701,10,76
Urshifu (Rapid Strike) W+AJ/DyP,385,38,0
Zapdos (Shadow) TS+DrlP/HW,616,14,44
Rhyperior (Shadow) MSl+DR/RW,282,65,0
Enamorus (Therian) FW+MF/M,156,65,0
Giratina (Altered) (Shadow) DB+AP/DC,664,10,62
Raikou TS+AuS/WC,552,3,20
Tyranitar DB+BrS/SE,241,61,0
Conkeldurr (Shadow) FPm+DyP/BrS,408,2,0
Salamence (Shadow) DT+Fl/BrS,373,37,0
Heatran FS+MgS/EP,539,3,15
Mewtwo (Armored) Cf+Pst/DyP,886,3,146
Zapdos TS+DrlP/Tb,619,3,45
Kartana FC+LB/SSw,213,37,0
Golisopod FC+AJ/XS,259,49,0
Victini Cf+VC/Psh,722,30,84
Zacian (Hero) QA+WC/PR,791,0,110
Giratina (Altered) DB+DC/AP,476,26,0
Hippowdon SdA+WBR/EP,626,0,48
Dondozo W+S/O,793,23,111
Tapu Bulu BS+GK/NM,162,65,0
Hippowdon (Shadow) SdA+WBR/EP,513,0,5
Conkeldurr FPm+DyP/BrS,377,14,0
Tapu Fini WG+S/NM,496,36,0
Zamazenta (Hero) IF+CC/Cr,515,0,6
Landorus (Incarnate) (Shadow) MS+EP/RS,865,10,138
Rayquaza DT+BkS/DrA,679,6,68
Kommo-o DT+ClS/UH,338,53,0
Landorus (Incarnate) MS+EP/RS,658,0,60
Genesect (Chill) FC+MgB/TBC,430,22,0
Avalugg (Hisuian) PS+RS/IW,229,65,0
Milotic W+AT/Wr,677,3,67
Cobalion DK+SSw/SE,226,26,0
Mamoswine (Shadow) PS+HH/ISp,626,6,48
Kingambit MSo+FoP/IH,432,19,0
Swampert MS+HC/Eq,542,0,16
Zeraora VS+PF/WC,698,77,75
Genesect (Shock) FC+MgB/TBS,430,22,0
Salamence DT+Fl/BrS,576,2,29
Skeledirge I+TSo/SB,735,22,89
Mamoswine PS+ISp/HH,246,49,0
Virizion DK+LB/SSw,343,22,0
Enamorus (Incarnate) FW+Fl/DG,279,10,0
Zygarde (50% Forme) DT+Cr/Eq,582,0,31
Blacephalon I+MdB/SB,838,2,128
Mew SC+Psh/WC,793,30,111
Terrakion DK+SSw/RS,194,37,0
Swampert (Shadow) MS+HC/Eq,716,22,82
Milotic (Shadow) W+AT/Wr,608,3,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,616,2,44
Ursaluna (Shadow) Tk+Sw/HH,257,65,0
Regidrago DB+DrE/VG,563,14,24
Tapu Koko VS+Tb/NM,806,0,116
Thundurus (Therian) VS+WbS/FB,791,22,110
Ursaluna Tk+Sw/HH,526,3,10
Sneasler (Shadow) SC+CC/XS,865,6,138
Xurkitree TS+D/DG,756,2,97
Articuno PS+IW/Hu,239,65,0
Genesect (Burn) FC+MgB/TBB,430,22,0
Gigalith (Shadow) LO+MeB/SP,891,10,148
Armarouge I+Psh/HW,878,2,143
Genesect FC+MgB/TBN,430,22,0
Magnezone (Shadow) VS+WC/MrS,661,73,61
Avalugg IF+Av/BS,195,65,0
Cetitan PS+Av/SP,248,65,0
Celebi Cf+AuS/LfS,592,30,35
Gallade (Shadow) PC+CC/LB,791,2,110
Necrozma SC+DP/O,880,18,144
Machamp (Shadow) KC+CrC/SE,276,33,0
Gallade PC+CC/LB,454,2,0
Genesect (Douse) FC+MgB/TBD,430,22,0
Moltres (Galarian) SkP+AP/Pbk,791,0,110
Zapdos (Galarian) LK+Fl/BrB,271,65,0
Golurk (Shadow) A+ShP/EP,838,2,128
Chesnaught (Shadow) LK+SP/FP,315,57,0
Articuno (Shadow) PS+IW/Hu,239,65,0
Gigalith LO+SP/MeB,250,53,0
Moltres WA+Fl/HW,475,34,0
Regirock LO+SE/FB,693,0,73
Empoleon MSo+HC/DrlP,613,3,43
Quaquaval LK+CC/HC,325,57,0
Empoleon (Shadow) MSo+HC/DrlP,544,3,17
Entei FS+FmC/ScS,806,3,116
Excadrill (Shadow) MS+DR/RS,560,30,23
Feraligatr SC+HC/IB,537,38,14
Zarude VW+DP/EB,701,8,76
Feraligatr (Shadow) SC+HC/IB,891,6,148
Ceruledge I+SB/HW,878,2,143
Cresselia Cf+M/GK,904,3,153
Heracross FC+UH/RT,247,49,0
Machamp KC+CrC/RS,244,7,0
Aurorus (Shadow) PS+WBI/MeB,434,2,0
Haxorus (Shadow) DT+NS/DC,436,37,0
Chandelure (Shadow) I+SB/EB,838,2,128
Grimmsnarl SkP+FoP/PR,685,0,70
Buzzwole C+SP/Lu,319,26,0
Chandelure I+SB/EB,862,2,137
Moltres (Shadow) WA+Fl/HW,785,10,108
Nihilego PJ+PG/SlB,687,0,71
Snorlax (Shadow) L+BS/SP,507,3,3
Walrein PS+ISp/Eq,197,49,0
Excadrill MS+DR/RS,616,3,44
Regirock (Shadow) LO+SE/FB,645,0,55
Walrein (Shadow) PS+ISp/Eq,246,49,0
Golurk A+ShP/EP,854,2,134
Electivire (Shadow) TS+WC/IP,902,2,152
Pangoro KC+CC/NS,247,41,0
Scizor (Shadow) BP+NS/TBl,640,26,53
Snorlax L+BS/SP,558,7,22
Typhlosion (Hisuian) H+SB/FiP,902,2,152
Dhelmise SC+SB/BrS,878,2,143
Entei (Shadow) FS+FmC/ScS,759,4,98
Suicune IF+Sc/IB,626,3,48
Magnezone VS+WC/MrS,685,3,70
Torterra (Shadow) MSl+FP/ST,738,18,90
Haxorus DT+NS/DC,584,2,32
Delphox (Shadow) FS+Psh/BB,838,2,128
Thundurus (Incarnate) TS+Cr/T,891,6,148
Hoopa A+SB/P,838,2,128
Charizard DB+BB/AC,613,6,43
Cresselia (Shadow) Cf+M/GK,886,3,146
Lapras Psy+SpA/IB,931,0,163
Torterra MSl+FP/ST,613,0,43
Dragapult DT+SB/O,695,2,74
Vaporeon WG+AT/LR,756,3,97
Sneasler SC+CC/AA,870,26,140
Delphox FS+Psh/BB,870,2,140
Sinistcha A+SB/EB,854,2,134
Hariyama (Shadow) FPm+UH/HS,486,18,0
Sirfetch'd FC+CC/LB,293,49,0
Decidueye (Hisuian) PC+AuS/TBl,576,0,29
Ursaring (Shadow) SC+CC/Sw,878,2,143
Scizor BP+NS/TBl,526,8,10
Hydrapple DT+SeB/O,701,10,76
Lapras (Shadow) Psy+SpA/IB,931,0,163
Suicune (Shadow) IF+Sc/IB,552,3,20
Gogoat VW+LB/BkB,693,0,73
Magmortar (Shadow) KC+FiP/Tb,759,2,98
Chesnaught LK+SP/FP,252,57,0
Charizard (Shadow) DB+BB/DC,695,2,74
Darmanitan (Standard) (Shadow) I+RS/Ov,838,2,128
Arcanine FF+WC/PsF,825,53,123
Electivire TS+WC/IP,902,2,152
Typhlosion (Shadow) I+BB/TP,862,2,137
Vikavolt (Shadow) VS+D/XS,849,2,132
Kingdra (Shadow) DB+S/Sw,711,2,80
Passimian C+CC/BrS,313,65,0
Kingdra DB+S/Sw,759,2,98
Bewear (Shadow) SC+SP/St,274,49,0
Darmanitan (Standard) I+RS/Ov,862,2,137
Mudsdale MSl+BS/Eq,613,0,43
Gourgeist (Super) H+SB/FoP,933,6,164
Pinsir (Shadow) FC+CC/XS,645,2,55
Decidueye A+FP/SSh,870,2,140
Guzzlord DT+BrS/DC,361,65,0
Typhlosion I+BB/TP,849,6,132
Regice LO+T/Eq,931,0,163
Vikavolt VS+D/XS,880,2,144
Aurorus PS+WBI/Tb,393,14,0
Donphan MSl+BS/Eq,613,0,43
Donphan (Shadow) MSl+BS/Eq,738,14,90
Hariyama FPm+UH/HS,400,26,0
Aggron (Shadow) DT+T/RT,382,38,0
Krookodile MSl+Cr/ST,568,0,26
Registeel LO+FC/FB,685,0,70
Cinderace FS+BB/PB,854,6,134
Darkrai (Shadow) Sn+SB/DP,886,18,146
Emboar (Shadow) E+BB/RS,891,10,148
Articuno (Galarian) PC+AP/BrB,944,10,168
Regigigas HPI+CrG/T,637,0,52
Samurott (Hisuian) FC+SSw/IW,284,49,0
Samurott (Shadow) FC+HC/RSh,711,2,80
Gardevoir (Shadow) Ch+SB/TAx,87,17,0
Roserade PSt+WBF/LfS,777,2,105
Aggron DT+T/RT,414,20,0
Escavalier BBi+DR/Mh,436,18,0
Sandaconda MSl+EP/Wr,727,26,86
Centiskorch E+HW/Cr,767,26,101
Darkrai Sn+DP/FB,706,0,78
Samurott FC+HC/RSh,552,22,20
Beartic PS+IP/Li,476,10,0
Aerodactyl (Shadow) DB+RS/EP,695,2,74
Cursola A+NSh/PG,838,2,128
Escavalier (Shadow) BBi+DR/Mh,184,41,0
Magmortar KC+FiP/Tb,783,2,107
Incineroar Sn+BB/DkL,719,0,83
Seismitoad MS+EP/IW,687,3,71
Alakazam (Shadow) PC+FiP/SB,793,2,111
Gourgeist (Large) H+SB/FoP,933,2,164
Tauros (Aqua) DK+AJ/TBl,574,0,28
Emboar E+BB/RS,708,0,79
Overqwil PSt+AT/SB,687,0,71
Ursaring SC+CC/Sw,722,10,84
Ampharos VS+BrS/TP,759,18,98
Venusaur (Shadow) VW+FP/Sl,902,2,152
Drampa DB+Sw/Fl,711,2,80
Tangrowth VW+PW/RS,701,0,76
Throh (Shadow) LK+BkB/BS,274,49,0
Volcarona FS+Ov/Hu,783,38,107
Bewear SC+SP/St,229,49,0
Polteageist H+SB/DP,902,2,152
Tangrowth (Shadow) VW+PW/RS,870,22,140
Ampharos (Shadow) VS+BrS/TP,851,6,133
Regice (Shadow) LO+T/Eq,931,0,163
Tornadus (Therian) G+BwS/HW,695,0,74
Espeon Cf+PsF/SB,912,2,156
Throh LK+BkB/BS,544,0,17
Hoopa (Unbound) Cf+SB/DP,865,18,138
Golem (Alolan) (Shadow) VS+WC/SE,851,6,133
Venusaur VW+FP/Sl,687,0,71
Bellibolt SkP+D/PbC,764,3,100
Celesteela AS+BS/Bd,634,3,51
Golem (Alolan) VS+WC/SE,838,0,128
Garganacl MS+RT/RB,722,4,84
Barbaracle FC+CrC/SE,490,22,0
Gliscor (Shadow) SdA+NS/Acr,738,22,90
Pinsir FC+CC/XS,679,10,68
Aerodactyl DB+RS/EP,746,2,93
Rillaboom RL+DrB/EP,756,0,97
Shaymin (Sky) ML+EB/GK,828,30,124
Slowbro Cf+S/DrP,775,34,104
Toedscruel MSl+EP/Wr,769,0,102
Gardevoir Ch+SB/TAx,107,29,0
Poliwrath C+Sc/IW,521,11,8
Registeel (Shadow) LO+FC/FB,485,3,0
Tauros (Blaze) DK+FmC/TBl,537,0,14
Tauros (Combat) DK+CC/TBl,314,65,0
Tyrantrum (Shadow) DT+MeB/RT,666,2,63
Alakazam PC+FiP/SB,814,2,119
Stakataka RTh+SE/Bd,664,3,62
Dudunsparce RO+DR/BS,732,0,88
Flareon E+SP/HW,891,6,148
Archeops (Shadow) WA+AP/Cr,783,2,107
Slowbro (Shadow) Cf+S/DrP,923,2,160
Cryogonal IS+TAx/NS,293,65,0
Weavile (Shadow) Sn+Av/FB,904,10,153
Duraludon DT+DC/FC,682,18,69
Exeggutor (Alolan) DT+SeB/DM,727,2,86
Poliwrath (Shadow) C+Sc/IW,515,0,6
Blastoise RO+HC/IB,756,4,97
Corviknight (Shadow) SdA+AC/IH,666,3,63
Steelix (Shadow) DT+Eq/PsF,347,38,0
Corviknight SdA+AC/IH,695,3,74
Tentacruel Ac+Sc/Pbk,671,38,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,679,2,68
Darmanitan (Galarian) IF+Av/SP,592,2,35
Gliscor WA+NS/Acr,772,0,103
Tsareena ML+TAx/HJK,833,22,126
Leafeon QA+LB/LR,851,18,133
Weavile Sn+Av/FB,487,14,0
Blastoise (Shadow) RO+HC/IB,886,6,146
Exeggutor (Shadow) Cf+SeB/P,902,2,152
Slowking (Galarian) H+Psh/SB,923,10,160
Tentacruel (Shadow) PSt+Sc/Pbk,865,10,138
Tyrantrum DT+MeB/RT,682,14,69
Mesprit Cf+Sw/FS,923,2,160
Diancie RTh+RS/M,722,0,84
Pyroar I+FmC/DP,849,6,132
Revavroom MSo+GB/Ov,534,3,13
Stonjourner RTh+RS/St,687,0,71
Steelix DT+Eq/PsF,317,38,0
Archeops WA+AP/Cr,806,2,116
Coalossal FS+RS/FmC,854,4,134
Obstagoon (Shadow) C+NS/CrC,331,65,0
Armaldo (Shadow) FC+RB/CP,664,2,62
Glaceon IS+Av/WP,682,14,69
Kleavor QA+XS/SE,854,2,134
Muk PJ+TP/DP,695,0,74
Regigigas (Shadow) HPI+CrG/T,552,0,20
Mr. Rime Cf+IP/TAx,923,2,160
Kangaskhan LK+BkB/Cr,584,0,32
Exeggutor Cf+SeB/P,912,2,156
Oinkologne MSl+BS/TBl,671,0,65
Muk (Shadow) PJ+TP/DP,743,26,92
Relicanth WG+AT/AP,859,0,136
Arboliva ML+EP/EB,849,30,132
Glimmora RTh+MeB/PG,645,0,55
Rhydon MSl+SE/Eq,722,0,84
Slowking Cf+S/Sc,917,10,158
Omastar (Shadow) MS+RS/RB,902,2,152
Stoutland SdA+WC/Cr,722,30,84
Oranguru Cf+BrS/TBl,841,10,129
Lickilicky RO+BS/SB,772,0,103
Luxray (Shadow) Sn+WC/PsF,933,2,164
Jolteon VS+D/LR,865,10,138
Oinkologne (Female) MSl+BS/TBl,703,0,77
Muk (Alolan) PJ+DP/SW,756,0,97
Uxie Cf+Sw/FS,820,8,121
Azelf Cf+Sw/FS,902,2,152
Rhydon (Shadow) MSl+SE/Eq,679,26,68
Porygon-Z LO+TA/Bl,891,6,148
Arcanine (Hisuian) Sn+WC/RS,714,22,81
Crabominable B+IP/BkB,640,0,53
Obstagoon C+NS/Ob,603,0,39
Vanilluxe A+Av/FC,867,18,139
Armaldo FC+RB/CP,711,2,80
Wyrdeer Cf+WC/St,923,2,160
Druddigon DT+NS/RT,743,2,92
Arcanine (Shadow) Sn+WC/PsF,933,2,164
Omastar MS+RS/RB,706,22,78
Porygon-Z (Shadow) LO+TA/Bl,896,2,150
Bisharp Sn+DP/XS,650,0,57
Bouffalant MS+St/Eq,645,0,55
Muk (Alolan) (Shadow) PJ+DP/SW,722,0,84
Slowking (Shadow) Cf+S/P,923,2,160
Luxray Sn+WC/PsF,949,2,170
Carracosta (Shadow) RTh+Li/BS,759,2,98
Golem MSl+Eq/SE,743,0,92
Reuniclus Ch+Psh/SB,552,2,20
Reuniclus (Shadow) Ch+Psh/SB,239,33,0
Rampardos (Shadow) SD+RS/Ft,695,2,74
Miltank RO+BS/IB,637,0,52
Golem (Shadow) MSl+Eq/SE,775,6,104
Carracosta WG+Li/BS,870,26,140
Klinklang MSo+MrS/FC,732,4,88
Naganadel PJ+DC/SlB,783,2,107
Porygon2 LO+TA/Re,592,0,35
Yanmega WA+AA/AP,838,10,128
Braviary AS+CC/BrB,793,18,111
Porygon2 (Shadow) LO+TA/ZC,891,6,148
Blissey ZH+WC/DG,923,20,160
Rampardos SD+RS/Ft,743,2,92
Crobat (Shadow) AS+AC/SB,822,2,122
Umbreon Sn+FoP/LR,780,36,106
Deoxys (Defense) C+PB/RS,764,14,100
Crobat AS+AC/SB,690,0,72
Musharna CB+Psh/DG,941,10,167
Noivern AS+HW/Hu,838,2,128
Braviary (Hisuian) AS+BrB/Fl,838,2,128
Noivern (Shadow) AS+HW/Hu,822,2,122
Tornadus (Incarnate) AS+Hu/DP,806,6,116
Tornadus (Incarnate) (Shadow) AS+Hu/DP,775,2,104
Slaking Y+BS/Eq,775,0,104
Slaking (Shadow) Y+BS/Eq,735,0,89
Deoxys (Speed) CB+PB/Sw,949,2,170
Shaymin (Land) ZH+GK/SFl,928,0,162
