Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,384,30,0
Tyranitar DB+BrS/SE,271,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,577,30,31
Salamence (Shadow) DT+Fl/BrS,554,14,22
Heatran FS+MgS/EP,356,46,0
Mewtwo (Armored) Cf+Pst/DyP,733,17,94
Zapdos TS+DrlP/Tb,440,30,0
Kartana FC+LB/SSw,236,51,0
Golisopod FC+AJ/XS,173,67,0
Victini Cf+VC/Psh,631,1,53
Zacian (Hero) QA+WC/PR,364,46,0
Giratina (Altered) DB+DC/AP,400,9,0
Hippowdon SdA+WBR/EP,361,1,0
Dondozo W+S/O,604,9,42
Tapu Bulu BS+GK/NM,664,1,66
Hippowdon (Shadow) SdA+WBR/EP,429,1,0
Conkeldurr FPm+DyP/BrS,437,38,0
Tapu Fini WG+S/NM,592,1,37
Zamazenta (Hero) IF+CC/Cr,335,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,429,30,0
Rayquaza DT+BkS/DrA,350,6,0
Kommo-o DT+ClS/UH,402,1,0
Landorus (Incarnate) MS+EP/RS,385,46,0
Genesect (Chill) FC+MgB/TBC,411,6,0
Avalugg (Hisuian) PS+RS/IW,293,46,0
Milotic W+AT/Wr,579,9,32
Cobalion DK+SSw/SE,708,9,84
Mamoswine (Shadow) PS+HH/ISp,388,6,0
Kingambit MSo+FoP/IH,283,30,0
Swampert MS+HC/Eq,335,46,0
Zeraora VS+PF/WC,350,22,0
Genesect (Shock) FC+MgB/TBS,411,6,0
Salamence DT+Fl/BrS,430,22,0
Skeledirge I+TSo/SB,454,6,0
Mamoswine PS+ISp/HH,372,30,0
Virizion DK+LB/SSw,372,9,0
Enamorus (Incarnate) FW+Fl/DG,654,6,62
Zygarde (50% Forme) DT+Cr/Eq,293,1,0
Blacephalon I+MdB/SB,711,6,85
Mew SC+Psh/WC,402,38,0
Terrakion DK+SSw/RS,404,38,0
Swampert (Shadow) MS+HC/Eq,684,1,74
Milotic (Shadow) W+AT/Wr,629,30,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,684,6,74
Ursaluna (Shadow) Tk+Sw/HH,185,38,0
Regidrago DB+DrE/VG,321,38,0
Tapu Koko VS+Tb/NM,388,14,0
Thundurus (Therian) VS+WbS/FB,517,1,7
Ursaluna Tk+Sw/HH,214,1,0
Sneasler (Shadow) SC+CC/XS,247,51,0
Xurkitree TS+D/DG,437,22,0
Articuno PS+IW/Hu,589,1,36
Genesect (Burn) FC+MgB/TBB,411,6,0
Gigalith (Shadow) LO+MeB/SP,457,38,0
Armarouge I+Psh/HW,773,6,110
Genesect FC+MgB/TBN,411,6,0
Magnezone (Shadow) VS+WC/MrS,369,14,0
Avalugg IF+Av/BS,579,1,32
Cetitan PS+Av/SP,611,1,45
Celebi Cf+AuS/LfS,756,1,103
Gallade (Shadow) PC+CC/LB,609,6,44
Necrozma SC+DP/O,395,6,0
Machamp (Shadow) KC+CrC/SE,664,6,66
Gallade PC+CC/LB,664,6,66
Genesect (Douse) FC+MgB/TBD,411,6,0
Moltres (Galarian) SkP+AP/Pbk,123,75,0
Zapdos (Galarian) LK+Fl/BrB,713,22,86
Golurk (Shadow) A+ShP/EP,301,43,0
Chesnaught (Shadow) LK+SP/FP,641,1,57
Articuno (Shadow) PS+IW/Hu,614,1,46
Gigalith LO+SP/MeB,432,46,0
Moltres WA+Fl/HW,664,6,66
Regirock LO+SE/FB,427,41,0
Empoleon MSo+HC/DrlP,731,6,93
Quaquaval LK+CC/HC,741,6,97
Empoleon (Shadow) MSo+HC/DrlP,674,6,70
Entei FS+FmC/ScS,549,1,20
Excadrill (Shadow) MS+DR/RS,374,22,0
Feraligatr SC+HC/IB,634,14,54
Zarude VW+DP/EB,240,46,0
Feraligatr (Shadow) SC+HC/IB,594,6,38
Ceruledge I+SB/HW,773,6,110
Cresselia Cf+M/GK,723,33,90
Heracross FC+UH/RT,441,30,0
Machamp KC+CrC/RS,676,46,71
Aurorus (Shadow) PS+WBI/MeB,434,22,0
Haxorus (Shadow) DT+NS/DC,433,6,0
Chandelure (Shadow) I+SB/EB,699,6,80
Grimmsnarl SkP+FoP/PR,126,51,0
Buzzwole C+SP/Lu,440,41,0
Chandelure I+SB/EB,748,6,100
Moltres (Shadow) WA+Fl/HW,597,6,39
Nihilego PJ+PG/SlB,313,46,0
Snorlax (Shadow) L+BS/SP,380,1,0
Walrein PS+ISp/Eq,666,1,67
Excadrill MS+DR/RS,481,9,0
Regirock (Shadow) LO+SE/FB,504,9,2
Walrein (Shadow) PS+ISp/Eq,716,6,87
Golurk A+ShP/EP,296,51,0
Electivire (Shadow) TS+WC/IP,484,22,0
Pangoro KC+CC/NS,412,46,0
Scizor (Shadow) BP+NS/TBl,604,6,42
Snorlax L+BS/SP,278,25,0
Typhlosion (Hisuian) H+SB/FiP,276,43,0
Dhelmise SC+SB/BrS,283,43,0
Entei (Shadow) FS+FmC/ScS,459,30,0
Suicune IF+Sc/IB,611,1,45
Magnezone VS+WC/MrS,407,38,0
Torterra (Shadow) MSl+FP/ST,355,38,0
Haxorus DT+NS/DC,391,22,0
Delphox (Shadow) FS+Psh/BB,646,6,59
Thundurus (Incarnate) TS+Cr/T,631,22,53
Hoopa A+SB/P,619,6,48
Charizard DB+BB/AC,810,6,125
Cresselia (Shadow) Cf+M/GK,681,9,73
Lapras Psy+SpA/IB,788,1,116
Torterra MSl+FP/ST,422,17,0
Dragapult DT+SB/O,426,6,0
Vaporeon WG+AT/LR,631,1,53
Sneasler SC+CC/AA,415,46,0
Delphox FS+Psh/BB,703,6,82
Sinistcha A+SB/EB,439,6,0
Hariyama (Shadow) FPm+UH/HS,661,30,65
Sirfetch'd FC+CC/LB,589,22,36
Decidueye (Hisuian) PC+AuS/TBl,594,1,38
Ursaring (Shadow) SC+CC/Sw,413,22,0
Scizor BP+NS/TBl,480,30,0
Hydrapple DT+SeB/O,466,1,0
Lapras (Shadow) Psy+SpA/IB,669,38,68
Suicune (Shadow) IF+Sc/IB,572,1,29
Gogoat VW+LB/BkB,579,1,32
Magmortar (Shadow) KC+FiP/Tb,751,6,101
Chesnaught LK+SP/FP,347,46,0
Charizard (Shadow) DB+BB/DC,810,6,125
Darmanitan (Standard) (Shadow) I+RS/Ov,699,6,80
Arcanine FF+WC/PsF,597,1,39
Electivire TS+WC/IP,435,38,0
Typhlosion (Shadow) I+BB/TP,674,6,70
Vikavolt (Shadow) VS+D/XS,507,6,3
Kingdra (Shadow) DB+S/Sw,624,22,50
Passimian C+CC/BrS,604,1,42
Kingdra DB+S/Sw,460,38,0
Bewear (Shadow) SC+SP/St,337,22,0
Darmanitan (Standard) I+RS/Ov,748,6,100
Mudsdale MSl+BS/Eq,398,1,0
Gourgeist (Super) H+SB/FoP,443,30,0
Pinsir (Shadow) FC+CC/XS,204,35,0
Decidueye A+FP/SSh,482,14,0
Guzzlord DT+BrS/DC,239,46,0
Typhlosion I+BB/TP,559,30,24
Regice LO+T/Eq,582,33,33
Vikavolt VS+D/XS,582,6,33
Aurorus PS+WBI/Tb,589,1,36
Donphan MSl+BS/Eq,419,1,0
Donphan (Shadow) MSl+BS/Eq,357,30,0
Hariyama FPm+UH/HS,644,9,58
Aggron (Shadow) DT+T/RT,592,9,37
Krookodile MSl+Cr/ST,229,6,0
Registeel LO+FC/FB,502,4,1
Cinderace FS+BB/PB,532,30,13
Darkrai (Shadow) Sn+SB/DP,156,51,0
Emboar (Shadow) E+BB/RS,562,6,25
Articuno (Galarian) PC+AP/BrB,611,6,45
Regigigas HPI+CrG/T,381,9,0
Samurott (Hisuian) FC+SSw/IW,694,6,78
Samurott (Shadow) FC+HC/RSh,569,6,28
Gardevoir (Shadow) Ch+SB/TAx,738,6,96
Roserade PSt+WBF/LfS,443,22,0
Aggron DT+T/RT,378,17,0
Escavalier BBi+DR/Mh,442,14,0
Sandaconda MSl+EP/Wr,459,33,0
Centiskorch E+HW/Cr,696,6,79
Darkrai Sn+DP/FB,117,51,0
Samurott FC+HC/RSh,601,6,41
Beartic PS+IP/Li,644,30,58
Aerodactyl (Shadow) DB+RS/EP,634,6,54
Cursola A+NSh/PG,639,6,56
Escavalier (Shadow) BBi+DR/Mh,562,6,25
Magmortar KC+FiP/Tb,756,22,103
Incineroar Sn+BB/DkL,335,6,0
Seismitoad MS+EP/IW,708,1,84
Alakazam (Shadow) PC+FiP/SB,514,6,6
Gourgeist (Large) H+SB/FoP,475,30,0
Tauros (Aqua) DK+AJ/TBl,781,6,113
Emboar E+BB/RS,609,38,44
Overqwil PSt+AT/SB,342,22,0
Ursaring SC+CC/Sw,379,38,0
Ampharos VS+BrS/TP,392,46,0
Venusaur (Shadow) VW+FP/Sl,453,30,0
Drampa DB+Sw/Fl,282,38,0
Tangrowth VW+PW/RS,522,9,9
Throh (Shadow) LK+BkB/BS,684,1,74
Volcarona FS+Ov/Hu,778,6,112
Bewear SC+SP/St,303,30,0
Polteageist H+SB/DP,299,51,0
Tangrowth (Shadow) VW+PW/RS,641,1,57
Ampharos (Shadow) VS+BrS/TP,422,22,0
Regice (Shadow) LO+T/Eq,708,1,84
Tornadus (Therian) G+BwS/HW,529,9,12
Espeon Cf+PsF/SB,763,6,106
Throh LK+BkB/BS,711,1,85
Hoopa (Unbound) Cf+SB/DP,468,30,0
Golem (Alolan) (Shadow) VS+WC/SE,401,30,0
Venusaur VW+FP/Sl,524,1,10
Bellibolt SkP+D/PbC,485,1,0
Celesteela AS+BS/Bd,716,46,87
Golem (Alolan) VS+WC/SE,554,1,22
Garganacl MS+RT/RB,500,20,0
Barbaracle FC+CrC/SE,751,14,101
Gliscor (Shadow) SdA+NS/Acr,417,38,0
Pinsir FC+CC/XS,187,43,0
Aerodactyl DB+RS/EP,664,6,66
Rillaboom RL+DrB/EP,420,9,0
Shaymin (Sky) ML+EB/GK,507,1,3
Slowbro Cf+S/DrP,893,6,158
Toedscruel MSl+EP/Wr,427,33,0
Gardevoir Ch+SB/TAx,778,6,112
Poliwrath C+Sc/IW,858,22,144
Registeel (Shadow) LO+FC/FB,726,1,91
Tauros (Blaze) DK+FmC/TBl,616,9,47
Tauros (Combat) DK+CC/TBl,723,54,90
Tyrantrum (Shadow) DT+MeB/RT,445,30,0
Alakazam PC+FiP/SB,577,6,31
Stakataka RTh+SE/Bd,346,46,0
Dudunsparce RO+DR/BS,491,9,0
Flareon E+SP/HW,718,6,88
Archeops (Shadow) WA+AP/Cr,259,51,0
Slowbro (Shadow) Cf+S/DrP,878,6,152
Cryogonal IS+TAx/NS,567,1,27
Weavile (Shadow) Sn+Av/FB,577,6,31
Duraludon DT+DC/FC,517,9,7
Exeggutor (Alolan) DT+SeB/DM,358,6,0
Poliwrath (Shadow) C+Sc/IW,848,6,140
Blastoise RO+HC/IB,639,38,56
Corviknight (Shadow) SdA+AC/IH,748,6,100
Steelix (Shadow) DT+Eq/PsF,484,4,0
Corviknight SdA+AC/IH,654,46,62
Tentacruel Ac+Sc/Pbk,606,46,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,422,6,0
Darmanitan (Galarian) IF+Av/SP,758,6,104
Gliscor WA+NS/Acr,584,9,34
Tsareena ML+TAx/HJK,616,1,47
Leafeon QA+LB/LR,554,1,22
Weavile Sn+Av/FB,468,46,0
Blastoise (Shadow) RO+HC/IB,743,6,98
Exeggutor (Shadow) Cf+SeB/P,691,6,77
Slowking (Galarian) H+Psh/SB,587,30,35
Tentacruel (Shadow) PSt+Sc/Pbk,718,6,88
Tyrantrum DT+MeB/RT,373,30,0
Mesprit Cf+Sw/FS,766,38,107
Diancie RTh+RS/M,728,1,92
Pyroar I+FmC/DP,444,46,0
Revavroom MSo+GB/Ov,616,1,47
Stonjourner RTh+RS/St,547,1,19
Steelix DT+Eq/PsF,463,12,0
Archeops WA+AP/Cr,572,6,29
Coalossal FS+RS/FmC,696,1,79
Obstagoon (Shadow) C+NS/CrC,661,1,65
Armaldo (Shadow) FC+RB/CP,594,6,38
Glaceon IS+Av/WP,582,46,33
Kleavor QA+XS/SE,626,14,51
Muk PJ+TP/DP,597,1,39
Regigigas (Shadow) HPI+CrG/T,290,54,0
Mr. Rime Cf+IP/TAx,751,6,101
Kangaskhan LK+BkB/Cr,487,17,0
Exeggutor Cf+SeB/P,743,22,98
Oinkologne MSl+BS/TBl,664,9,66
Muk (Shadow) PJ+TP/DP,517,1,7
Relicanth WG+AT/AP,738,1,96
Arboliva ML+EP/EB,449,33,0
Glimmora RTh+MeB/PG,639,1,56
Rhydon MSl+SE/Eq,384,1,0
Slowking Cf+S/Sc,893,6,158
Omastar (Shadow) MS+RS/RB,741,6,97
Stoutland SdA+WC/Cr,649,1,60
Oranguru Cf+BrS/TBl,599,9,40
Lickilicky RO+BS/SB,390,9,0
Luxray (Shadow) Sn+WC/PsF,798,22,120
Jolteon VS+D/LR,597,1,39
Oinkologne (Female) MSl+BS/TBl,426,41,0
Muk (Alolan) PJ+DP/SW,552,1,21
Uxie Cf+Sw/FS,723,9,90
Azelf Cf+Sw/FS,758,6,104
Rhydon (Shadow) MSl+SE/Eq,341,38,0
Porygon-Z LO+TA/Bl,626,1,51
Arcanine (Hisuian) Sn+WC/RS,474,46,0
Crabominable B+IP/BkB,574,54,30
Obstagoon C+NS/Ob,289,73,0
Vanilluxe A+Av/FC,524,22,10
Armaldo FC+RB/CP,614,22,46
Wyrdeer Cf+WC/St,626,1,51
Druddigon DT+NS/RT,514,1,6
Arcanine (Shadow) Sn+WC/PsF,823,6,130
Omastar MS+RS/RB,798,6,120
Porygon-Z (Shadow) LO+TA/Bl,359,30,0
Bisharp Sn+DP/XS,412,30,0
Bouffalant MS+St/Eq,547,41,19
Muk (Alolan) (Shadow) PJ+DP/SW,146,75,0
Slowking (Shadow) Cf+S/P,878,6,152
Luxray Sn+WC/PsF,436,22,0
Carracosta (Shadow) RTh+Li/BS,788,6,116
Golem MSl+Eq/SE,441,1,0
Reuniclus Ch+Psh/SB,818,22,128
Reuniclus (Shadow) Ch+Psh/SB,798,6,120
Rampardos (Shadow) SD+RS/Ft,699,6,80
Miltank RO+BS/IB,572,4,29
Golem (Shadow) MSl+Eq/SE,348,38,0
Carracosta WG+Li/BS,738,6,96
Klinklang MSo+MrS/FC,594,1,38
Naganadel PJ+DC/SlB,524,38,10
Porygon2 LO+TA/Re,674,1,70
Yanmega WA+AA/AP,718,6,88
Braviary AS+CC/BrB,758,1,104
Porygon2 (Shadow) LO+TA/ZC,634,1,54
Blissey ZH+WC/DG,599,5,40
Rampardos SD+RS/Ft,758,6,104
Crobat (Shadow) AS+AC/SB,838,6,136
Umbreon Sn+FoP/LR,420,25,0
Deoxys (Defense) C+PB/RS,791,46,117
Crobat AS+AC/SB,858,6,144
Musharna CB+Psh/DG,778,54,112
Noivern AS+HW/Hu,686,46,75
Braviary (Hisuian) AS+BrB/Fl,838,6,136
Noivern (Shadow) AS+HW/Hu,818,6,128
Tornadus (Incarnate) AS+Hu/DP,818,6,128
Tornadus (Incarnate) (Shadow) AS+Hu/DP,778,6,112
Slaking Y+BS/Eq,376,49,0
Slaking (Shadow) Y+BS/Eq,539,17,16
Deoxys (Speed) CB+PB/Sw,820,6,129
Shaymin (Land) ZH+GK/SFl,838,4,136
