Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Shadow) FC+CC/XS,513,0,5
Vaporeon WG+AT/LR,565,45,25
Regice LO+T/Eq,690,0,73
Kingdra (Shadow) DB+S/Sw,648,0,57
Incineroar FF+BK/BrS,293,8,0
Scizor BP+NS/TBl,546,4,18
Celesteela AS+BS/Bd,578,4,30
Hydrapple DT+SeB/O,471,18,0
Ursaring (Shadow) SC+CC/Sw,306,36,0
Suicune (Shadow) IF+Sc/IB,630,36,50
Throh LK+BkB/BS,877,0,145
Vikavolt VS+D/XS,721,0,85
Typhlosion (Shadow) I+BB/TP,695,0,75
Sinistcha A+SB/EB,227,36,0
Samurott (Hisuian) FC+SSw/DP,118,36,0
Overqwil PSt+AT/DP,418,27,0
Roserade PSt+WBF/LfS,401,36,0
Throh (Shadow) LK+BkB/BS,838,0,130
Typhlosion I+BB/TP,747,0,95
Darmanitan (Standard) I+RS/Ov,695,0,75
Escavalier BBi+DR/Mh,171,27,0
Decidueye A+FP/SSh,528,0,11
Hoopa (Unbound) Cf+DP/SB,414,21,0
Lapras (Shadow) Psy+SpA/IB,838,0,130
Sandaconda MSl+EP/Wr,713,0,82
Kingdra DB+S/Sw,604,0,40
Darmanitan (Standard) (Shadow) I+RS/Ov,643,0,55
Hariyama FPm+UH/HS,807,0,118
Hoopa A+SB/P,184,36,0
Electivire TS+WC/IP,539,0,15
Muk (Alolan) (Shadow) PJ+BrS/IP,362,0,0
Cinderace FS+BB/PB,713,0,82
Aurorus PS+WBI/Tb,635,27,52
Escavalier (Shadow) BBi+DR/Mh,146,4,0
Samurott FC+HC/RSh,221,36,0
Aerodactyl (Shadow) DB+BrS/RS,546,0,18
Arcanine FF+WC/Cr,664,0,63
Articuno (Galarian) PC+AP/BrB,739,4,92
Emboar E+BB/RS,838,0,130
Regigigas HPI+CrG/T,690,45,73
Venusaur (Shadow) VW+FP/Sl,760,0,100
Donphan MSl+Eq/TBl,726,0,87
Samurott (Shadow) FC+HC/RSh,239,27,0
Gardevoir (Shadow) Ch+SB/TAx,552,4,20
Regice (Shadow) LO+T/Eq,690,0,73
Seismitoad MS+EP/IW,877,0,145
Volcarona FS+Ov/BBu,658,0,61
Venusaur VW+FP/Sl,799,0,115
Bellibolt SkP+D/PbC,643,0,55
Tauros (Aqua) DK+AJ/TBl,734,0,90
Magmortar KC+FiP/Tb,721,0,85
Tangrowth (Shadow) Inf+PW/RS,604,0,40
Ampharos (Shadow) VS+BrS/TP,268,36,0
Drampa DB+Sw/Fl,627,0,49
Muk (Alolan) PJ+BrS/IP,375,45,0
Ampharos VS+BrS/TP,585,0,33
Corviknight SdA+AC/IH,619,4,46
Beartic PS+IP/Li,760,0,100
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,682,0,70
Cursola A+NSh/PG,253,36,0
Polteageist H+SB/DP,713,0,82
Corviknight (Shadow) SdA+AC/IH,598,0,38
Ursaring SC+CC/Sw,559,0,23
Registeel LO+FC/FB,705,4,79
Pinsir FC+CC/XS,604,0,40
Gourgeist (Super) H+SB/FoP,760,0,100
Aerodactyl DB+BrS/RS,588,0,34
Tornadus (Therian) G+BwS/HW,464,36,0
Weavile (Shadow) Sn+Av/FB,398,4,0
Donphan (Shadow) MSl+Eq/TBl,674,0,67
Toedscruel MSl+EP/Wr,791,0,112
Garganacl MS+RT/RB,734,9,90
Tauros (Blaze) DK+FmC/TBl,723,0,86
Alakazam (Shadow) PC+FiP/SB,671,0,66
Gardevoir Ch+SB/TAx,638,4,53
Espeon Cf+PsF/SB,726,4,87
Archeops (Shadow) WA+AP/Cr,682,0,70
Flareon E+SP/HW,799,0,115
Shaymin (Sky) ML+EB/GK,708,0,80
Stakataka RTh+SE/Bd,353,40,0
Kangaskhan LK+BkB/Cr,877,0,145
Tauros (Combat) DK+CC/TBl,723,0,86
Golem (Alolan) (Shadow) VS+WC/SE,703,0,78
Tornadus (Incarnate) Bi+DP/Hu,760,0,100
Steelix (Shadow) DT+Eq/Cr,601,0,39
Barbaracle FC+CrC/SE,630,0,50
Golem (Alolan) VS+WC/SE,757,0,99
Muk Inf+DP/TP,708,0,80
Tangrowth Inf+PW/RS,495,18,0
Tentacruel Ac+Sc/Pbk,799,0,115
Slowbro Cf+S/DrP,828,4,126
Tyrantrum (Shadow) DT+MeB/RT,679,18,69
Exeggutor (Alolan) DT+SeB/DM,783,0,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,0,91
Poliwrath C+Sc/IW,830,0,127
Gourgeist (Large) H+SB/FoP,760,0,100
Registeel (Shadow) LO+FC/FB,677,0,68
Bisharp Sn+DP/IH,114,44,0
Alakazam PC+FiP/SB,877,0,145
Steelix DT+Eq/Cr,653,4,59
Cryogonal IS+TAx/NS,791,0,112
Poliwrath (Shadow) C+Sc/IW,799,0,115
Weavile Sn+Av/FB,356,4,0
Duraludon DT+DC/FC,734,4,90
Tsareena ML+TAx/HJK,744,0,94
Gliscor WA+NS/Acr,710,0,81
Blastoise RO+HC/IB,864,0,140
Pyroar I+DP/FmC,734,0,90
Darmanitan (Galarian) IF+Av/SP,643,0,55
Diancie RTh+M/RS,705,0,79
Mesprit Cf+Sw/FS,807,4,118
Slowbro (Shadow) Cf+S/DrP,786,4,110
Luxray (Shadow) Sn+WC/Cr,786,0,110
Obstagoon (Shadow) C+NS/CrC,450,27,0
Tyrantrum DT+MeB/RT,674,45,67
Armaldo (Shadow) FC+RB/Li,513,0,5
Blastoise (Shadow) RO+HC/IB,838,0,130
Kleavor QA+XS/SE,799,0,115
Tentacruel (Shadow) PSt+Sc/Pbk,838,0,130
Archeops WA+AP/Cr,721,0,85
Mabosstiff Bi+Cr/PsF,127,36,0
Leafeon BS+LB/LR,708,0,80
Muk (Shadow) Inf+DP/TP,656,0,60
Revavroom MSo+GB/Ov,799,0,115
Slowking (Galarian) H+Psh/SB,786,0,110
Arboliva ML+EP/EB,760,0,100
Crobat (Shadow) G+AC/SB,703,0,78
Glaceon IS+Av/WP,760,0,100
Stoutland SdA+WC/Cr,838,0,130
Stonjourner RTh+RS/St,580,27,31
Lickilicky RO+BS/SB,645,18,56
Oranguru Cf+BrS/TBl,645,0,56
Jolteon VS+D/LR,739,0,92
Exeggutor (Shadow) Cf+SeB/P,744,4,94
Oinkologne (Female) MSl+BS/TBl,791,9,112
Obstagoon C+NS/Ob,294,36,0
Armaldo FC+RB/Li,604,0,40
Rhydon (Shadow) MSl+SE/Eq,658,0,61
Oinkologne MSl+BS/TBl,791,0,112
Dudunsparce RO+DR/BS,726,18,87
Mr. Rime Cf+IP/TAx,770,4,104
Noivern (Shadow) Bi+HW/Hu,760,0,100
Regigigas (Shadow) HPI+CrG/T,710,0,81
Braviary AS+CC/BrB,763,0,101
Rhydon MSl+SE/Eq,710,0,81
Omastar (Shadow) MS+RS/RB,677,0,68
Crobat G+AC/SB,739,0,92
Coalossal FS+RS/FmC,690,0,73
Porygon-Z (Shadow) LO+TA/Bl,838,0,130
Uxie Cf+Sw/FS,729,30,88
Azelf Cf+Sw/FS,744,4,94
Druddigon DT+NS/RT,625,0,48
Porygon-Z LO+TA/Bl,838,0,130
Slowking Cf+S/Sc,828,4,126
Vanilluxe A+Av/FC,606,0,41
Crabominable B+BkB/IP,812,0,120
Relicanth WG+AT/AP,580,45,31
Exeggutor Cf+SeB/P,786,4,110
Luxray Sn+WC/Cr,812,0,120
Arcanine (Shadow) Sn+WC/Cr,786,0,110
Wyrdeer Cf+WC/St,570,0,27
Bouffalant MS+St/Eq,750,9,96
Umbreon Sn+FoP/DP,221,21,0
Arcanine (Hisuian) Sn+WC/RS,812,0,120
Noivern Bi+HW/Hu,760,0,100
Omastar MS+RS/RB,770,0,104
Slowking (Shadow) Cf+S/P,786,4,110
Glimmora SD+MeB/PG,677,0,68
Golem MSl+Eq/SE,736,0,91
Reuniclus (Shadow) Ch+Psh/SB,708,4,80
Deoxys (Defense) LK+PB/RS,786,35,110
Reuniclus Ch+Psh/SB,734,4,90
Miltank RO+BS/HH,773,18,105
Golem (Shadow) MSl+Eq/SE,684,0,71
Naganadel PJ+DC/SlB,682,0,70
Rampardos (Shadow) SD+RS/Ft,554,0,21
Yanmega WA+AA/AP,799,0,115
Musharna CB+Psh/DG,890,4,150
Porygon2 (Shadow) LO+TA/ZC,838,0,130
Porygon2 LO+TA/Re,901,0,154
Blissey ZH+WC/DG,861,0,139
Klinklang MSo+MrS/FC,500,40,0
Carracosta WG+Li/AP,760,0,100
Carracosta (Shadow) WG+Li/AP,760,0,100
Rampardos SD+RS/Ft,632,0,51
Braviary (Hisuian) AS+BrB/Fl,760,4,100
Deoxys (Speed) CB+PB/Sw,729,4,88
Slaking Y+BS/Eq,763,0,101
Slaking (Shadow) Y+BS/Eq,976,0,183
Shaymin (Land) ZH+GK/SFl,851,45,135
