Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,369,0,0
Latias DB+AuS/MsB,328,10,0
Tapu Lele A+Psh/NM,563,0,24
Dragonite (Shadow) DB+TP/SP,244,5,0
Goodra DB+AT/DM,287,0,0
Keldeo (Ordinary) LK+AJ/SSw,172,10,0
Tyranitar (Shadow) DB+BrS/SE,358,0,0
Sylveon FW+M/SB,736,0,89
Landorus (Therian) MS+SSt/SE,288,20,0
Gyarados DB+AT/Cr,360,0,0
Annihilape C+RF/IP,281,60,0
Groudon (Shadow) DT+FiP/PrB,396,40,0
Ho-Oh (Shadow) I+BrB/SF,547,5,18
Volcanion I+Sc/EP,212,0,0
Dragonite DB+TP/SP,353,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,611,0,42
Hydreigon DB+BrS/Fl,505,5,2
Heatran (Shadow) FS+MgS/EP,500,0,0
Raikou (Shadow) TS+WC/AuS,381,20,0
Rhyperior MSl+DR/RW,112,30,0
Baxcalibur DB+GlR/Av,797,0,112
Giratina (Origin) DT+SB/OW,446,35,0
Urshifu (Rapid Strike) W+AJ/DyP,203,20,0
Zapdos (Shadow) TS+DrlP/HW,625,0,47
Rhyperior (Shadow) MSl+DR/RW,123,20,0
Enamorus (Therian) FW+MF/M,643,5,54
Giratina (Altered) (Shadow) DB+AP/DC,448,35,0
Raikou TS+AuS/WC,553,0,20
Tyranitar DB+BrS/SE,325,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,310,40,0
Salamence (Shadow) DT+Fl/BrS,458,0,0
Heatran FS+MgS/EP,500,0,0
Mewtwo (Armored) Cf+Pst/DyP,574,0,28
Zapdos TS+DrlP/Tb,582,0,31
Kartana FC+LB/SSw,922,50,159
Golisopod FC+AJ/XS,659,0,60
Victini Cf+VC/Psh,585,5,32
Zacian (Hero) QA+WC/PR,646,0,55
Giratina (Altered) DB+DC/AP,505,0,2
Hippowdon SdA+WBR/EP,286,20,0
Dondozo W+S/O,372,5,0
Tapu Bulu BS+GK/NM,867,100,138
Hippowdon (Shadow) SdA+WBR/EP,333,20,0
Conkeldurr FPm+DyP/BrS,274,0,0
Tapu Fini WG+S/NM,254,50,0
Zamazenta (Hero) IF+CC/Cr,851,0,132
Landorus (Incarnate) (Shadow) MS+EP/RS,385,20,0
Rayquaza DT+BkS/DrA,614,0,43
Kommo-o DT+ClS/UH,365,20,0
Landorus (Incarnate) MS+EP/RS,364,15,0
Genesect (Chill) FC+MgB/TBC,906,60,153
Avalugg (Hisuian) PS+RS/IW,726,20,85
Milotic W+AT/Wr,203,30,0
Cobalion DK+SSw/SE,521,0,8
Mamoswine (Shadow) PS+HH/ISp,914,80,156
Kingambit MSo+FoP/IH,757,100,97
Swampert MS+HC/Eq,203,5,0
Zeraora VS+PF/WC,364,30,0
Genesect (Shock) FC+MgB/TBS,906,60,153
Salamence DT+Fl/BrS,531,5,12
Skeledirge I+TSo/SB,217,15,0
Mamoswine PS+ISp/HH,890,100,147
Virizion DK+LB/SSw,521,0,8
Enamorus (Incarnate) FW+Fl/DG,763,0,99
Zygarde (50% Forme) DT+Cr/Eq,255,0,0
Blacephalon I+MdB/SB,419,20,0
Mew SC+Psh/WC,702,10,76
Terrakion DK+SSw/RS,172,10,0
Swampert (Shadow) MS+HC/Eq,228,10,0
Milotic (Shadow) W+AT/Wr,231,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,577,100,29
Ursaluna (Shadow) Tk+Sw/HH,704,0,77
Regidrago DB+DrE/VG,531,25,12
Tapu Koko VS+Tb/NM,694,0,73
Thundurus (Therian) VS+WbS/FB,402,30,0
Ursaluna Tk+Sw/HH,487,20,0
Sneasler (Shadow) SC+CC/XS,755,100,96
Xurkitree TS+D/DG,609,100,41
Articuno PS+IW/Hu,898,0,150
Genesect (Burn) FC+MgB/TBB,906,60,153
Gigalith (Shadow) LO+MeB/SP,480,10,0
Armarouge I+Psh/HW,252,15,0
Genesect FC+MgB/TBN,906,60,153
Magnezone (Shadow) VS+WC/MrS,795,80,111
Avalugg IF+Av/BS,851,0,132
Cetitan PS+Av/SP,914,100,156
Celebi Cf+AuS/LfS,824,100,122
Gallade (Shadow) PC+CC/LB,415,10,0
Necrozma SC+DP/O,755,0,96
Machamp (Shadow) KC+CrC/SE,349,0,0
Gallade PC+CC/LB,399,30,0
Genesect (Douse) FC+MgB/TBD,906,60,153
Moltres (Galarian) SkP+AP/Pbk,675,10,66
Zapdos (Galarian) LK+Fl/BrB,510,0,4
Golurk (Shadow) A+ShP/EP,707,100,78
Chesnaught (Shadow) LK+SP/FP,744,90,92
Articuno (Shadow) PS+IW/Hu,914,100,156
Gigalith LO+SP/MeB,415,10,0
Moltres WA+Fl/HW,643,5,54
Regirock LO+SE/FB,395,25,0
Empoleon MSo+HC/DrlP,635,0,51
Quaquaval LK+CC/HC,258,5,0
Empoleon (Shadow) MSo+HC/DrlP,582,0,31
Entei FS+FmC/ScS,574,5,28
Excadrill (Shadow) MS+DR/RS,779,70,105
Feraligatr SC+HC/IB,415,10,0
Zarude VW+DP/EB,898,0,150
Feraligatr (Shadow) SC+HC/IB,258,5,0
Ceruledge I+SB/HW,240,15,0
Cresselia Cf+M/GK,757,0,97
Heracross FC+UH/RT,925,50,160
Machamp KC+CrC/RS,419,30,0
Aurorus (Shadow) PS+WBI/MeB,603,10,39
Haxorus (Shadow) DT+NS/DC,651,0,57
Chandelure (Shadow) I+SB/EB,355,15,0
Grimmsnarl SkP+FoP/PR,659,0,60
Buzzwole C+SP/Lu,474,20,0
Chandelure I+SB/EB,316,15,0
Moltres (Shadow) WA+Fl/HW,553,5,20
Nihilego PJ+PG/SlB,574,5,28
Snorlax (Shadow) L+BS/SP,467,0,0
Walrein PS+ISp/Eq,843,10,129
Excadrill MS+DR/RS,739,90,90
Regirock (Shadow) LO+SE/FB,308,0,0
Walrein (Shadow) PS+ISp/Eq,832,10,125
Golurk A+ShP/EP,582,0,31
Electivire (Shadow) TS+WC/IP,518,100,7
Pangoro KC+CC/NS,353,10,0
Scizor (Shadow) BP+NS/TBl,949,50,169
Snorlax L+BS/SP,521,0,8
Typhlosion (Hisuian) H+SB/FiP,614,5,43
Dhelmise SC+SB/BrS,803,90,114
Entei (Shadow) FS+FmC/ScS,396,0,0
Suicune IF+Sc/IB,614,5,43
Magnezone VS+WC/MrS,787,100,108
Torterra (Shadow) MSl+FP/ST,399,30,0
Haxorus DT+NS/DC,574,5,28
Delphox (Shadow) FS+Psh/BB,487,0,0
Thundurus (Incarnate) TS+Cr/T,651,0,57
Hoopa A+SB/P,611,0,42
Charizard DB+BB/AC,531,5,12
Cresselia (Shadow) Cf+M/GK,808,5,116
Lapras Psy+SpA/IB,672,20,65
Torterra MSl+FP/ST,373,40,0
Dragapult DT+SB/O,529,5,11
Vaporeon WG+AT/LR,224,40,0
Sneasler SC+CC/AA,453,30,0
Delphox FS+Psh/BB,411,10,0
Sinistcha A+SB/EB,784,90,107
Hariyama (Shadow) FPm+UH/HS,334,0,0
Sirfetch'd FC+CC/LB,523,80,9
Decidueye (Hisuian) PC+AuS/TBl,920,100,158
Ursaring (Shadow) SC+CC/Sw,659,70,60
Scizor BP+NS/TBl,933,60,163
Hydrapple DT+SeB/O,835,0,126
Lapras (Shadow) Psy+SpA/IB,555,0,21
Suicune (Shadow) IF+Sc/IB,505,35,2
Gogoat VW+LB/BkB,617,100,44
Magmortar (Shadow) KC+FiP/Tb,310,5,0
Chesnaught LK+SP/FP,755,100,96
Charizard (Shadow) DB+BB/DC,797,0,112
Darmanitan (Standard) (Shadow) I+RS/Ov,375,15,0
Arcanine FF+WC/PsF,411,10,0
Electivire TS+WC/IP,845,70,130
Typhlosion (Shadow) I+BB/TP,333,15,0
Vikavolt (Shadow) VS+D/XS,827,70,123
Kingdra (Shadow) DB+S/Sw,338,10,0
Passimian C+CC/BrS,388,30,0
Kingdra DB+S/Sw,472,5,0
Bewear (Shadow) SC+SP/St,393,20,0
Darmanitan (Standard) I+RS/Ov,322,15,0
Mudsdale MSl+BS/Eq,261,40,0
Gourgeist (Super) H+SB/FoP,875,100,141
Pinsir (Shadow) FC+CC/XS,890,70,147
Decidueye A+FP/SSh,784,90,107
Guzzlord DT+BrS/DC,513,45,5
Typhlosion I+BB/TP,267,15,0
Regice LO+T/Eq,898,0,150
Vikavolt VS+D/XS,821,80,121
Aurorus PS+WBI/Tb,848,10,131
Donphan MSl+BS/Eq,260,40,0
Donphan (Shadow) MSl+BS/Eq,228,20,0
Hariyama FPm+UH/HS,342,20,0
Aggron (Shadow) DT+T/RT,632,20,50
Krookodile MSl+Cr/ST,291,40,0
Registeel LO+FC/FB,896,0,149
Cinderace FS+BB/PB,485,10,0
Darkrai (Shadow) Sn+SB/DP,789,80,109
Emboar (Shadow) E+BB/RS,337,30,0
Articuno (Galarian) PC+AP/BrB,728,0,86
Regigigas HPI+CrG/T,845,10,130
Samurott (Hisuian) FC+SSw/IW,545,5,17
Samurott (Shadow) FC+HC/RSh,492,10,0
Gardevoir (Shadow) Ch+SB/TAx,848,100,131
Roserade PSt+WBF/LfS,936,80,164
Aggron DT+T/RT,678,0,67
Escavalier BBi+DR/Mh,906,60,153
Sandaconda MSl+EP/Wr,281,0,0
Centiskorch E+HW/Cr,640,0,53
Darkrai Sn+DP/FB,803,0,114
Samurott FC+HC/RSh,435,10,0
Beartic PS+IP/Li,930,90,162
Aerodactyl (Shadow) DB+RS/EP,354,40,0
Cursola A+NSh/PG,675,100,66
Escavalier (Shadow) BBi+DR/Mh,925,50,160
Magmortar KC+FiP/Tb,439,0,0
Incineroar Sn+BB/DkL,625,5,47
Seismitoad MS+EP/IW,209,30,0
Alakazam (Shadow) PC+FiP/SB,898,90,150
Gourgeist (Large) H+SB/FoP,888,100,146
Tauros (Aqua) DK+AJ/TBl,219,20,0
Emboar E+BB/RS,518,20,7
Overqwil PSt+AT/SB,590,0,34
Ursaring SC+CC/Sw,408,20,0
Ampharos VS+BrS/TP,635,0,51
Venusaur (Shadow) VW+FP/Sl,938,80,165
Drampa DB+Sw/Fl,609,5,41
Tangrowth VW+PW/RS,914,100,156
Throh (Shadow) LK+BkB/BS,350,20,0
Volcarona FS+Ov/Hu,617,0,44
Bewear SC+SP/St,329,20,0
Polteageist H+SB/DP,808,100,116
Tangrowth (Shadow) VW+PW/RS,930,90,162
Ampharos (Shadow) VS+BrS/TP,569,0,26
Regice (Shadow) LO+T/Eq,898,0,150
Tornadus (Therian) G+BwS/HW,779,0,105
Espeon Cf+PsF/SB,760,100,98
Throh LK+BkB/BS,513,0,5
Hoopa (Unbound) Cf+SB/DP,707,0,78
Golem (Alolan) (Shadow) VS+WC/SE,485,10,0
Venusaur VW+FP/Sl,925,100,160
Bellibolt SkP+D/PbC,640,10,53
Celesteela AS+BS/Bd,875,100,141
Golem (Alolan) VS+WC/SE,386,10,0
Garganacl MS+RT/RB,330,15,0
Barbaracle FC+CrC/SE,487,15,0
Gliscor (Shadow) SdA+NS/Acr,371,20,0
Pinsir FC+CC/XS,882,80,144
Aerodactyl DB+RS/EP,319,40,0
Rillaboom RL+DrB/EP,848,60,131
Shaymin (Sky) ML+EB/GK,901,100,151
Slowbro Cf+S/DrP,598,5,37
Toedscruel MSl+EP/Wr,450,10,0
Gardevoir Ch+SB/TAx,792,0,110
Poliwrath C+Sc/IW,258,60,0
Registeel (Shadow) LO+FC/FB,904,100,152
Tauros (Blaze) DK+FmC/TBl,262,40,0
Tauros (Combat) DK+CC/TBl,611,0,42
Tyrantrum (Shadow) DT+MeB/RT,468,5,0
Alakazam PC+FiP/SB,752,100,95
Stakataka RTh+SE/Bd,617,10,44
Dudunsparce RO+DR/BS,571,0,27
Flareon E+SP/HW,521,10,8
Archeops (Shadow) WA+AP/Cr,611,0,42
Slowbro (Shadow) Cf+S/DrP,507,25,3
Cryogonal IS+TAx/NS,922,100,159
Weavile (Shadow) Sn+Av/FB,901,70,151
Duraludon DT+DC/FC,835,0,126
Exeggutor (Alolan) DT+SeB/DM,853,0,133
Poliwrath (Shadow) C+Sc/IW,244,30,0
Blastoise RO+HC/IB,638,5,52
Corviknight (Shadow) SdA+AC/IH,728,90,86
Steelix (Shadow) DT+Eq/PsF,898,100,150
Corviknight SdA+AC/IH,699,100,75
Tentacruel Ac+Sc/Pbk,640,25,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,835,100,126
Darmanitan (Galarian) IF+Av/SP,909,80,154
Gliscor WA+NS/Acr,851,0,132
Tsareena ML+TAx/HJK,912,90,155
Leafeon QA+LB/LR,890,100,147
Weavile Sn+Av/FB,904,80,152
Blastoise (Shadow) RO+HC/IB,561,5,23
Exeggutor (Shadow) Cf+SeB/P,851,80,132
Slowking (Galarian) H+Psh/SB,765,0,100
Tentacruel (Shadow) PSt+Sc/Pbk,611,5,42
Tyrantrum DT+MeB/RT,252,0,0
Mesprit Cf+Sw/FS,803,0,114
Diancie RTh+RS/M,659,5,60
Pyroar I+FmC/DP,450,0,0
Revavroom MSo+GB/Ov,928,90,161
Stonjourner RTh+RS/St,603,5,39
Steelix DT+Eq/PsF,845,0,130
Archeops WA+AP/Cr,643,0,54
Coalossal FS+RS/FmC,507,35,3
Obstagoon (Shadow) C+NS/CrC,563,0,24
Armaldo (Shadow) FC+RB/CP,797,100,112
Glaceon IS+Av/WP,912,90,155
Kleavor QA+XS/SE,859,80,135
Muk PJ+TP/DP,898,0,150
Regigigas (Shadow) HPI+CrG/T,856,0,134
Mr. Rime Cf+IP/TAx,816,50,119
Kangaskhan LK+BkB/Cr,579,0,30
Exeggutor Cf+SeB/P,853,90,133
Oinkologne MSl+BS/TBl,330,20,0
Muk (Shadow) PJ+TP/DP,851,0,132
Relicanth WG+AT/AP,191,40,0
Arboliva ML+EP/EB,901,100,151
Glimmora RTh+MeB/PG,502,5,1
Rhydon MSl+SE/Eq,156,40,0
Slowking Cf+S/Sc,569,5,26
Omastar (Shadow) MS+RS/RB,292,0,0
Stoutland SdA+WC/Cr,376,30,0
Oranguru Cf+BrS/TBl,768,0,101
Lickilicky RO+BS/SB,821,0,121
Luxray (Shadow) Sn+WC/PsF,805,20,115
Jolteon VS+D/LR,614,0,43
Oinkologne (Female) MSl+BS/TBl,325,30,0
Muk (Alolan) PJ+DP/SW,898,0,150
Uxie Cf+Sw/FS,851,10,132
Azelf Cf+Sw/FS,781,100,106
Rhydon (Shadow) MSl+SE/Eq,146,20,0
Porygon-Z LO+TA/Bl,768,0,101
Arcanine (Hisuian) Sn+WC/RS,686,5,70
Crabominable B+IP/BkB,773,90,103
Obstagoon C+NS/Ob,452,0,0
Vanilluxe A+Av/FC,827,90,123
Armaldo FC+RB/CP,789,0,109
Wyrdeer Cf+WC/St,824,40,122
Druddigon DT+NS/RT,664,15,62
Arcanine (Shadow) Sn+WC/PsF,643,10,54
Omastar MS+RS/RB,292,10,0
Porygon-Z (Shadow) LO+TA/Bl,914,100,156
Bisharp Sn+DP/XS,904,80,152
Bouffalant MS+St/Eq,345,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,851,0,132
Slowking (Shadow) Cf+S/P,529,5,11
Luxray Sn+WC/PsF,803,0,114
Carracosta (Shadow) RTh+Li/BS,603,5,39
Golem MSl+Eq/SE,165,40,0
Reuniclus Ch+Psh/SB,867,0,138
Reuniclus (Shadow) Ch+Psh/SB,867,0,138
Rampardos (Shadow) SD+RS/Ft,433,40,0
Miltank RO+BS/IB,821,0,121
Golem (Shadow) MSl+Eq/SE,159,20,0
Carracosta WG+Li/BS,282,10,0
Klinklang MSo+MrS/FC,928,90,161
Naganadel PJ+DC/SlB,835,10,126
Porygon2 LO+TA/Re,896,0,149
Yanmega WA+AA/AP,898,90,150
Braviary AS+CC/BrB,835,0,126
Porygon2 (Shadow) LO+TA/ZC,909,100,154
Blissey ZH+WC/DG,835,70,126
Rampardos SD+RS/Ft,550,0,19
Crobat (Shadow) AS+AC/SB,861,100,136
Umbreon Sn+FoP/LR,805,5,115
Deoxys (Defense) C+PB/RS,675,10,66
Crobat AS+AC/SB,835,0,126
Musharna CB+Psh/DG,827,0,123
Noivern AS+HW/Hu,808,5,116
Braviary (Hisuian) AS+BrB/Fl,835,0,126
Noivern (Shadow) AS+HW/Hu,771,10,102
Tornadus (Incarnate) AS+Hu/DP,803,0,114
Tornadus (Incarnate) (Shadow) AS+Hu/DP,811,100,117
Slaking Y+BS/Eq,872,20,140
Slaking (Shadow) Y+BS/Eq,970,0,177
Deoxys (Speed) CB+PB/Sw,811,0,117
Shaymin (Land) ZH+GK/SFl,880,100,143
