Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Shadow) PJ+TP/DP,615,9,58
Relicanth WG+AT/AP,770,9,136
Arboliva ML+EP/EB,695,33,98
Glimmora RTh+MeB/PG,675,9,88
Rhydon MSl+SE/Eq,573,9,37
Slowking Cf+S/Sc,737,9,119
Omastar (Shadow) MS+RS/RB,591,42,46
Stoutland SdA+WC/Cr,503,45,2
Oranguru Cf+BrS/TBl,575,21,38
Lickilicky RO+BS/SB,460,0,0
Luxray (Shadow) Sn+WC/PsF,645,30,73
Jolteon VS+D/LR,705,54,103
Oinkologne (Female) MSl+BS/TBl,597,12,49
Muk (Alolan) PJ+DP/SW,627,33,64
Uxie Cf+Sw/FS,776,9,139
Azelf Cf+Sw/FS,743,6,122
Rhydon (Shadow) MSl+SE/Eq,425,42,0
Porygon-Z LO+TA/Bl,523,9,12
Arcanine (Hisuian) Sn+WC/RS,557,9,29
Crabominable B+IP/BkB,543,54,22
Obstagoon C+NS/Ob,473,39,0
Vanilluxe A+Av/FC,395,18,0
Armaldo FC+RB/CP,675,9,88
Wyrdeer Cf+WC/St,657,54,79
Druddigon DT+NS/RT,699,6,100
Arcanine (Shadow) Sn+WC/PsF,621,42,61
Omastar MS+RS/RB,631,9,66
Porygon-Z (Shadow) LO+TA/Bl,294,6,0
Bisharp Sn+DP/XS,493,9,0
Bouffalant MS+St/Eq,539,0,20
Muk (Alolan) (Shadow) PJ+DP/SW,575,9,38
Slowking (Shadow) Cf+S/P,705,30,103
Luxray Sn+WC/PsF,681,9,91
Carracosta (Shadow) RTh+Li/BS,691,54,96
Golem MSl+Eq/SE,603,9,52
Reuniclus Ch+Psh/SB,545,54,23
Reuniclus (Shadow) Ch+Psh/SB,659,18,80
Rampardos (Shadow) SD+RS/Ft,743,6,122
Miltank RO+BS/IB,567,0,34
Golem (Shadow) MSl+Eq/SE,525,9,13
Carracosta WG+Li/BS,784,9,143
Klinklang MSo+MrS/FC,647,9,74
Naganadel PJ+DC/SlB,878,6,190
Porygon2 LO+TA/Re,747,45,124
Yanmega WA+AA/AP,601,9,51
Braviary AS+CC/BrB,719,54,110
Porygon2 (Shadow) LO+TA/ZC,770,9,136
Blissey ZH+WC/DG,460,21,0
Rampardos SD+RS/Ft,691,30,96
Crobat (Shadow) AS+AC/SB,713,54,107
Umbreon Sn+FoP/LR,500,24,0
Deoxys (Defense) C+PB/RS,848,9,175
Crobat AS+AC/SB,749,9,125
Musharna CB+Psh/DG,770,9,136
Noivern AS+HW/Hu,838,18,170
Braviary (Hisuian) AS+BrB/Fl,681,42,91
Noivern (Shadow) AS+HW/Hu,838,6,170
Tornadus (Incarnate) AS+Hu/DP,527,9,14
Tornadus (Incarnate) (Shadow) AS+Hu/DP,735,30,118
Slaking Y+BS/Eq,683,48,92
Slaking (Shadow) Y+BS/Eq,691,0,96
Deoxys (Speed) CB+PB/Sw,854,18,178
Shaymin (Land) ZH+GK/SFl,830,21,166
