Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus (Shadow) DT+NS/DC,662,84,56
Chandelure (Shadow) I+SB/EB,761,100,90
Grimmsnarl SkP+FoP/PR,149,32,0
Buzzwole C+SP/Lu,732,0,80
Chandelure I+SB/EB,767,0,92
Moltres (Shadow) WA+Fl/HW,732,0,80
Nihilego PJ+PG/SlB,627,0,44
Snorlax (Shadow) L+BS/SP,633,0,46
Walrein PS+ISp/Eq,688,0,65
Excadrill MS+DR/RS,665,0,57
Regirock (Shadow) LO+SE/FB,904,0,139
Walrein (Shadow) PS+ISp/Eq,601,0,35
Golurk A+ShP/EP,413,40,0
Electivire (Shadow) TS+WC/IP,598,0,34
Pangoro KC+CC/NS,659,0,55
Scizor (Shadow) BP+NS/TBl,292,40,0
Snorlax L+BS/SP,543,12,15
Typhlosion (Hisuian) H+SB/FiP,378,40,0
Dhelmise SC+SB/BrS,375,36,0
Entei (Shadow) FS+FmC/ScS,732,0,80
Suicune IF+Sc/IB,578,0,27
Magnezone VS+WC/MrS,715,12,74
Torterra (Shadow) MSl+FP/ST,622,0,42
Haxorus DT+NS/DC,622,100,42
Delphox (Shadow) FS+Psh/BB,761,0,90
Thundurus (Incarnate) TS+Cr/T,587,0,30
Hoopa A+SB/P,312,16,0
Charizard DB+BB/AC,529,0,10
Cresselia (Shadow) Cf+M/GK,761,20,90
Lapras Psy+SpA/IB,813,0,108
Torterra MSl+FP/ST,686,0,64
Dragapult DT+SB/O,563,100,22
Vaporeon WG+AT/LR,790,0,100
Sneasler SC+CC/AA,645,0,50
Delphox FS+Psh/BB,790,0,100
Sinistcha A+SB/EB,386,40,0
Hariyama (Shadow) FPm+UH/HS,761,0,90
Sirfetch'd FC+CC/LB,420,40,0
Decidueye (Hisuian) PC+AuS/TBl,662,0,56
Ursaring (Shadow) SC+CC/Sw,470,40,0
Scizor BP+NS/TBl,511,0,4
Hydrapple DT+SeB/O,645,0,50
Lapras (Shadow) Psy+SpA/IB,813,0,108
Suicune (Shadow) IF+Sc/IB,552,8,18
Gogoat VW+LB/BkB,764,0,91
Magmortar (Shadow) KC+FiP/Tb,738,0,82
Chesnaught LK+SP/FP,863,0,125
Charizard (Shadow) DB+BB/DC,546,0,16
Darmanitan (Standard) (Shadow) I+RS/Ov,776,100,95
Arcanine FF+WC/PsF,694,0,67
Electivire TS+WC/IP,642,0,49
Typhlosion (Shadow) I+BB/TP,767,0,92
Vikavolt (Shadow) VS+D/XS,770,0,93
Kingdra (Shadow) DB+S/Sw,674,96,60
Passimian C+CC/BrS,776,0,95
Kingdra DB+S/Sw,691,100,66
Bewear (Shadow) SC+SP/St,601,0,35
Darmanitan (Standard) I+RS/Ov,767,0,92
Mudsdale MSl+BS/Eq,703,0,70
Gourgeist (Super) H+SB/FoP,353,44,0
Pinsir (Shadow) FC+CC/XS,456,40,0
Decidueye A+FP/SSh,363,40,0
Guzzlord DT+BrS/DC,395,40,0
Typhlosion I+BB/TP,802,0,104
Regice LO+T/Eq,898,8,137
Vikavolt VS+D/XS,811,0,107
Aurorus PS+WBI/Tb,259,40,0
Donphan MSl+BS/Eq,703,0,70
Donphan (Shadow) MSl+BS/Eq,674,0,60
Hariyama FPm+UH/HS,790,0,100
Aggron (Shadow) DT+T/RT,674,0,60
Krookodile MSl+Cr/ST,654,0,53
Registeel LO+FC/FB,691,0,66
Cinderace FS+BB/PB,790,0,100
Darkrai (Shadow) Sn+SB/DP,674,0,60
Emboar (Shadow) E+BB/RS,665,0,57
Articuno (Galarian) PC+AP/BrB,446,16,0
Regigigas HPI+CrG/T,619,0,41
Samurott (Hisuian) FC+SSw/IW,408,40,0
Samurott (Shadow) FC+HC/RSh,502,0,1
Gardevoir (Shadow) Ch+SB/TAx,149,8,0
Roserade PSt+WBF/LfS,735,0,81
Aggron DT+T/RT,703,0,70
Escavalier BBi+DR/Mh,264,28,0
Sandaconda MSl+EP/Wr,703,0,70
Centiskorch E+HW/Cr,616,0,40
Darkrai Sn+DP/FB,732,0,80
Samurott FC+HC/RSh,593,0,32
Beartic PS+IP/Li,391,40,0
Aerodactyl (Shadow) DB+RS/EP,546,0,16
Cursola A+NSh/PG,359,0,0
Escavalier (Shadow) BBi+DR/Mh,226,12,0
Magmortar KC+FiP/Tb,758,0,89
Incineroar Sn+BB/DkL,790,0,100
Seismitoad MS+EP/IW,674,0,60
Alakazam (Shadow) PC+FiP/SB,854,100,122
Gourgeist (Large) H+SB/FoP,454,0,0
Tauros (Aqua) DK+AJ/TBl,747,0,85
Emboar E+BB/RS,697,0,68
Overqwil PSt+AT/SB,331,36,0
Ursaring SC+CC/Sw,408,40,0
Ampharos VS+BrS/TP,656,0,54
Venusaur (Shadow) VW+FP/Sl,863,0,125
Drampa DB+Sw/Fl,674,96,60
Tangrowth VW+PW/RS,854,4,122
Throh (Shadow) LK+BkB/BS,755,0,88
Volcarona FS+Ov/Hu,773,12,94
Bewear SC+SP/St,688,0,65
Polteageist H+SB/DP,674,0,60
Tangrowth (Shadow) VW+PW/RS,863,0,125
Ampharos (Shadow) VS+BrS/TP,601,0,35
Regice (Shadow) LO+T/Eq,904,0,139
Tornadus (Therian) G+BwS/HW,601,0,35
Espeon Cf+PsF/SB,764,0,91
Throh LK+BkB/BS,755,0,88
Hoopa (Unbound) Cf+SB/DP,718,0,75
Golem (Alolan) (Shadow) VS+WC/SE,811,0,107
Venusaur VW+FP/Sl,706,4,71
Bellibolt SkP+D/PbC,575,0,26
Celesteela AS+BS/Bd,584,0,29
Golem (Alolan) VS+WC/SE,831,0,114
Garganacl MS+RT/RB,729,0,79
Barbaracle FC+CrC/SE,668,0,58
Gliscor (Shadow) SdA+NS/Acr,651,0,52
Pinsir FC+CC/XS,409,40,0
Aerodactyl DB+RS/EP,633,0,46
Rillaboom RL+DrB/EP,680,0,62
Shaymin (Sky) ML+EB/GK,750,0,86
Slowbro Cf+S/DrP,811,0,107
Toedscruel MSl+EP/Wr,741,0,83
Gardevoir Ch+SB/TAx,168,0,0
Poliwrath C+Sc/IW,784,0,98
Registeel (Shadow) LO+FC/FB,886,24,133
Tauros (Blaze) DK+FmC/TBl,747,0,85
Tauros (Combat) DK+CC/TBl,747,0,85
Tyrantrum (Shadow) DT+MeB/RT,613,100,39
Alakazam PC+FiP/SB,451,40,0
Stakataka RTh+SE/Bd,671,0,59
Dudunsparce RO+DR/BS,723,0,77
Flareon E+SP/HW,735,0,81
Archeops (Shadow) WA+AP/Cr,729,100,79
Slowbro (Shadow) Cf+S/DrP,811,0,107
Cryogonal IS+TAx/NS,674,0,60
Weavile (Shadow) Sn+Av/FB,732,100,80
Duraludon DT+DC/FC,587,0,30
Exeggutor (Alolan) DT+SeB/DM,656,100,54
Poliwrath (Shadow) C+Sc/IW,776,0,95
Blastoise RO+HC/IB,877,0,130
Corviknight (Shadow) SdA+AC/IH,633,0,46
Steelix (Shadow) DT+Eq/PsF,633,0,46
Corviknight SdA+AC/IH,630,20,45
Tentacruel Ac+Sc/Pbk,808,8,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,100,43
Darmanitan (Galarian) IF+Av/SP,379,24,0
Gliscor WA+NS/Acr,656,0,54
Tsareena ML+TAx/HJK,802,0,104
Leafeon QA+LB/LR,712,0,73
Weavile Sn+Av/FB,761,0,90
Blastoise (Shadow) RO+HC/IB,848,0,120
Exeggutor (Shadow) Cf+SeB/P,770,0,93
Slowking (Galarian) H+Psh/SB,414,8,0
Tentacruel (Shadow) PSt+Sc/Pbk,819,0,110
Tyrantrum DT+MeB/RT,622,100,42
Mesprit Cf+Sw/FS,784,8,98
Diancie RTh+RS/M,627,0,44
Pyroar I+FmC/DP,776,0,95
Revavroom MSo+GB/Ov,776,0,95
Stonjourner RTh+RS/St,671,0,59
Steelix DT+Eq/PsF,484,24,0
Archeops WA+AP/Cr,732,0,80
Coalossal FS+RS/FmC,877,0,130
Obstagoon (Shadow) C+NS/CrC,819,0,110
Armaldo (Shadow) FC+RB/CP,432,32,0
Glaceon IS+Av/WP,587,0,30
Kleavor QA+XS/SE,388,40,0
Muk PJ+TP/DP,680,0,62
Regigigas (Shadow) HPI+CrG/T,531,0,11
Mr. Rime Cf+IP/TAx,811,0,107
Kangaskhan LK+BkB/Cr,906,0,140
Exeggutor Cf+SeB/P,811,0,107
Oinkologne MSl+BS/TBl,790,0,100
Muk (Shadow) PJ+TP/DP,688,0,65
Relicanth WG+AT/AP,813,0,108
Arboliva ML+EP/EB,819,0,110
Glimmora RTh+MeB/PG,601,0,35
Rhydon MSl+SE/Eq,706,0,71
Slowking Cf+S/Sc,811,0,107
Omastar (Shadow) MS+RS/RB,654,0,53
Stoutland SdA+WC/Cr,813,0,108
Oranguru Cf+BrS/TBl,851,0,121
Lickilicky RO+BS/SB,877,0,130
Luxray (Shadow) Sn+WC/PsF,398,28,0
Jolteon VS+D/LR,831,0,114
Oinkologne (Female) MSl+BS/TBl,790,0,100
Muk (Alolan) PJ+DP/SW,715,4,74
Uxie Cf+Sw/FS,747,0,85
Azelf Cf+Sw/FS,770,0,93
Rhydon (Shadow) MSl+SE/Eq,648,0,51
Porygon-Z LO+TA/Bl,813,0,108
Arcanine (Hisuian) Sn+WC/RS,819,0,110
Crabominable B+IP/BkB,877,0,130
Obstagoon C+NS/Ob,790,0,100
Vanilluxe A+Av/FC,587,0,30
Armaldo FC+RB/CP,347,32,0
Wyrdeer Cf+WC/St,831,0,114
Druddigon DT+NS/RT,715,100,74
Arcanine (Shadow) Sn+WC/PsF,668,0,58
Omastar MS+RS/RB,906,0,140
Porygon-Z (Shadow) LO+TA/Bl,813,0,108
Bisharp Sn+DP/XS,308,40,0
Bouffalant MS+St/Eq,784,0,98
Muk (Alolan) (Shadow) PJ+DP/SW,688,0,65
Slowking (Shadow) Cf+S/P,811,0,107
Luxray Sn+WC/PsF,732,0,80
Carracosta (Shadow) RTh+Li/BS,645,0,50
Golem MSl+Eq/SE,735,0,81
Reuniclus Ch+Psh/SB,549,4,17
Reuniclus (Shadow) Ch+Psh/SB,531,0,11
Rampardos (Shadow) SD+RS/Ft,607,100,37
Miltank RO+BS/IB,779,0,96
Golem (Shadow) MSl+Eq/SE,677,0,61
Carracosta WG+Li/BS,813,0,108
Klinklang MSo+MrS/FC,741,0,83
Naganadel PJ+DC/SlB,773,92,94
Porygon2 LO+TA/Re,906,0,140
Yanmega WA+AA/AP,593,0,32
Braviary AS+CC/BrB,764,0,91
Porygon2 (Shadow) LO+TA/ZC,877,0,130
Blissey ZH+WC/DG,875,4,129
Rampardos SD+RS/Ft,619,0,41
Crobat (Shadow) AS+AC/SB,732,0,80
Umbreon Sn+FoP/LR,694,8,67
Deoxys (Defense) C+PB/RS,837,0,116
Crobat AS+AC/SB,750,0,86
Musharna CB+Psh/DG,924,0,146
Noivern AS+HW/Hu,787,100,99
Braviary (Hisuian) AS+BrB/Fl,715,20,74
Noivern (Shadow) AS+HW/Hu,787,100,99
Tornadus (Incarnate) AS+Hu/DP,706,0,71
Tornadus (Incarnate) (Shadow) AS+Hu/DP,677,0,61
Slaking Y+BS/Eq,973,0,163
Slaking (Shadow) Y+BS/Eq,973,0,163
Deoxys (Speed) CB+PB/Sw,787,0,99
Shaymin (Land) ZH+GK/SFl,869,12,127
