Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar E+BB/RS,909,0,141
Regigigas HPI+CrG/T,691,0,66
Venusaur (Shadow) VW+FP/Sl,665,8,57
Donphan MSl+Eq/TBl,735,16,81
Samurott (Shadow) FC+HC/RSh,648,0,51
Gardevoir (Shadow) Ch+SB/TAx,139,44,0
Regice (Shadow) LO+T/Eq,930,8,148
Seismitoad MS+EP/IW,697,0,68
Volcarona FS+Ov/BBu,811,0,107
Venusaur VW+FP/Sl,712,0,73
Bellibolt SkP+D/PbC,683,0,63
Tauros (Aqua) DK+AJ/TBl,909,0,141
Magmortar KC+FiP/Tb,799,0,103
Tangrowth (Shadow) Inf+PW/RS,735,0,81
Ampharos (Shadow) VS+BrS/TP,851,0,121
Drampa DB+Sw/Fl,543,44,15
Muk (Alolan) PJ+BrS/IP,587,12,30
Ampharos VS+BrS/TP,866,0,126
Corviknight SdA+AC/IH,639,0,48
Beartic PS+IP/Li,706,0,71
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,764,0,91
Cursola A+NSh/PG,549,4,17
Polteageist H+SB/DP,299,44,0
Corviknight (Shadow) SdA+AC/IH,622,8,42
Ursaring SC+CC/Sw,595,0,33
Registeel LO+FC/FB,700,0,69
Pinsir FC+CC/XS,648,0,51
Gourgeist (Super) H+SB/FoP,238,44,0
Aerodactyl DB+BrS/RS,566,0,23
Tornadus (Therian) G+BwS/HW,700,0,69
Weavile (Shadow) Sn+Av/FB,805,0,105
Donphan (Shadow) MSl+Eq/TBl,770,0,93
Toedscruel MSl+EP/Wr,770,12,93
Garganacl MS+RT/RB,741,0,83
Tauros (Blaze) DK+FmC/TBl,813,0,108
Alakazam (Shadow) PC+FiP/SB,448,40,0
Gardevoir Ch+SB/TAx,474,0,0
Espeon Cf+PsF/SB,813,0,108
Archeops (Shadow) WA+AP/Cr,764,0,91
Flareon E+SP/HW,909,0,141
Shaymin (Sky) ML+EB/GK,811,0,107
Stakataka RTh+SE/Bd,767,0,92
Kangaskhan LK+BkB/Cr,909,0,141
Tauros (Combat) DK+CC/TBl,909,0,141
Golem (Alolan) (Shadow) VS+WC/SE,851,0,121
Tornadus (Incarnate) Bi+DP/Hu,729,8,79
Steelix (Shadow) DT+Eq/Cr,822,0,111
Barbaracle FC+CrC/SE,703,0,70
Golem (Alolan) VS+WC/SE,866,0,126
Muk Inf+DP/TP,290,56,0
Tangrowth Inf+PW/RS,526,0,9
Tentacruel Ac+Sc/Pbk,822,0,111
Slowbro Cf+S/DrP,857,0,123
Tyrantrum (Shadow) DT+MeB/RT,671,0,59
Exeggutor (Alolan) DT+SeB/DM,735,0,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,20,63
Poliwrath C+Sc/IW,822,0,111
Gourgeist (Large) H+SB/FoP,259,44,0
Registeel (Shadow) LO+FC/FB,662,36,56
Bisharp Sn+DP/IH,840,0,117
Alakazam PC+FiP/SB,374,40,0
Steelix DT+Eq/Cr,481,36,0
Cryogonal IS+TAx/NS,770,0,93
Poliwrath (Shadow) C+Sc/IW,851,4,121
Weavile Sn+Av/FB,840,0,117
Duraludon DT+DC/FC,718,0,75
Tsareena ML+TAx/HJK,645,0,50
Gliscor WA+NS/Acr,662,0,56
Blastoise RO+HC/IB,880,12,131
Pyroar I+DP/FmC,837,0,116
Darmanitan (Galarian) IF+Av/SP,561,0,21
Diancie RTh+M/RS,752,0,87
Mesprit Cf+Sw/FS,697,0,68
Slowbro (Shadow) Cf+S/DrP,822,20,111
Luxray (Shadow) Sn+WC/Cr,840,0,117
Obstagoon (Shadow) C+NS/CrC,851,0,121
Tyrantrum DT+MeB/RT,735,0,81
Armaldo (Shadow) FC+RB/Li,648,0,51
Blastoise (Shadow) RO+HC/IB,892,0,135
Kleavor QA+XS/SE,851,0,121
Tentacruel (Shadow) PSt+Sc/Pbk,857,12,123
Archeops WA+AP/Cr,793,0,101
Mabosstiff Bi+Cr/PsF,677,0,61
Leafeon BS+LB/LR,822,0,111
Muk (Shadow) Inf+DP/TP,619,12,41
Revavroom MSo+GB/Ov,787,20,99
Slowking (Galarian) H+Psh/SB,514,0,5
Arboliva ML+EP/EB,875,0,129
Crobat (Shadow) G+AC/SB,517,0,6
Glaceon IS+Av/WP,718,0,75
Stoutland SdA+WC/Cr,880,0,131
Stonjourner RTh+RS/St,764,0,91
Lickilicky RO+BS/SB,909,0,141
Oranguru Cf+BrS/TBl,694,20,67
Jolteon VS+D/LR,866,0,126
Exeggutor (Shadow) Cf+SeB/P,808,0,106
Oinkologne (Female) MSl+BS/TBl,875,0,129
Obstagoon C+NS/Ob,816,0,109
Armaldo FC+RB/Li,706,0,71
Rhydon (Shadow) MSl+SE/Eq,770,0,93
Oinkologne MSl+BS/TBl,857,0,123
Dudunsparce RO+DR/BS,909,0,141
Mr. Rime Cf+IP/TAx,845,0,119
Noivern (Shadow) Bi+HW/Hu,822,20,111
Regigigas (Shadow) HPI+CrG/T,630,0,45
Braviary AS+CC/BrB,822,0,111
Rhydon MSl+SE/Eq,805,0,105
Omastar (Shadow) MS+RS/RB,758,0,89
Crobat G+AC/SB,601,0,35
Coalossal FS+RS/FmC,895,4,136
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Uxie Cf+Sw/FS,738,0,82
Azelf Cf+Sw/FS,665,0,57
Druddigon DT+NS/RT,569,0,24
Porygon-Z LO+TA/Bl,880,0,131
Slowking Cf+S/Sc,857,0,123
Vanilluxe A+Av/FC,718,0,75
Crabominable B+BkB/IP,909,0,141
Relicanth WG+AT/AP,880,0,131
Exeggutor Cf+SeB/P,700,20,69
Luxray Sn+WC/Cr,875,0,129
Arcanine (Shadow) Sn+WC/Cr,857,0,123
Wyrdeer Cf+WC/St,851,0,121
Bouffalant MS+St/Eq,779,0,96
Umbreon Sn+FoP/DP,677,4,61
Arcanine (Hisuian) Sn+WC/RS,875,0,129
Noivern Bi+HW/Hu,822,0,111
Omastar MS+RS/RB,784,0,98
Slowking (Shadow) Cf+S/P,822,20,111
Glimmora SD+MeB/PG,755,0,88
Golem MSl+Eq/SE,805,0,105
Reuniclus (Shadow) Ch+Psh/SB,610,8,38
Deoxys (Defense) LK+PB/RS,773,0,94
Reuniclus Ch+Psh/SB,625,0,43
Miltank RO+BS/HH,909,0,141
Golem (Shadow) MSl+Eq/SE,770,0,93
Naganadel PJ+DC/SlB,735,20,81
Rampardos (Shadow) SD+RS/Ft,651,0,52
Yanmega WA+AA/AP,610,0,38
Musharna CB+Psh/DG,927,0,147
Porygon2 (Shadow) LO+TA/ZC,880,0,131
Porygon2 LO+TA/Re,938,0,151
Blissey ZH+WC/DG,909,0,141
Klinklang MSo+MrS/FC,776,0,95
Carracosta WG+Li/AP,880,0,131
Carracosta (Shadow) WG+Li/AP,880,0,131
Rampardos SD+RS/Ft,691,0,66
Braviary (Hisuian) AS+BrB/Fl,787,0,99
Deoxys (Speed) CB+PB/Sw,927,0,147
Slaking Y+BS/Eq,982,0,166
Slaking (Shadow) Y+BS/Eq,982,0,166
Shaymin (Land) ZH+GK/SFl,906,0,140
