Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+AJ/DyP,584,8,34
Tyranitar DB+BrS/SE,504,24,2
Golisopod FC+AJ/XS,225,6,0
Raikou TS+AuS/WC,624,8,50
Heatran FS+MgS/EP,771,6,109
Zapdos TS+DrlP/Tb,327,42,0
Zapdos (Shadow) TS+DrlP/HW,422,42,0
Hippowdon (Shadow) SdA+WBR/EP,694,6,78
Snorlax Psy+BS/Eq,442,2,0
Annihilape (Shadow) C+RF/IP,376,6,0
Zamazenta (Hero) IF+CC/Cr,529,2,12
Annihilape C+RF/IP,365,33,0
Mamoswine (Shadow) PS+HH/ISp,646,6,59
Genesect (Burn) FC+MgB/TBB,408,24,0
Zacian (Hero) QA+WC/PR,711,2,85
Kommo-o DT+ClS/UH,277,24,0
Landorus (Incarnate) MS+EP/RS,456,15,0
Kartana FC+LB/SSw,209,37,0
Victini Cf+VC/Psh,636,24,55
Genesect (Douse) FC+MgB/TBD,408,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,820,6,129
Rayquaza DT+BkS/DrA,243,33,0
Swampert MS+HC/Eq,500,8,0
Hippowdon SdA+WBR/EP,469,33,0
Mamoswine PS+ISp/HH,716,6,87
Dondozo W+S/O,386,35,0
Zeraora VS+PF/DyP,509,24,4
Giratina (Origin) DT+SB/OW,386,8,0
Conkeldurr FPm+DyP/BrS,391,24,0
Mewtwo (Armored) Cf+Pst/DyP,450,11,0
Tapu Bulu BS+GK/NM,248,15,0
Zarude Bi+DP/EB,192,24,0
Salamence DT+BrS/Fl,226,6,0
Genesect FC+MgB/TBN,408,24,0
Avalugg Bi+IW/Eq,342,38,0
Cobalion DK+SSw/SE,594,8,38
Swampert (Shadow) MS+HC/Eq,500,8,0
Virizion DK+LB/SSw,74,37,0
Tapu Fini WG+S/NM,567,44,27
Chesnaught (Shadow) LK+SP/FP,377,8,0
Zapdos (Galarian) LK+Fl/BrB,311,24,0
Zygarde (50% Forme) DT+Cr/Eq,457,11,0
Avalugg (Hisuian) PS+RS/IW,512,2,5
Sneasler (Shadow) SC+CC/XS,681,6,73
Articuno PS+IW/Hu,295,2,0
Enamorus (Incarnate) FW+Fl/DG,383,6,0
Thundurus (Therian) VS+WbS/FB,537,2,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,494,42,0
Blacephalon I+MdB/SB,733,6,94
Mew SC+Psh/WC,532,2,13
Darkrai SkP+FoP/SB,391,6,0
Moltres WA+Fl/HW,459,24,0
Skeledirge I+TSo/SB,820,6,129
Cresselia PC+M/GK,242,24,0
Gigalith (Shadow) LO+MeB/SP,592,6,37
Regidrago DB+DrE/VG,270,24,0
Quaquaval LK+CC/HC,331,6,0
Necrozma SC+DP/IH,331,24,0
Terrakion DK+SSw/RS,544,6,18
Armarouge I+Psh/HW,796,6,119
Xurkitree TS+D/DG,820,6,129
Milotic W+AT/Wr,414,8,0
Delphox (Shadow) Scr+Psh/BB,716,6,87
Centiskorch E+HW/Lu,656,2,63
Machamp (Shadow) KC+CrC/SE,534,6,14
Cetitan PS+Av/SP,335,24,0
Delphox Scr+Psh/BB,716,6,87
Articuno (Shadow) PS+IW/Hu,206,24,0
Grimmsnarl SkP+FoP/DK,572,8,29
Moltres (Shadow) WA+Fl/HW,716,6,87
Buzzwole C+SP/Lu,469,2,0
Gallade (Shadow) LK+SSw/CC,188,46,0
Moltres (Galarian) SkP+AP/Pbk,419,2,0
Excadrill (Shadow) MS+DR/RS,542,6,17
Haxorus (Shadow) DT+NS/DC,231,30,0
Milotic (Shadow) W+AT/Wr,309,24,0
Aggron MSo+MeB/BkB,726,6,91
Celebi Cf+AuS/LfS,206,33,0
Aggron (Shadow) MSo+MeB/BkB,694,6,78
Entei FS+FmC/ScS,781,6,113
Excadrill MS+DR/RS,621,6,49
Golurk (Shadow) A+ShP/EP,614,6,46
Feraligatr (Shadow) SC+HC/IB,174,55,0
Gallade LK+SSw/CC,402,6,0
Feraligatr SC+HC/IB,539,8,16
Chandelure I+SB/FmC,771,6,109
Tapu Koko VS+Tb/NM,763,6,106
Machamp KC+CrC/RS,435,24,0
Gigalith LO+SP/MeB,664,6,66
Torterra MSl+FP/ST,584,2,34
Ceruledge I+SB/HW,796,6,119
Chesnaught LK+SP/FP,222,24,0
Walrein PS+ISp/Eq,479,17,0
Golurk A+ShP/EP,659,6,64
Torterra (Shadow) MSl+FP/ST,391,33,0
Heracross FC+UH/RT,380,6,0
Aurorus (Shadow) PS+WBI/MeB,716,6,87
Pangoro KC+CC/NS,149,46,0
Magnezone (Shadow) VS+WC/MrS,669,6,68
Haxorus DT+NS/DC,367,24,0
Charizard DB+BB/AC,786,6,115
Chandelure (Shadow) I+SB/FmC,721,6,89
Dhelmise SC+SB/BrS,312,6,0
Regirock LO+SE/FB,763,8,106
Entei (Shadow) FS+FmC/ScS,736,6,95
Thundurus (Incarnate) TS+Cr/T,614,2,46
Gliscor (Shadow) SdA+ST/NS,624,6,50
Empoleon MSo+HC/DrlP,614,8,46
Walrein (Shadow) PS+ISp/Eq,512,8,5
Bewear (Shadow) LK+SP/St,435,6,0
Regirock (Shadow) LO+SE/FB,733,8,94
Suicune IF+Sc/IB,611,4,45
Empoleon (Shadow) MSo+HC/DrlP,529,8,12
Electivire (Shadow) TS+WC/IP,659,6,64
Nihilego PJ+PG/SlB,771,6,109
Scizor (Shadow) BP+NS/TBl,751,6,101
Sneasler SC+CC/AA,751,6,101
Typhlosion (Hisuian) H+SB/FiP,793,6,118
Dragapult A+SB/O,334,24,0
Decidueye (Hisuian) PC+AuS/TBl,271,6,0
Gogoat VW+LB/BkB,87,37,0
Krookodile MSl+Cr/ST,659,6,64
Sirfetch'd FC+CC/LB,186,37,0
Charizard (Shadow) DB+BB/DC,716,6,87
Passimian C+CC/BrS,572,8,29
Emboar (Shadow) LK+BB/RS,681,6,73
Vikavolt (Shadow) VS+D/XS,751,6,101
Hariyama (Shadow) FPm+UH/HS,477,24,0
Mudsdale MSl+Bd/BS,671,15,69
Lapras Psy+SpA/IB,438,35,0
Guzzlord DT+BrS/DC,424,8,0
Bewear LK+SP/St,389,6,0
Magnezone VS+WC/MrS,733,6,94
Cresselia (Shadow) Cf+M/GK,557,4,23
Magmortar (Shadow) KC+FiP/Tb,751,6,101
Pinsir (Shadow) FC+CC/XS,489,6,0
Vaporeon WG+AT/LR,434,8,0
Regice LO+T/Eq,651,4,61
Kingdra (Shadow) DB+S/Sw,292,6,0
Incineroar FF+BK/BrS,786,6,115
Scizor BP+NS/TBl,484,24,0
Celesteela AS+BS/Bd,696,2,79
Hydrapple DT+SeB/O,76,5,0
Ursaring (Shadow) SC+CC/Sw,716,6,87
Suicune (Shadow) IF+Sc/IB,577,35,31
Throh LK+BkB/BS,529,2,12
Vikavolt VS+D/XS,539,33,16
Typhlosion (Shadow) I+BB/TP,771,6,109
Sinistcha A+SB/EB,443,2,0
Samurott (Hisuian) FC+SSw/DP,604,8,42
Overqwil PSt+AT/DP,649,15,60
Roserade PSt+WBF/LfS,204,46,0
Throh (Shadow) LK+BkB/BS,166,55,0
Typhlosion I+BB/TP,808,6,124
Darmanitan (Standard) I+RS/Ov,771,6,109
Escavalier BBi+DR/Mh,552,8,21
Decidueye A+FP/SSh,318,33,0
Hoopa (Unbound) Cf+DP/SB,184,46,0
Lapras (Shadow) Psy+SpA/IB,477,17,0
Sandaconda MSl+EP/Wr,703,6,82
Kingdra DB+S/Sw,240,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,733,6,94
Hariyama FPm+UH/HS,584,8,34
Hoopa A+SB/P,474,24,0
Electivire TS+WC/IP,691,6,77
Muk (Alolan) (Shadow) PJ+BrS/IP,786,6,115
Cinderace FS+BB/PB,793,6,118
Aurorus PS+WBI/Tb,786,6,115
Escavalier (Shadow) BBi+DR/Mh,552,6,21
Samurott FC+HC/RSh,524,8,10
Aerodactyl (Shadow) DB+BrS/RS,567,6,27
Arcanine FF+WC/Cr,771,6,109
Articuno (Galarian) PC+AP/BrB,303,24,0
Emboar E+BB/RS,855,6,143
Regigigas HPI+CrG/T,609,2,44
Venusaur (Shadow) VW+FP/Sl,122,10,0
Donphan MSl+Eq/TBl,681,6,73
Samurott (Shadow) FC+HC/RSh,185,46,0
Gardevoir (Shadow) Ch+SB/TAx,557,6,23
Regice (Shadow) LO+T/Eq,902,2,162
Seismitoad MS+EP/IW,825,8,131
Volcarona FS+Ov/BBu,773,6,110
Venusaur VW+FP/Sl,156,37,0
Bellibolt SkP+D/PbC,699,8,80
Tauros (Aqua) DK+AJ/TBl,368,33,0
Magmortar KC+FiP/Tb,664,6,66
Tangrowth (Shadow) Inf+PW/RS,368,8,0
Ampharos (Shadow) VS+BrS/TP,631,6,53
Drampa DB+Sw/Fl,348,6,0
Muk (Alolan) PJ+BrS/IP,656,8,63
Ampharos VS+BrS/TP,691,24,77
Corviknight SdA+AC/IH,684,2,74
Beartic PS+IP/Li,417,15,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,429,24,0
Cursola A+NSh/PG,599,6,40
Polteageist H+SB/DP,746,15,99
Corviknight (Shadow) SdA+AC/IH,656,2,63
Ursaring SC+CC/Sw,440,6,0
Registeel LO+FC/FB,910,8,165
Pinsir FC+CC/XS,385,6,0
Gourgeist (Super) H+SB/FoP,393,20,0
Aerodactyl DB+BrS/RS,659,6,64
Tornadus (Therian) G+BwS/HW,402,2,0
Weavile (Shadow) Sn+Av/FB,815,6,127
Donphan (Shadow) MSl+Eq/TBl,629,6,52
Toedscruel MSl+EP/Wr,651,2,61
Garganacl MS+RT/RB,753,2,102
Tauros (Blaze) DK+FmC/TBl,766,6,107
Alakazam (Shadow) PC+FiP/SB,751,6,101
Gardevoir Ch+SB/TAx,422,24,0
Espeon Cf+PsF/SB,489,6,0
Archeops (Shadow) WA+AP/Cr,646,6,59
Flareon E+SP/HW,855,6,143
Shaymin (Sky) ML+EB/GK,22,32,0
Stakataka RTh+SE/Bd,753,6,102
Kangaskhan LK+BkB/Cr,621,8,49
Tauros (Combat) DK+CC/TBl,696,8,79
Golem (Alolan) (Shadow) VS+WC/SE,786,6,115
Tornadus (Incarnate) Bi+DP/Hu,388,42,0
Steelix (Shadow) DT+Eq/Cr,815,6,127
Barbaracle FC+CrC/SE,629,33,52
Golem (Alolan) VS+WC/SE,820,6,129
Muk Inf+DP/TP,669,8,68
Tangrowth Inf+PW/RS,221,33,0
Tentacruel Ac+Sc/Pbk,825,8,131
Slowbro Cf+S/DrP,257,17,0
Tyrantrum (Shadow) DT+MeB/RT,666,6,67
Exeggutor (Alolan) DT+SeB/DM,213,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,234,6,0
Poliwrath C+Sc/IW,557,4,23
Gourgeist (Large) H+SB/FoP,496,4,0
Registeel (Shadow) LO+FC/FB,910,8,165
Bisharp Sn+DP/IH,838,6,136
Alakazam PC+FiP/SB,786,6,115
Steelix DT+Eq/Cr,803,33,122
Cryogonal IS+TAx/NS,534,2,14
Poliwrath (Shadow) C+Sc/IW,470,26,0
Weavile Sn+Av/FB,517,8,7
Duraludon DT+DC/FC,666,33,67
Tsareena ML+TAx/HJK,62,1,0
Gliscor WA+NS/Acr,460,42,0
Blastoise RO+HC/IB,691,26,77
Pyroar I+DP/FmC,808,6,124
Darmanitan (Galarian) IF+Av/SP,504,24,2
Diancie RTh+M/RS,773,6,110
Mesprit Cf+Sw/FS,377,42,0
Slowbro (Shadow) Cf+S/DrP,435,8,0
Luxray (Shadow) Sn+WC/Cr,838,6,136
Obstagoon (Shadow) C+NS/CrC,656,8,63
Tyrantrum DT+MeB/RT,694,8,78
Armaldo (Shadow) FC+RB/Li,646,6,59
Blastoise (Shadow) RO+HC/IB,651,8,61
Kleavor QA+XS/SE,786,6,115
Tentacruel (Shadow) PSt+Sc/Pbk,868,8,148
Archeops WA+AP/Cr,716,6,87
Mabosstiff Bi+Cr/PsF,436,6,0
Leafeon BS+LB/LR,93,37,0
Muk (Shadow) Inf+DP/TP,748,6,100
Revavroom MSo+GB/Ov,855,6,143
Slowking (Galarian) H+Psh/SB,669,8,68
Arboliva ML+EP/EB,59,1,0
Crobat (Shadow) G+AC/SB,441,33,0
Glaceon IS+Av/WP,666,8,67
Stoutland SdA+WC/Cr,825,8,131
Stonjourner RTh+RS/St,773,6,110
Lickilicky RO+BS/SB,743,2,98
Oranguru Cf+BrS/TBl,656,8,63
Jolteon VS+D/LR,803,6,122
Exeggutor (Shadow) Cf+SeB/P,311,6,0
Oinkologne (Female) MSl+BS/TBl,691,2,77
Obstagoon C+NS/Ob,407,20,0
Armaldo FC+RB/Li,716,6,87
Rhydon (Shadow) MSl+SE/Eq,599,6,40
Oinkologne MSl+BS/TBl,691,8,77
Dudunsparce RO+DR/BS,721,2,89
Mr. Rime Cf+IP/TAx,636,8,55
Noivern (Shadow) Bi+HW/Hu,477,2,0
Regigigas (Shadow) HPI+CrG/T,579,8,32
Braviary AS+CC/BrB,666,2,67
Rhydon MSl+SE/Eq,674,6,70
Omastar (Shadow) MS+RS/RB,855,6,143
Crobat G+AC/SB,393,33,0
Coalossal FS+RS/FmC,776,6,111
Porygon-Z (Shadow) LO+TA/Bl,471,6,0
Uxie Cf+Sw/FS,584,2,34
Azelf Cf+Sw/FS,496,15,0
Druddigon DT+NS/RT,577,8,31
Porygon-Z LO+TA/Bl,825,8,131
Slowking Cf+S/Sc,676,8,71
Vanilluxe A+Av/FC,666,8,67
Crabominable B+BkB/IP,489,24,0
Relicanth WG+AT/AP,741,8,97
Exeggutor Cf+SeB/P,384,8,0
Luxray Sn+WC/Cr,860,6,145
Arcanine (Shadow) Sn+WC/Cr,860,6,145
Wyrdeer Cf+WC/St,636,8,55
Bouffalant MS+St/Eq,733,8,94
Umbreon Sn+FoP/DP,726,20,91
Arcanine (Hisuian) Sn+WC/RS,860,6,145
Noivern Bi+HW/Hu,421,11,0
Omastar MS+RS/RB,746,24,99
Slowking (Shadow) Cf+S/P,616,8,47
Glimmora SD+MeB/PG,788,6,116
Golem MSl+Eq/SE,674,6,70
Reuniclus (Shadow) Ch+Psh/SB,579,8,32
Deoxys (Defense) LK+PB/RS,758,2,104
Reuniclus Ch+Psh/SB,666,8,67
Miltank RO+BS/HH,708,17,84
Golem (Shadow) MSl+Eq/SE,624,6,50
Naganadel PJ+DC/SlB,741,33,97
Rampardos (Shadow) SD+RS/Ft,674,6,70
Yanmega WA+AA/AP,327,42,0
Musharna CB+Psh/DG,703,2,82
Porygon2 (Shadow) LO+TA/ZC,574,8,30
Porygon2 LO+TA/Re,365,24,0
Blissey ZH+WC/DG,758,18,104
Klinklang MSo+MrS/FC,855,6,143
Carracosta WG+Li/AP,656,33,63
Carracosta (Shadow) WG+Li/AP,708,6,84
Rampardos SD+RS/Ft,751,6,101
Braviary (Hisuian) AS+BrB/Fl,666,2,67
Deoxys (Speed) CB+PB/Sw,629,8,52
Slaking Y+BS/Eq,972,2,190
Slaking (Shadow) Y+BS/Eq,975,8,191
Shaymin (Land) ZH+GK/SFl,656,0,63
