Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Hero) QA+WC/PR,413,30,0
Giratina (Altered) DB+DC/AP,416,6,0
Hippowdon SdA+WBR/EP,389,10,0
Dondozo W+S/O,875,14,138
Tapu Bulu BS+GK/NM,562,1,23
Hippowdon (Shadow) SdA+WBR/EP,218,47,0
Conkeldurr FPm+DyP/BrS,657,2,58
Tapu Fini WG+S/NM,565,46,24
Zamazenta (Hero) IF+CC/Cr,589,79,33
Landorus (Incarnate) (Shadow) MS+EP/RS,315,47,0
Rayquaza DT+BkS/DrA,671,2,63
Kommo-o DT+ClS/UH,611,2,41
Landorus (Incarnate) MS+EP/RS,252,47,0
Genesect (Chill) FC+MgB/TBC,465,10,0
Avalugg (Hisuian) PS+RS/IW,376,22,0
Milotic W+AT/Wr,760,2,96
Cobalion DK+SSw/SE,584,1,31
Mamoswine (Shadow) PS+HH/ISp,295,39,0
Kingambit MSo+FoP/IH,548,1,18
Swampert MS+HC/Eq,415,6,0
Zeraora VS+PF/WC,823,26,119
Genesect (Shock) FC+MgB/TBS,633,34,49
Salamence DT+Fl/BrS,573,2,27
Skeledirge I+TSo/SB,861,6,133
Mamoswine PS+ISp/HH,246,39,0
Virizion DK+LB/SSw,584,1,31
Enamorus (Incarnate) FW+Fl/DG,646,2,54
Zygarde (50% Forme) DT+Cr/Eq,481,30,0
Blacephalon I+MdB/SB,834,2,123
Mew SC+Psh/WC,706,18,76
Terrakion DK+SSw/RS,690,2,70
Swampert (Shadow) MS+HC/Eq,706,6,76
Milotic (Shadow) W+AT/Wr,714,2,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,2,46
Ursaluna (Shadow) Tk+Sw/HH,483,34,0
Regidrago DB+DrE/VG,331,47,0
Tapu Koko VS+Tb/NM,388,22,0
Thundurus (Therian) VS+WbS/FB,899,2,147
Ursaluna Tk+Sw/HH,402,38,0
Sneasler (Shadow) SC+CC/XS,508,2,3
Xurkitree TS+D/DG,866,2,135
Articuno PS+IW/Hu,543,26,16
Genesect (Burn) FC+MgB/TBB,633,34,49
Gigalith (Shadow) LO+MeB/SP,581,2,30
Armarouge I+Psh/HW,711,2,78
Genesect FC+MgB/TBN,496,30,0
Magnezone (Shadow) VS+WC/MrS,820,22,118
Avalugg IF+Av/BS,425,22,0
Cetitan PS+Av/SP,442,6,0
Celebi Cf+AuS/LfS,644,18,53
Gallade (Shadow) PC+CC/LB,562,2,23
Necrozma SC+DP/O,834,6,123
Machamp (Shadow) KC+CrC/SE,663,2,60
Gallade PC+CC/LB,641,2,52
Genesect (Douse) FC+MgB/TBD,633,34,49
Moltres (Galarian) SkP+AP/Pbk,801,2,111
Zapdos (Galarian) LK+Fl/BrB,834,2,123
Golurk (Shadow) A+ShP/EP,622,2,45
Chesnaught (Shadow) LK+SP/FP,807,71,113
Articuno (Shadow) PS+IW/Hu,703,2,75
Gigalith LO+SP/MeB,663,2,60
Moltres WA+Fl/HW,899,2,147
Regirock LO+SE/FB,540,1,15
Empoleon MSo+HC/DrlP,801,2,111
Quaquaval LK+CC/HC,728,2,84
Empoleon (Shadow) MSo+HC/DrlP,779,2,103
Entei FS+FmC/ScS,850,22,129
Excadrill (Shadow) MS+DR/RS,197,39,0
Feraligatr SC+HC/IB,866,2,135
Zarude VW+DP/EB,665,1,61
Feraligatr (Shadow) SC+HC/IB,722,2,82
Ceruledge I+SB/HW,877,2,139
Cresselia Cf+M/GK,548,1,18
Heracross FC+UH/RT,644,2,53
Machamp KC+CrC/RS,717,2,80
Aurorus (Shadow) PS+WBI/MeB,540,2,15
Haxorus (Shadow) DT+NS/DC,513,96,5
Chandelure (Shadow) I+SB/EB,834,2,123
Grimmsnarl SkP+FoP/PR,711,30,78
Buzzwole C+SP/Lu,492,38,0
Chandelure I+SB/EB,855,2,131
Moltres (Shadow) WA+Fl/HW,866,2,135
Nihilego PJ+PG/SlB,495,30,0
Snorlax (Shadow) L+BS/SP,616,34,43
Walrein PS+ISp/Eq,578,2,29
Excadrill MS+DR/RS,418,26,0
Regirock (Shadow) LO+SE/FB,690,38,70
Walrein (Shadow) PS+ISp/Eq,508,2,3
Golurk A+ShP/EP,684,2,68
Electivire (Shadow) TS+WC/IP,698,2,73
Pangoro KC+CC/NS,733,2,86
Scizor (Shadow) BP+NS/TBl,728,2,84
Snorlax L+BS/SP,701,1,74
Typhlosion (Hisuian) H+SB/FiP,774,2,101
Dhelmise SC+SB/BrS,709,2,77
Entei (Shadow) FS+FmC/ScS,823,2,119
Suicune IF+Sc/IB,736,2,87
Magnezone VS+WC/MrS,779,1,103
Torterra (Shadow) MSl+FP/ST,605,2,39
Haxorus DT+NS/DC,595,2,35
Delphox (Shadow) FS+Psh/BB,845,2,127
Thundurus (Incarnate) TS+Cr/T,782,2,104
Hoopa A+SB/P,736,2,87
Charizard DB+BB/AC,682,2,67
Cresselia (Shadow) Cf+M/GK,411,38,0
Lapras Psy+SpA/IB,866,2,135
Torterra MSl+FP/ST,417,6,0
Dragapult DT+SB/O,692,2,71
Vaporeon WG+AT/LR,866,2,135
Sneasler SC+CC/AA,834,2,123
Delphox FS+Psh/BB,866,2,135
Sinistcha A+SB/EB,779,2,103
Hariyama (Shadow) FPm+UH/HS,714,2,79
Sirfetch'd FC+CC/LB,562,2,23
Decidueye (Hisuian) PC+AuS/TBl,711,26,78
Ursaring (Shadow) SC+CC/Sw,660,2,59
Scizor BP+NS/TBl,777,2,102
Hydrapple DT+SeB/O,660,6,59
Lapras (Shadow) Psy+SpA/IB,866,2,135
Suicune (Shadow) IF+Sc/IB,703,2,75
Gogoat VW+LB/BkB,676,34,65
Magmortar (Shadow) KC+FiP/Tb,736,2,87
Chesnaught LK+SP/FP,744,83,90
Charizard (Shadow) DB+BB/DC,736,2,87
Darmanitan (Standard) (Shadow) I+RS/Ov,834,2,123
Arcanine FF+WC/PsF,744,2,90
Electivire TS+WC/IP,739,2,88
Typhlosion (Shadow) I+BB/TP,855,2,131
Vikavolt (Shadow) VS+D/XS,703,2,75
Kingdra (Shadow) DB+S/Sw,589,96,33
Passimian C+CC/BrS,769,2,99
Kingdra DB+S/Sw,654,2,57
Bewear (Shadow) SC+SP/St,616,2,43
Darmanitan (Standard) I+RS/Ov,866,2,135
Mudsdale MSl+BS/Eq,475,30,0
Gourgeist (Super) H+SB/FoP,717,2,80
Pinsir (Shadow) FC+CC/XS,508,2,3
Decidueye A+FP/SSh,779,2,103
Guzzlord DT+BrS/DC,500,18,0
Typhlosion I+BB/TP,877,2,139
Regice LO+T/Eq,608,1,40
Vikavolt VS+D/XS,750,2,92
Aurorus PS+WBI/Tb,493,26,0
Donphan MSl+BS/Eq,616,30,43
Donphan (Shadow) MSl+BS/Eq,627,2,47
Hariyama FPm+UH/HS,758,2,95
Aggron (Shadow) DT+T/RT,442,42,0
Krookodile MSl+Cr/ST,373,6,0
Registeel LO+FC/FB,714,1,79
Cinderace FS+BB/PB,845,2,127
Darkrai (Shadow) Sn+SB/DP,845,2,127
Emboar (Shadow) E+BB/RS,711,2,78
Articuno (Galarian) PC+AP/BrB,752,2,93
Regigigas HPI+CrG/T,679,18,66
Samurott (Hisuian) FC+SSw/IW,633,2,49
Samurott (Shadow) FC+HC/RSh,679,2,66
Gardevoir (Shadow) Ch+SB/TAx,513,2,5
Roserade PSt+WBF/LfS,801,2,111
Aggron DT+T/RT,576,1,28
Escavalier BBi+DR/Mh,736,2,87
Sandaconda MSl+EP/Wr,668,10,62
Centiskorch E+HW/Cr,777,2,102
Darkrai Sn+DP/FB,866,2,135
Samurott FC+HC/RSh,763,2,97
Beartic PS+IP/Li,502,2,1
Aerodactyl (Shadow) DB+RS/EP,747,2,91
Cursola A+NSh/PG,736,2,87
Escavalier (Shadow) BBi+DR/Mh,736,2,87
Magmortar KC+FiP/Tb,785,2,105
Incineroar Sn+BB/DkL,910,2,151
Seismitoad MS+EP/IW,581,14,30
Alakazam (Shadow) PC+FiP/SB,744,2,90
Gourgeist (Large) H+SB/FoP,720,2,81
Tauros (Aqua) DK+AJ/TBl,763,2,97
Emboar E+BB/RS,760,2,96
Overqwil PSt+AT/SB,812,2,115
Ursaring SC+CC/Sw,717,2,80
Ampharos VS+BrS/TP,804,26,112
Venusaur (Shadow) VW+FP/Sl,730,6,85
Drampa DB+Sw/Fl,570,96,26
Tangrowth VW+PW/RS,728,46,84
Throh (Shadow) LK+BkB/BS,622,2,45
Volcarona FS+Ov/Hu,845,2,127
Bewear SC+SP/St,695,2,72
Polteageist H+SB/DP,845,2,127
Tangrowth (Shadow) VW+PW/RS,899,6,147
Ampharos (Shadow) VS+BrS/TP,798,2,110
Regice (Shadow) LO+T/Eq,559,38,22
Tornadus (Therian) G+BwS/HW,850,2,129
Espeon Cf+PsF/SB,627,2,47
Throh LK+BkB/BS,622,26,45
Hoopa (Unbound) Cf+SB/DP,687,2,69
Golem (Alolan) (Shadow) VS+WC/SE,899,6,147
Venusaur VW+FP/Sl,750,18,92
Bellibolt SkP+D/PbC,714,1,79
Celesteela AS+BS/Bd,888,2,143
Golem (Alolan) VS+WC/SE,902,22,148
Garganacl MS+RT/RB,635,1,50
Barbaracle FC+CrC/SE,779,2,103
Gliscor (Shadow) SdA+NS/Acr,646,6,54
Pinsir FC+CC/XS,654,2,57
Aerodactyl DB+RS/EP,747,2,91
Rillaboom RL+DrB/EP,766,46,98
Shaymin (Sky) ML+EB/GK,866,2,135
Slowbro Cf+S/DrP,817,2,117
Toedscruel MSl+EP/Wr,728,22,84
Gardevoir Ch+SB/TAx,548,22,18
Poliwrath C+Sc/IW,801,2,111
Registeel (Shadow) LO+FC/FB,679,1,66
Tauros (Blaze) DK+FmC/TBl,763,2,97
Tauros (Combat) DK+CC/TBl,845,2,127
Tyrantrum (Shadow) DT+MeB/RT,671,2,63
Alakazam PC+FiP/SB,793,2,108
Stakataka RTh+SE/Bd,654,1,57
Dudunsparce RO+DR/BS,722,2,82
Flareon E+SP/HW,790,2,107
Archeops (Shadow) WA+AP/Cr,866,2,135
Slowbro (Shadow) Cf+S/DrP,785,2,105
Cryogonal IS+TAx/NS,494,18,0
Weavile (Shadow) Sn+Av/FB,353,43,0
Duraludon DT+DC/FC,714,2,79
Exeggutor (Alolan) DT+SeB/DM,668,2,62
Poliwrath (Shadow) C+Sc/IW,769,2,99
Blastoise RO+HC/IB,910,2,151
Corviknight (Shadow) SdA+AC/IH,815,2,116
Steelix (Shadow) DT+Eq/PsF,338,18,0
Corviknight SdA+AC/IH,823,2,119
Tentacruel Ac+Sc/Pbk,866,2,135
Exeggutor (Alolan) (Shadow) DT+SeB/DM,616,2,43
Darmanitan (Galarian) IF+Av/SP,573,2,27
Gliscor WA+NS/Acr,728,1,84
Tsareena ML+TAx/HJK,682,6,67
Leafeon QA+LB/LR,671,34,63
Weavile Sn+Av/FB,551,2,19
Blastoise (Shadow) RO+HC/IB,888,2,143
Exeggutor (Shadow) Cf+SeB/P,720,2,81
Slowking (Galarian) H+Psh/SB,741,2,89
Tentacruel (Shadow) PSt+Sc/Pbk,899,2,147
Tyrantrum DT+MeB/RT,690,2,70
Mesprit Cf+Sw/FS,687,14,69
Diancie RTh+RS/M,703,1,75
Pyroar I+FmC/DP,877,2,139
Revavroom MSo+GB/Ov,899,2,147
Stonjourner RTh+RS/St,769,6,99
Steelix DT+Eq/PsF,307,18,0
Archeops WA+AP/Cr,866,2,135
Coalossal FS+RS/FmC,774,30,101
Obstagoon (Shadow) C+NS/CrC,801,2,111
Armaldo (Shadow) FC+RB/CP,673,2,64
Glaceon IS+Av/WP,714,2,79
Kleavor QA+XS/SE,711,2,78
Muk PJ+TP/DP,820,10,118
Regigigas (Shadow) HPI+CrG/T,649,2,55
Mr. Rime Cf+IP/TAx,769,2,99
Kangaskhan LK+BkB/Cr,701,6,74
Exeggutor Cf+SeB/P,769,2,99
Oinkologne MSl+BS/TBl,682,2,67
Muk (Shadow) PJ+TP/DP,801,2,111
Relicanth WG+AT/AP,866,2,135
Arboliva ML+EP/EB,850,14,129
Glimmora RTh+MeB/PG,736,2,87
Rhydon MSl+SE/Eq,490,42,0
Slowking Cf+S/Sc,817,2,117
Omastar (Shadow) MS+RS/RB,690,2,70
Stoutland SdA+WC/Cr,809,2,114
Oranguru Cf+BrS/TBl,769,2,99
Lickilicky RO+BS/SB,760,22,96
Luxray (Shadow) Sn+WC/PsF,679,2,66
Jolteon VS+D/LR,915,2,153
Oinkologne (Female) MSl+BS/TBl,657,18,58
Muk (Alolan) PJ+DP/SW,820,10,118
Uxie Cf+Sw/FS,730,30,85
Azelf Cf+Sw/FS,736,2,87
Rhydon (Shadow) MSl+SE/Eq,605,10,39
Porygon-Z LO+TA/Bl,760,2,96
Arcanine (Hisuian) Sn+WC/RS,747,2,91
Crabominable B+IP/BkB,910,2,151
Obstagoon C+NS/Ob,725,42,83
Vanilluxe A+Av/FC,801,2,111
Armaldo FC+RB/CP,714,2,79
Wyrdeer Cf+WC/St,785,2,105
Druddigon DT+NS/RT,679,2,66
Arcanine (Shadow) Sn+WC/PsF,684,2,68
Omastar MS+RS/RB,720,2,81
Porygon-Z (Shadow) LO+TA/Bl,665,2,61
Bisharp Sn+DP/XS,714,2,79
Bouffalant MS+St/Eq,899,2,147
Muk (Alolan) (Shadow) PJ+DP/SW,801,2,111
Slowking (Shadow) Cf+S/P,785,2,105
Luxray Sn+WC/PsF,717,6,80
Carracosta (Shadow) RTh+Li/BS,769,2,99
Golem MSl+Eq/SE,654,22,57
Reuniclus Ch+Psh/SB,714,2,79
Reuniclus (Shadow) Ch+Psh/SB,649,2,55
Rampardos (Shadow) SD+RS/Ft,671,2,63
Miltank RO+BS/IB,714,6,79
Golem (Shadow) MSl+Eq/SE,627,6,47
Carracosta WG+Li/BS,866,2,135
Klinklang MSo+MrS/FC,891,14,144
Naganadel PJ+DC/SlB,788,92,106
Porygon2 LO+TA/Re,801,6,111
Yanmega WA+AA/AP,899,2,147
Braviary AS+CC/BrB,888,2,143
Porygon2 (Shadow) LO+TA/ZC,769,2,99
Blissey ZH+WC/DG,823,0,119
Rampardos SD+RS/Ft,736,2,87
Crobat (Shadow) AS+AC/SB,888,2,143
Umbreon Sn+FoP/LR,733,1,86
Deoxys (Defense) C+PB/RS,728,38,84
Crobat AS+AC/SB,888,2,143
Musharna CB+Psh/DG,948,18,165
Noivern AS+HW/Hu,888,2,143
Braviary (Hisuian) AS+BrB/Fl,888,2,143
Noivern (Shadow) AS+HW/Hu,866,2,135
Tornadus (Incarnate) AS+Hu/DP,866,2,135
Tornadus (Incarnate) (Shadow) AS+Hu/DP,845,2,127
Slaking Y+BS/Eq,972,50,174
Slaking (Shadow) Y+BS/Eq,980,2,177
Deoxys (Speed) CB+PB/Sw,796,2,109
Shaymin (Land) ZH+GK/SFl,801,1,111
