Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,296,50,0
Latias DB+AuS/MsB,564,88,24
Tapu Lele A+Psh/NM,452,50,0
Dragonite (Shadow) DB+TP/SP,324,5,0
Goodra DB+AT/DM,279,29,0
Keldeo (Ordinary) LK+AJ/SSw,257,43,0
Tyranitar (Shadow) DB+BrS/SE,203,22,0
Sylveon FW+M/SB,190,36,0
Landorus (Therian) MS+SSt/SE,540,2,15
Gyarados DB+AT/Cr,548,5,18
Annihilape C+RF/IP,358,43,0
Groudon (Shadow) DT+FiP/PrB,508,2,3
Ho-Oh (Shadow) I+BrB/SF,564,5,24
Volcanion I+Sc/EP,354,50,0
Dragonite DB+TP/SP,359,43,0
Urshifu (Single Strike) SkP+DyP/Pbk,508,2,3
Hydreigon DB+BrS/Fl,269,50,0
Heatran (Shadow) FS+MgS/EP,388,36,0
Raikou (Shadow) TS+WC/AuS,306,8,0
Rhyperior MSl+DR/RW,318,50,0
Baxcalibur DB+GlR/Av,336,29,0
Giratina (Origin) DT+SB/OW,620,5,45
Urshifu (Rapid Strike) W+AJ/DyP,253,50,0
Zapdos (Shadow) TS+DrlP/HW,438,45,0
Rhyperior (Shadow) MSl+DR/RW,363,50,0
Enamorus (Therian) FW+MF/M,199,29,0
Giratina (Altered) (Shadow) DB+AP/DC,508,5,3
Raikou TS+AuS/WC,268,8,0
Tyranitar DB+BrS/SE,164,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,264,36,0
Salamence (Shadow) DT+Fl/BrS,353,5,0
Heatran FS+MgS/EP,324,50,0
Mewtwo (Armored) Cf+Pst/DyP,637,12,51
Zapdos TS+DrlP/Tb,287,15,0
Kartana FC+LB/SSw,496,0,0
Golisopod FC+AJ/XS,532,5,12
Victini Cf+VC/Psh,768,95,100
Zacian (Hero) QA+WC/PR,260,36,0
Giratina (Altered) DB+DC/AP,629,2,48
Hippowdon SdA+WBR/EP,588,2,33
Dondozo W+S/O,610,2,41
Tapu Bulu BS+GK/NM,564,2,24
Hippowdon (Shadow) SdA+WBR/EP,529,2,11
Conkeldurr FPm+DyP/BrS,221,36,0
Tapu Fini WG+S/NM,696,2,73
Zamazenta (Hero) IF+CC/Cr,202,29,0
Landorus (Incarnate) (Shadow) MS+EP/RS,612,100,42
Rayquaza DT+BkS/DrA,345,50,0
Kommo-o DT+ClS/UH,314,5,0
Landorus (Incarnate) MS+EP/RS,655,5,58
Genesect (Chill) FC+MgB/TBC,427,43,0
Avalugg (Hisuian) PS+RS/IW,226,29,0
Milotic W+AT/Wr,409,5,0
Cobalion DK+SSw/SE,470,2,0
Mamoswine (Shadow) PS+HH/ISp,411,45,0
Kingambit MSo+FoP/IH,213,47,0
Swampert MS+HC/Eq,637,2,51
Zeraora VS+PF/WC,309,8,0
Genesect (Shock) FC+MgB/TBS,427,43,0
Salamence DT+Fl/BrS,396,43,0
Skeledirge I+TSo/SB,728,100,85
Mamoswine PS+ISp/HH,318,5,0
Virizion DK+LB/SSw,569,2,26
Enamorus (Incarnate) FW+Fl/DG,266,29,0
Zygarde (50% Forme) DT+Cr/Eq,661,2,60
Blacephalon I+MdB/SB,774,70,102
Mew SC+Psh/WC,610,74,41
Terrakion DK+SSw/RS,244,36,0
Swampert (Shadow) MS+HC/Eq,580,5,30
Milotic (Shadow) W+AT/Wr,365,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,444,45,0
Ursaluna (Shadow) Tk+Sw/HH,389,57,0
Regidrago DB+DrE/VG,452,5,0
Tapu Koko VS+Tb/NM,292,36,0
Thundurus (Therian) VS+WbS/FB,341,22,0
Ursaluna Tk+Sw/HH,524,2,9
Sneasler (Shadow) SC+CC/XS,462,5,0
Xurkitree TS+D/DG,386,45,0
Articuno PS+IW/Hu,258,43,0
Genesect (Burn) FC+MgB/TBB,427,43,0
Gigalith (Shadow) LO+MeB/SP,410,36,0
Armarouge I+Psh/HW,736,100,88
Genesect FC+MgB/TBN,427,43,0
Magnezone (Shadow) VS+WC/MrS,385,45,0
Avalugg IF+Av/BS,283,36,0
Cetitan PS+Av/SP,282,29,0
Celebi Cf+AuS/LfS,618,95,44
Gallade (Shadow) PC+CC/LB,661,100,60
Necrozma SC+DP/O,658,100,59
Machamp (Shadow) KC+CrC/SE,231,8,0
Gallade PC+CC/LB,693,81,72
Genesect (Douse) FC+MgB/TBD,427,43,0
Moltres (Galarian) SkP+AP/Pbk,553,23,20
Zapdos (Galarian) LK+Fl/BrB,260,43,0
Golurk (Shadow) A+ShP/EP,701,84,75
Chesnaught (Shadow) LK+SP/FP,639,2,52
Articuno (Shadow) PS+IW/Hu,282,29,0
Gigalith LO+SP/MeB,359,36,0
Moltres WA+Fl/HW,556,5,21
Regirock LO+SE/FB,450,9,0
Empoleon MSo+HC/DrlP,474,5,0
Quaquaval LK+CC/HC,373,5,0
Empoleon (Shadow) MSo+HC/DrlP,580,100,30
Entei FS+FmC/ScS,629,5,48
Excadrill (Shadow) MS+DR/RS,637,100,51
Feraligatr SC+HC/IB,690,5,71
Zarude VW+DP/EB,615,2,43
Feraligatr (Shadow) SC+HC/IB,677,100,66
Ceruledge I+SB/HW,766,100,99
Cresselia Cf+M/GK,680,2,67
Heracross FC+UH/RT,424,5,0
Machamp KC+CrC/RS,247,36,0
Aurorus (Shadow) PS+WBI/MeB,302,8,0
Haxorus (Shadow) DT+NS/DC,409,45,0
Chandelure (Shadow) I+SB/EB,760,77,97
Grimmsnarl SkP+FoP/PR,211,50,0
Buzzwole C+SP/Lu,309,12,0
Chandelure I+SB/EB,741,91,90
Moltres (Shadow) WA+Fl/HW,465,0,0
Nihilego PJ+PG/SlB,492,2,0
Snorlax (Shadow) L+BS/SP,653,2,57
Walrein PS+ISp/Eq,376,50,0
Excadrill MS+DR/RS,469,50,0
Regirock (Shadow) LO+SE/FB,561,2,23
Walrein (Shadow) PS+ISp/Eq,318,15,0
Golurk A+ShP/EP,715,100,80
Electivire (Shadow) TS+WC/IP,460,45,0
Pangoro KC+CC/NS,265,50,0
Scizor (Shadow) BP+NS/TBl,645,100,54
Snorlax L+BS/SP,672,2,64
Typhlosion (Hisuian) H+SB/FiP,650,98,56
Dhelmise SC+SB/BrS,706,46,77
Entei (Shadow) FS+FmC/ScS,540,5,15
Suicune IF+Sc/IB,599,2,37
Magnezone VS+WC/MrS,363,12,0
Torterra (Shadow) MSl+FP/ST,704,5,76
Haxorus DT+NS/DC,436,45,0
Delphox (Shadow) FS+Psh/BB,760,91,97
Thundurus (Incarnate) TS+Cr/T,405,29,0
Hoopa A+SB/P,758,63,96
Charizard DB+BB/AC,564,100,24
Cresselia (Shadow) Cf+M/GK,637,5,51
Lapras Psy+SpA/IB,637,2,51
Torterra MSl+FP/ST,647,2,55
Dragapult DT+SB/O,755,100,95
Vaporeon WG+AT/LR,540,2,15
Sneasler SC+CC/AA,715,2,80
Delphox FS+Psh/BB,776,100,103
Sinistcha A+SB/EB,747,100,92
Hariyama (Shadow) FPm+UH/HS,274,36,0
Sirfetch'd FC+CC/LB,351,50,0
Decidueye (Hisuian) PC+AuS/TBl,618,2,44
Ursaring (Shadow) SC+CC/Sw,739,100,89
Scizor BP+NS/TBl,526,5,10
Hydrapple DT+SeB/O,661,2,60
Lapras (Shadow) Psy+SpA/IB,739,5,89
Suicune (Shadow) IF+Sc/IB,524,2,9
Gogoat VW+LB/BkB,650,5,56
Magmortar (Shadow) KC+FiP/Tb,442,45,0
Chesnaught LK+SP/FP,663,2,61
Charizard (Shadow) DB+BB/DC,704,100,76
Darmanitan (Standard) (Shadow) I+RS/Ov,698,100,74
Arcanine FF+WC/PsF,435,50,0
Electivire TS+WC/IP,368,45,0
Typhlosion (Shadow) I+BB/TP,434,7,0
Vikavolt (Shadow) VS+D/XS,561,100,23
Kingdra (Shadow) DB+S/Sw,487,100,0
Passimian C+CC/BrS,253,50,0
Kingdra DB+S/Sw,567,5,25
Bewear (Shadow) SC+SP/St,374,57,0
Darmanitan (Standard) I+RS/Ov,478,45,0
Mudsdale MSl+BS/Eq,663,2,61
Gourgeist (Super) H+SB/FoP,704,100,76
Pinsir (Shadow) FC+CC/XS,577,100,29
Decidueye A+FP/SSh,733,98,87
Guzzlord DT+BrS/DC,497,16,0
Typhlosion I+BB/TP,431,45,0
Regice LO+T/Eq,658,2,59
Vikavolt VS+D/XS,410,45,0
Aurorus PS+WBI/Tb,276,22,0
Donphan MSl+BS/Eq,663,2,61
Donphan (Shadow) MSl+BS/Eq,642,100,53
Hariyama FPm+UH/HS,345,5,0
Aggron (Shadow) DT+T/RT,337,50,0
Krookodile MSl+Cr/ST,663,2,61
Registeel LO+FC/FB,561,30,23
Cinderace FS+BB/PB,470,50,0
Darkrai (Shadow) Sn+SB/DP,682,2,68
Emboar (Shadow) E+BB/RS,532,5,12
Articuno (Galarian) PC+AP/BrB,733,100,87
Regigigas HPI+CrG/T,543,2,16
Samurott (Hisuian) FC+SSw/IW,575,2,28
Samurott (Shadow) FC+HC/RSh,494,0,0
Gardevoir (Shadow) Ch+SB/TAx,366,43,0
Roserade PSt+WBF/LfS,591,100,34
Aggron DT+T/RT,375,40,0
Escavalier BBi+DR/Mh,516,5,6
Sandaconda MSl+EP/Wr,615,5,43
Centiskorch E+HW/Cr,537,5,14
Darkrai Sn+DP/FB,564,2,24
Samurott FC+HC/RSh,417,50,0
Beartic PS+IP/Li,353,5,0
Aerodactyl (Shadow) DB+RS/EP,717,0,81
Cursola A+NSh/PG,846,91,129
Escavalier (Shadow) BBi+DR/Mh,629,100,48
Magmortar KC+FiP/Tb,666,100,62
Incineroar Sn+BB/DkL,666,2,62
Seismitoad MS+EP/IW,526,2,10
Alakazam (Shadow) PC+FiP/SB,809,63,115
Gourgeist (Large) H+SB/FoP,709,100,78
Tauros (Aqua) DK+AJ/TBl,634,2,50
Emboar E+BB/RS,423,5,0
Overqwil PSt+AT/SB,602,2,38
Ursaring SC+CC/Sw,615,100,43
Ampharos VS+BrS/TP,306,8,0
Venusaur (Shadow) VW+FP/Sl,537,5,14
Drampa DB+Sw/Fl,434,0,0
Tangrowth VW+PW/RS,642,2,53
Throh (Shadow) LK+BkB/BS,264,50,0
Volcarona FS+Ov/Hu,645,5,54
Bewear SC+SP/St,604,2,39
Polteageist H+SB/DP,771,91,101
Tangrowth (Shadow) VW+PW/RS,612,5,42
Ampharos (Shadow) VS+BrS/TP,365,45,0
Regice (Shadow) LO+T/Eq,620,5,45
Tornadus (Therian) G+BwS/HW,508,12,3
Espeon Cf+PsF/SB,779,91,104
Throh LK+BkB/BS,572,2,27
Hoopa (Unbound) Cf+SB/DP,663,5,61
Golem (Alolan) (Shadow) VS+WC/SE,447,43,0
Venusaur VW+FP/Sl,586,5,32
Bellibolt SkP+D/PbC,682,12,68
Celesteela AS+BS/Bd,642,2,53
Golem (Alolan) VS+WC/SE,412,50,0
Garganacl MS+RT/RB,405,40,0
Barbaracle FC+CrC/SE,618,5,44
Gliscor (Shadow) SdA+NS/Acr,661,5,60
Pinsir FC+CC/XS,529,5,11
Aerodactyl DB+RS/EP,537,5,14
Rillaboom RL+DrB/EP,631,2,49
Shaymin (Sky) ML+EB/GK,669,5,63
Slowbro Cf+S/DrP,677,100,66
Toedscruel MSl+EP/Wr,658,12,59
Gardevoir Ch+SB/TAx,347,5,0
Poliwrath C+Sc/IW,712,2,79
Registeel (Shadow) LO+FC/FB,701,2,75
Tauros (Blaze) DK+FmC/TBl,577,2,29
Tauros (Combat) DK+CC/TBl,280,36,0
Tyrantrum (Shadow) DT+MeB/RT,413,50,0
Alakazam PC+FiP/SB,698,84,74
Stakataka RTh+SE/Bd,321,36,0
Dudunsparce RO+DR/BS,556,12,21
Flareon E+SP/HW,620,5,45
Archeops (Shadow) WA+AP/Cr,784,100,106
Slowbro (Shadow) Cf+S/DrP,771,98,101
Cryogonal IS+TAx/NS,354,50,0
Weavile (Shadow) Sn+Av/FB,331,29,0
Duraludon DT+DC/FC,540,5,15
Exeggutor (Alolan) DT+SeB/DM,469,50,0
Poliwrath (Shadow) C+Sc/IW,655,2,58
Blastoise RO+HC/IB,655,5,58
Corviknight (Shadow) SdA+AC/IH,599,5,37
Steelix (Shadow) DT+Eq/PsF,709,2,78
Corviknight SdA+AC/IH,669,2,63
Tentacruel Ac+Sc/Pbk,647,12,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,615,100,43
Darmanitan (Galarian) IF+Av/SP,399,45,0
Gliscor WA+NS/Acr,591,12,34
Tsareena ML+TAx/HJK,615,5,43
Leafeon QA+LB/LR,615,5,43
Weavile Sn+Av/FB,572,5,27
Blastoise (Shadow) RO+HC/IB,596,5,36
Exeggutor (Shadow) Cf+SeB/P,814,91,117
Slowking (Galarian) H+Psh/SB,736,100,88
Tentacruel (Shadow) PSt+Sc/Pbk,682,5,68
Tyrantrum DT+MeB/RT,356,50,0
Mesprit Cf+Sw/FS,715,100,80
Diancie RTh+RS/M,232,43,0
Pyroar I+FmC/DP,658,100,59
Revavroom MSo+GB/Ov,612,5,42
Stonjourner RTh+RS/St,300,29,0
Steelix DT+Eq/PsF,623,16,46
Archeops WA+AP/Cr,766,100,99
Coalossal FS+RS/FmC,602,19,38
Obstagoon (Shadow) C+NS/CrC,631,2,49
Armaldo (Shadow) FC+RB/CP,518,100,7
Glaceon IS+Av/WP,575,5,28
Kleavor QA+XS/SE,461,45,0
Muk PJ+TP/DP,599,5,37
Regigigas (Shadow) HPI+CrG/T,409,50,0
Mr. Rime Cf+IP/TAx,728,100,85
Kangaskhan LK+BkB/Cr,637,5,51
Exeggutor Cf+SeB/P,768,98,100
Oinkologne MSl+BS/TBl,698,5,74
Muk (Shadow) PJ+TP/DP,505,5,2
Relicanth WG+AT/AP,685,2,69
Arboliva ML+EP/EB,720,5,82
Glimmora RTh+MeB/PG,346,5,0
Rhydon MSl+SE/Eq,844,2,128
Slowking Cf+S/Sc,661,100,60
Omastar (Shadow) MS+RS/RB,766,100,99
Stoutland SdA+WC/Cr,634,5,50
Oranguru Cf+BrS/TBl,795,100,110
Lickilicky RO+BS/SB,618,2,44
Luxray (Shadow) Sn+WC/PsF,409,43,0
Jolteon VS+D/LR,382,12,0
Oinkologne (Female) MSl+BS/TBl,706,2,77
Muk (Alolan) PJ+DP/SW,712,2,79
Uxie Cf+Sw/FS,701,100,75
Azelf Cf+Sw/FS,693,84,72
Rhydon (Shadow) MSl+SE/Eq,854,5,132
Porygon-Z LO+TA/Bl,438,36,0
Arcanine (Hisuian) Sn+WC/RS,637,5,51
Crabominable B+IP/BkB,553,2,20
Obstagoon C+NS/Ob,426,37,0
Vanilluxe A+Av/FC,819,5,119
Armaldo FC+RB/CP,469,0,0
Wyrdeer Cf+WC/St,903,100,150
Druddigon DT+NS/RT,534,12,13
Arcanine (Shadow) Sn+WC/PsF,462,45,0
Omastar MS+RS/RB,452,50,0
Porygon-Z (Shadow) LO+TA/Bl,561,52,23
Bisharp Sn+DP/XS,658,2,59
Bouffalant MS+St/Eq,647,2,55
Muk (Alolan) (Shadow) PJ+DP/SW,655,2,58
Slowking (Shadow) Cf+S/P,771,98,101
Luxray Sn+WC/PsF,447,43,0
Carracosta (Shadow) RTh+Li/BS,395,55,0
Golem MSl+Eq/SE,844,12,128
Reuniclus Ch+Psh/SB,674,100,65
Reuniclus (Shadow) Ch+Psh/SB,661,98,60
Rampardos (Shadow) SD+RS/Ft,431,29,0
Miltank RO+BS/IB,526,2,10
Golem (Shadow) MSl+Eq/SE,854,5,132
Carracosta WG+Li/BS,655,5,58
Klinklang MSo+MrS/FC,580,5,30
Naganadel PJ+DC/SlB,637,95,51
Porygon2 LO+TA/Re,645,2,54
Yanmega WA+AA/AP,620,5,45
Braviary AS+CC/BrB,736,88,88
Porygon2 (Shadow) LO+TA/ZC,438,36,0
Blissey ZH+WC/DG,852,0,131
Rampardos SD+RS/Ft,423,45,0
Crobat (Shadow) AS+AC/SB,639,100,52
Umbreon Sn+FoP/LR,712,44,79
Deoxys (Defense) C+PB/RS,677,81,66
Crobat AS+AC/SB,698,5,74
Musharna CB+Psh/DG,631,100,49
Noivern AS+HW/Hu,750,5,93
Braviary (Hisuian) AS+BrB/Fl,827,100,122
Noivern (Shadow) AS+HW/Hu,736,100,88
Tornadus (Incarnate) AS+Hu/DP,680,5,67
Tornadus (Incarnate) (Shadow) AS+Hu/DP,701,100,75
Slaking Y+BS/Eq,680,2,67
Slaking (Shadow) Y+BS/Eq,626,2,47
Deoxys (Speed) CB+PB/Sw,693,91,72
Shaymin (Land) ZH+GK/SFl,814,2,117
