Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,239,10,0
Baxcalibur DB+GlR/Av,668,80,62
Giratina (Origin) DT+SB/OW,290,0,0
Urshifu (Rapid Strike) W+AJ/DyP,176,25,0
Zapdos (Shadow) TS+DrlP/HW,864,70,134
Rhyperior (Shadow) MSl+DR/RW,260,5,0
Enamorus (Therian) FW+MF/M,790,85,107
Giratina (Altered) (Shadow) DB+AP/DC,290,0,0
Raikou TS+AuS/WC,524,100,9
Tyranitar DB+BrS/SE,298,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,307,0,0
Salamence (Shadow) DT+Fl/BrS,747,65,91
Heatran FS+MgS/EP,356,45,0
Mewtwo (Armored) Cf+Pst/DyP,265,10,0
Zapdos TS+DrlP/Tb,880,80,140
Kartana FC+LB/SSw,310,80,0
Golisopod FC+AJ/XS,548,85,18
Victini Cf+VC/Psh,668,95,62
Zacian (Hero) QA+WC/PR,404,25,0
Giratina (Altered) DB+DC/AP,243,10,0
Hippowdon SdA+WBR/EP,417,0,0
Dondozo W+S/O,281,0,0
Tapu Bulu BS+GK/NM,426,50,0
Hippowdon (Shadow) SdA+WBR/EP,328,25,0
Conkeldurr FPm+DyP/BrS,307,15,0
Tapu Fini WG+S/NM,369,0,0
Zamazenta (Hero) IF+CC/Cr,106,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,673,100,64
Rayquaza DT+BkS/DrA,695,80,72
Kommo-o DT+ClS/UH,210,40,0
Landorus (Incarnate) MS+EP/RS,698,100,73
Genesect (Chill) FC+MgB/TBC,427,0,0
Avalugg (Hisuian) PS+RS/IW,319,20,0
Milotic W+AT/Wr,309,35,0
Cobalion DK+SSw/SE,188,25,0
Mamoswine (Shadow) PS+HH/ISp,232,0,0
Kingambit MSo+FoP/IH,253,10,0
Swampert MS+HC/Eq,241,5,0
Zeraora VS+PF/WC,532,100,12
Genesect (Shock) FC+MgB/TBS,557,100,21
Salamence DT+Fl/BrS,725,75,83
Skeledirge I+TSo/SB,668,90,62
Mamoswine PS+ISp/HH,232,5,0
Virizion DK+LB/SSw,239,20,0
Enamorus (Incarnate) FW+Fl/DG,845,65,127
Zygarde (50% Forme) DT+Cr/Eq,220,20,0
Blacephalon I+MdB/SB,777,45,102
Mew SC+Psh/WC,370,15,0
Terrakion DK+SSw/RS,311,25,0
Swampert (Shadow) MS+HC/Eq,288,5,0
Milotic (Shadow) W+AT/Wr,332,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,896,55,146
Ursaluna (Shadow) Tk+Sw/HH,224,0,0
Regidrago DB+DrE/VG,337,45,0
Tapu Koko VS+Tb/NM,711,100,78
Thundurus (Therian) VS+WbS/FB,815,70,116
Ursaluna Tk+Sw/HH,187,0,0
Sneasler (Shadow) SC+CC/XS,366,90,0
Xurkitree TS+D/DG,551,90,19
Articuno PS+IW/Hu,535,75,13
Genesect (Burn) FC+MgB/TBB,443,100,0
Gigalith (Shadow) LO+MeB/SP,429,45,0
Armarouge I+Psh/HW,722,75,82
Genesect FC+MgB/TBN,443,100,0
Magnezone (Shadow) VS+WC/MrS,296,5,0
Avalugg IF+Av/BS,260,5,0
Cetitan PS+Av/SP,365,20,0
Celebi Cf+AuS/LfS,353,10,0
Gallade (Shadow) PC+CC/LB,370,95,0
Necrozma SC+DP/O,375,100,0
Machamp (Shadow) KC+CrC/SE,435,50,0
Gallade PC+CC/LB,295,45,0
Genesect (Douse) FC+MgB/TBD,427,0,0
Moltres (Galarian) SkP+AP/Pbk,671,95,63
Zapdos (Galarian) LK+Fl/BrB,451,100,0
Golurk (Shadow) A+ShP/EP,326,35,0
Chesnaught (Shadow) LK+SP/FP,290,15,0
Articuno (Shadow) PS+IW/Hu,519,60,7
Gigalith LO+SP/MeB,457,0,0
Moltres WA+Fl/HW,850,50,129
Regirock LO+SE/FB,340,25,0
Empoleon MSo+HC/DrlP,227,35,0
Quaquaval LK+CC/HC,272,35,0
Empoleon (Shadow) MSo+HC/DrlP,272,35,0
Entei FS+FmC/ScS,608,90,40
Excadrill (Shadow) MS+DR/RS,248,15,0
Feraligatr SC+HC/IB,382,85,0
Zarude VW+DP/EB,307,0,0
Feraligatr (Shadow) SC+HC/IB,429,85,0
Ceruledge I+SB/HW,709,70,77
Cresselia Cf+M/GK,316,30,0
Heracross FC+UH/RT,592,100,34
Machamp KC+CrC/RS,311,5,0
Aurorus (Shadow) PS+WBI/MeB,478,20,0
Haxorus (Shadow) DT+NS/DC,454,25,0
Chandelure (Shadow) I+SB/EB,692,55,71
Grimmsnarl SkP+FoP/PR,603,100,38
Buzzwole C+SP/Lu,407,40,0
Chandelure I+SB/EB,747,60,91
Moltres (Shadow) WA+Fl/HW,845,45,127
Nihilego PJ+PG/SlB,364,20,0
Snorlax (Shadow) L+BS/SP,384,20,0
Walrein PS+ISp/Eq,455,30,0
Excadrill MS+DR/RS,246,40,0
Regirock (Shadow) LO+SE/FB,406,25,0
Walrein (Shadow) PS+ISp/Eq,420,15,0
Golurk A+ShP/EP,279,40,0
Electivire (Shadow) TS+WC/IP,487,80,0
Pangoro KC+CC/NS,345,20,0
Scizor (Shadow) BP+NS/TBl,487,85,0
Snorlax L+BS/SP,321,25,0
Typhlosion (Hisuian) H+SB/FiP,842,65,126
Dhelmise SC+SB/BrS,433,85,0
Entei (Shadow) FS+FmC/ScS,622,75,45
Suicune IF+Sc/IB,196,20,0
Magnezone VS+WC/MrS,321,15,0
Torterra (Shadow) MSl+FP/ST,298,5,0
Haxorus DT+NS/DC,364,25,0
Delphox (Shadow) FS+Psh/BB,750,60,92
Thundurus (Incarnate) TS+Cr/T,896,20,146
Hoopa A+SB/P,538,100,14
Charizard DB+BB/AC,858,45,132
Cresselia (Shadow) Cf+M/GK,337,20,0
Lapras Psy+SpA/IB,559,95,22
Torterra MSl+FP/ST,461,0,0
Dragapult DT+SB/O,437,50,0
Vaporeon WG+AT/LR,330,90,0
Sneasler SC+CC/AA,337,5,0
Delphox FS+Psh/BB,755,70,94
Sinistcha A+SB/EB,490,55,0
Hariyama (Shadow) FPm+UH/HS,359,10,0
Sirfetch'd FC+CC/LB,317,0,0
Decidueye (Hisuian) PC+AuS/TBl,290,15,0
Ursaring (Shadow) SC+CC/Sw,586,85,32
Scizor BP+NS/TBl,484,95,0
Hydrapple DT+SeB/O,364,50,0
Lapras (Shadow) Psy+SpA/IB,733,85,86
Suicune (Shadow) IF+Sc/IB,194,10,0
Gogoat VW+LB/BkB,385,55,0
Magmortar (Shadow) KC+FiP/Tb,896,55,146
Chesnaught LK+SP/FP,331,30,0
Charizard (Shadow) DB+BB/DC,894,35,145
Darmanitan (Standard) (Shadow) I+RS/Ov,706,50,76
Arcanine FF+WC/PsF,668,75,62
Electivire TS+WC/IP,496,45,0
Typhlosion (Shadow) I+BB/TP,744,60,90
Vikavolt (Shadow) VS+D/XS,834,55,123
Kingdra (Shadow) DB+S/Sw,414,30,0
Passimian C+CC/BrS,378,35,0
Kingdra DB+S/Sw,323,25,0
Bewear (Shadow) SC+SP/St,322,15,0
Darmanitan (Standard) I+RS/Ov,747,60,91
Mudsdale MSl+BS/Eq,570,0,26
Gourgeist (Super) H+SB/FoP,438,10,0
Pinsir (Shadow) FC+CC/XS,834,55,123
Decidueye A+FP/SSh,482,10,0
Guzzlord DT+BrS/DC,325,0,0
Typhlosion I+BB/TP,788,65,106
Regice LO+T/Eq,771,100,100
Vikavolt VS+D/XS,858,60,132
Aurorus PS+WBI/Tb,417,30,0
Donphan MSl+BS/Eq,570,0,26
Donphan (Shadow) MSl+BS/Eq,424,40,0
Hariyama FPm+UH/HS,332,35,0
Aggron (Shadow) DT+T/RT,251,10,0
Krookodile MSl+Cr/ST,565,0,24
Registeel LO+FC/FB,241,45,0
Cinderace FS+BB/PB,733,70,86
Darkrai (Shadow) Sn+SB/DP,755,90,94
Emboar (Shadow) E+BB/RS,790,85,107
Articuno (Galarian) PC+AP/BrB,790,85,107
Regigigas HPI+CrG/T,196,10,0
Samurott (Hisuian) FC+SSw/IW,381,35,0
Samurott (Shadow) FC+HC/RSh,427,25,0
Gardevoir (Shadow) Ch+SB/TAx,524,40,9
Roserade PSt+WBF/LfS,513,90,5
Aggron DT+T/RT,270,40,0
Escavalier BBi+DR/Mh,684,100,68
Sandaconda MSl+EP/Wr,592,0,34
Centiskorch E+HW/Cr,899,50,147
Darkrai Sn+DP/FB,505,100,2
Samurott FC+HC/RSh,350,25,0
Beartic PS+IP/Li,399,10,0
Aerodactyl (Shadow) DB+RS/EP,826,55,120
Cursola A+NSh/PG,605,90,39
Escavalier (Shadow) BBi+DR/Mh,717,90,80
Magmortar KC+FiP/Tb,904,65,149
Incineroar Sn+BB/DkL,872,75,137
Seismitoad MS+EP/IW,242,10,0
Alakazam (Shadow) PC+FiP/SB,798,70,110
Gourgeist (Large) H+SB/FoP,475,10,0
Tauros (Aqua) DK+AJ/TBl,262,40,0
Emboar E+BB/RS,513,100,5
Overqwil PSt+AT/SB,426,95,0
Ursaring SC+CC/Sw,627,95,47
Ampharos VS+BrS/TP,548,100,18
Venusaur (Shadow) VW+FP/Sl,447,40,0
Drampa DB+Sw/Fl,562,95,23
Tangrowth VW+PW/RS,442,20,0
Throh (Shadow) LK+BkB/BS,367,30,0
Volcarona FS+Ov/Hu,785,50,105
Bewear SC+SP/St,277,15,0
Polteageist H+SB/DP,755,90,94
Tangrowth (Shadow) VW+PW/RS,447,100,0
Ampharos (Shadow) VS+BrS/TP,641,95,52
Regice (Shadow) LO+T/Eq,896,50,146
Tornadus (Therian) G+BwS/HW,671,80,63
Espeon Cf+PsF/SB,486,40,0
Throh LK+BkB/BS,513,0,5
Hoopa (Unbound) Cf+SB/DP,382,35,0
Golem (Alolan) (Shadow) VS+WC/SE,750,50,92
Venusaur VW+FP/Sl,505,100,2
Bellibolt SkP+D/PbC,485,100,0
Celesteela AS+BS/Bd,451,10,0
Golem (Alolan) VS+WC/SE,510,100,4
Garganacl MS+RT/RB,619,0,44
Barbaracle FC+CrC/SE,540,100,15
Gliscor (Shadow) SdA+NS/Acr,782,100,104
Pinsir FC+CC/XS,864,65,134
Aerodactyl DB+RS/EP,807,65,113
Rillaboom RL+DrB/EP,355,5,0
Shaymin (Sky) ML+EB/GK,698,80,73
Slowbro Cf+S/DrP,327,0,0
Toedscruel MSl+EP/Wr,652,0,56
Gardevoir Ch+SB/TAx,480,50,0
Poliwrath C+Sc/IW,274,25,0
Registeel (Shadow) LO+FC/FB,319,45,0
Tauros (Blaze) DK+FmC/TBl,605,100,39
Tauros (Combat) DK+CC/TBl,356,25,0
Tyrantrum (Shadow) DT+MeB/RT,442,0,0
Alakazam PC+FiP/SB,649,85,55
Stakataka RTh+SE/Bd,248,25,0
Dudunsparce RO+DR/BS,438,50,0
Flareon E+SP/HW,845,65,127
Archeops (Shadow) WA+AP/Cr,801,50,111
Slowbro (Shadow) Cf+S/DrP,409,50,0
Cryogonal IS+TAx/NS,380,20,0
Weavile (Shadow) Sn+Av/FB,864,55,134
Duraludon DT+DC/FC,308,5,0
Exeggutor (Alolan) DT+SeB/DM,469,10,0
Poliwrath (Shadow) C+Sc/IW,314,25,0
Blastoise RO+HC/IB,352,35,0
Corviknight (Shadow) SdA+AC/IH,720,100,81
Steelix (Shadow) DT+Eq/PsF,189,5,0
Corviknight SdA+AC/IH,578,0,29
Tentacruel Ac+Sc/Pbk,540,70,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,519,90,7
Darmanitan (Galarian) IF+Av/SP,346,40,0
Gliscor WA+NS/Acr,527,100,10
Tsareena ML+TAx/HJK,484,55,0
Leafeon QA+LB/LR,493,100,0
Weavile Sn+Av/FB,880,15,140
Blastoise (Shadow) RO+HC/IB,402,35,0
Exeggutor (Shadow) Cf+SeB/P,581,90,30
Slowking (Galarian) H+Psh/SB,458,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,521,100,8
Tyrantrum DT+MeB/RT,347,5,0
Mesprit Cf+Sw/FS,450,50,0
Diancie RTh+RS/M,521,100,8
Pyroar I+FmC/DP,777,60,102
Revavroom MSo+GB/Ov,296,10,0
Stonjourner RTh+RS/St,422,10,0
Steelix DT+Eq/PsF,152,30,0
Archeops WA+AP/Cr,807,55,113
Coalossal FS+RS/FmC,714,100,79
Obstagoon (Shadow) C+NS/CrC,660,60,59
Armaldo (Shadow) FC+RB/CP,839,55,125
Glaceon IS+Av/WP,409,10,0
Kleavor QA+XS/SE,845,15,127
Muk PJ+TP/DP,595,100,35
Regigigas (Shadow) HPI+CrG/T,184,0,0
Mr. Rime Cf+IP/TAx,750,75,92
Kangaskhan LK+BkB/Cr,633,100,49
Exeggutor Cf+SeB/P,466,55,0
Oinkologne MSl+BS/TBl,725,100,83
Muk (Shadow) PJ+TP/DP,736,100,87
Relicanth WG+AT/AP,318,0,0
Arboliva ML+EP/EB,641,100,52
Glimmora RTh+MeB/PG,434,45,0
Rhydon MSl+SE/Eq,329,45,0
Slowking Cf+S/Sc,456,50,0
Omastar (Shadow) MS+RS/RB,684,100,68
Stoutland SdA+WC/Cr,736,100,87
Oranguru Cf+BrS/TBl,413,100,0
Lickilicky RO+BS/SB,448,50,0
Luxray (Shadow) Sn+WC/PsF,722,80,82
Jolteon VS+D/LR,798,95,110
Oinkologne (Female) MSl+BS/TBl,603,100,38
Muk (Alolan) PJ+DP/SW,567,100,25
Uxie Cf+Sw/FS,405,50,0
Azelf Cf+Sw/FS,469,40,0
Rhydon (Shadow) MSl+SE/Eq,379,40,0
Porygon-Z LO+TA/Bl,435,40,0
Arcanine (Hisuian) Sn+WC/RS,872,75,137
Crabominable B+IP/BkB,436,35,0
Obstagoon C+NS/Ob,397,45,0
Vanilluxe A+Av/FC,752,70,93
Armaldo FC+RB/CP,864,65,134
Wyrdeer Cf+WC/St,441,50,0
Druddigon DT+NS/RT,461,0,0
Arcanine (Shadow) Sn+WC/PsF,779,60,103
Omastar MS+RS/RB,760,100,96
Porygon-Z (Shadow) LO+TA/Bl,538,85,14
Bisharp Sn+DP/XS,392,25,0
Bouffalant MS+St/Eq,687,100,69
Muk (Alolan) (Shadow) PJ+DP/SW,736,100,87
Slowking (Shadow) Cf+S/P,586,100,32
Luxray Sn+WC/PsF,559,50,22
Carracosta (Shadow) RTh+Li/BS,625,45,46
Golem MSl+Eq/SE,554,0,20
Reuniclus Ch+Psh/SB,486,0,0
Reuniclus (Shadow) Ch+Psh/SB,635,100,50
Rampardos (Shadow) SD+RS/Ft,584,70,31
Miltank RO+BS/IB,363,50,0
Golem (Shadow) MSl+Eq/SE,459,40,0
Carracosta WG+Li/BS,407,95,0
Klinklang MSo+MrS/FC,274,0,0
Naganadel PJ+DC/SlB,777,90,102
Porygon2 LO+TA/Re,379,45,0
Yanmega WA+AA/AP,888,45,143
Braviary AS+CC/BrB,801,65,111
Porygon2 (Shadow) LO+TA/ZC,557,100,21
Blissey ZH+WC/DG,733,0,86
Rampardos SD+RS/Ft,578,85,29
Crobat (Shadow) AS+AC/SB,826,60,120
Umbreon Sn+FoP/LR,554,0,20
Deoxys (Defense) C+PB/RS,687,100,69
Crobat AS+AC/SB,798,75,110
Musharna CB+Psh/DG,557,0,21
Noivern AS+HW/Hu,801,70,111
Braviary (Hisuian) AS+BrB/Fl,777,70,102
Noivern (Shadow) AS+HW/Hu,807,60,113
Tornadus (Incarnate) AS+Hu/DP,730,20,85
Tornadus (Incarnate) (Shadow) AS+Hu/DP,752,55,93
Slaking Y+BS/Eq,597,0,36
Slaking (Shadow) Y+BS/Eq,747,80,91
Deoxys (Speed) CB+PB/Sw,779,45,103
Shaymin (Land) ZH+GK/SFl,701,0,74
