Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+Li/BS,778,16,112
Celebi Cf+AuS/LfS,500,5,0
Celesteela AS+BS/Bd,441,18,0
Centiskorch E+HW/Cr,318,30,0
Ceruledge I+SB/HW,198,2,0
Cetitan PS+Av/SP,396,30,0
Chandelure I+SB/FmC,242,2,0
Chandelure (Shadow) I+SB/FmC,288,2,0
Charizard DB+BB/AC,294,16,0
Charizard (Shadow) DB+BB/DC,300,2,0
Chesnaught LK+SP/FP,701,44,81
Chesnaught (Shadow) LK+SP/FP,783,30,114
Cinderace FS+BB/PB,331,2,0
Coalossal FS+RS/FmC,631,4,53
Cobalion DK+SSw/SE,703,4,82
Conkeldurr FPm+DyP/BrS,736,1,95
Conkeldurr (Shadow) FPm+DyP/BrS,691,16,77
Corviknight SdA+AC/IH,577,6,31
Corviknight (Shadow) SdA+AC/IH,671,4,69
Crabominable B+IP/BkB,756,2,103
Cresselia Cf+M/GK,471,33,0
Cresselia (Shadow) Cf+M/GK,507,5,3
Crobat AS+AC/SB,649,29,60
Crobat (Shadow) AS+AC/SB,517,15,7
Cryogonal IS+TAx/NS,462,44,0
Cursola A+NSh/PG,514,1,6
Darkrai Sn+DP/FB,375,30,0
Darkrai (Shadow) Sn+SB/DP,66,42,0
Darmanitan (Galarian) IF+Av/SP,805,2,123
Darmanitan (Standard) I+RS/Ov,377,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,456,2,0
Decidueye A+FP/SSh,473,29,0
Decidueye (Hisuian) PC+AuS/TBl,753,44,102
Delphox FS+Psh/BB,192,2,0
Delphox (Shadow) FS+Psh/BB,234,2,0
Deoxys (Defense) C+PB/RS,808,3,124
Deoxys (Speed) CB+PB/Sw,865,1,147
Dhelmise SC+SB/BrS,219,2,0
Dialga DB+IH/DM,312,16,0
Dialga (Origin) DB+ROT/IH,298,16,0
Dialga (Shadow) DB+IH/DM,380,16,0
Diancie RTh+RS/M,880,1,153
Dondozo W+S/O,736,43,95
Donphan MSl+BS/Eq,833,1,134
Donphan (Shadow) MSl+BS/Eq,803,1,122
Dragapult DT+SB/O,198,2,0
Dragonite DB+TP/SP,484,32,0
Dragonite (Shadow) DB+TP/SP,509,18,4
Drampa DB+Sw/Fl,676,16,71
Druddigon DT+NS/RT,577,4,31
Dudunsparce RO+DR/BS,706,4,83
Duraludon DT+DC/FC,664,4,66
Electivire TS+WC/IP,763,1,106
Electivire (Shadow) TS+WC/IP,728,1,92
Emboar E+BB/RS,416,2,0
Emboar (Shadow) E+BB/RS,265,42,0
Empoleon MSo+HC/DrlP,527,4,11
Empoleon (Shadow) MSo+HC/DrlP,469,30,0
Enamorus (Incarnate) FW+Fl/DG,478,15,0
Enamorus (Therian) FW+MF/M,325,44,0
Entei FS+FmC/ScS,352,15,0
Entei (Shadow) FS+FmC/ScS,298,2,0
Escavalier BBi+DR/Mh,299,16,0
Escavalier (Shadow) BBi+DR/Mh,328,2,0
Espeon Cf+PsF/SB,582,1,33
Eternatus DT+DyC/Ft,308,30,0
Excadrill MS+DR/RS,651,4,61
Excadrill (Shadow) MS+DR/RS,763,16,106
Exeggutor Cf+SeB/P,716,3,87
Exeggutor (Alolan) DT+SeB/DM,691,4,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,432,16,0
Exeggutor (Shadow) Cf+SeB/P,656,18,63
Feraligatr SC+HC/IB,649,1,60
Feraligatr (Shadow) SC+HC/IB,587,1,35
Flareon E+SP/HW,456,30,0
Florges FW+M/CW,369,4,0
Gallade PC+CC/LB,868,1,148
Gallade (Shadow) PC+CC/LB,850,1,141
Garchomp DT+Tw/EP,446,29,0
Garchomp (Shadow) DT+Tw/EP,634,15,54
Gardevoir Ch+SB/TAx,490,15,0
Gardevoir (Shadow) Ch+SB/TAx,838,1,136
Garganacl MS+RT/RB,741,4,97
Genesect FC+MgB/TBN,259,2,0
Genesect (Burn) FC+MgB/TBB,259,2,0
Genesect (Chill) FC+MgB/TBC,259,2,0
Genesect (Douse) FC+MgB/TBD,287,16,0
Genesect (Shock) FC+MgB/TBS,287,16,0
Gholdengo H+SB/FB,173,2,0
Gigalith LO+SP/MeB,708,1,84
Gigalith (Shadow) LO+MeB/SP,656,1,63
Giratina (Altered) DB+DC/AP,247,18,0
Giratina (Altered) (Shadow) DB+AP/DC,270,4,0
Giratina (Origin) DT+SB/OW,213,44,0
Glaceon IS+Av/WP,522,1,9
Glimmora SD+MeB/PG,875,1,151
Gliscor WA+NS/Acr,408,4,0
Gliscor (Shadow) SdA+NS/Acr,559,1,24
Gogoat VW+LB/BkB,753,4,102
Golem MSl+Eq/SE,925,1,171
Golem (Alolan) VS+WC/SE,733,15,94
Golem (Alolan) (Shadow) VS+WC/SE,674,30,70
Golem (Shadow) MSl+Eq/SE,912,1,166
Golisopod FC+AJ/XS,73,28,0
Golurk A+ShP/EP,619,1,48
Golurk (Shadow) A+ShP/EP,547,1,19
Goodra DB+AT/DM,424,4,0
Gourgeist (Large) H+SB/FoP,396,15,0
Gourgeist (Super) H+SB/FoP,384,15,0
Grimmsnarl SkP+FoP/PR,298,30,0
Groudon DT+FiP/PrB,699,1,80
Groudon (Shadow) DT+FiP/PrB,646,1,59
Guzzlord DT+BrS/DC,552,4,21
Gyarados DB+AT/Cr,311,44,0
Gyarados (Shadow) DB+AT/Tw,726,1,91
Hariyama FPm+UH/HS,798,1,120
Hariyama (Shadow) FPm+UH/HS,763,16,106
Haxorus DT+NS/DC,472,15,0
Haxorus (Shadow) DT+NS/DC,542,30,17
Heatran FS+MgS/EP,327,30,0
Heatran (Shadow) FS+MgS/EP,343,2,0
Heracross FC+UH/RT,557,15,23
Hippowdon SdA+WBR/EP,865,1,147
Hippowdon (Shadow) SdA+WBR/EP,808,1,124
Ho-Oh I+BrB/SF,161,2,0
Ho-Oh (Shadow) I+BrB/SF,197,2,0
Hoopa A+SB/P,133,2,0
Hoopa (Unbound) Cf+SB/DP,245,30,0
Hydrapple DT+SeB/O,529,18,12
Hydreigon DB+BrS/Fl,309,16,0
Hydreigon (Shadow) DB+BrS/Fl,367,16,0
Incineroar Sn+BB/DkL,332,30,0
Jirachi Cf+DD/AuS,500,6,0
Jolteon VS+D/LR,758,15,104
Kangaskhan LK+BkB/Cr,741,4,97
Kartana FC+LB/SSw,552,16,21
Keldeo (Ordinary) LK+AJ/SSw,858,1,144
Keldeo (Resolute) LK+SeS/AJ,843,1,138
Kingambit Sn+FoP/IH,393,30,0
Kingdra DB+S/Sw,796,1,119
Kingdra (Shadow) DB+S/Sw,781,1,113
Kleavor QA+XS/SE,544,1,18
Klinklang MSo+MrS/FC,676,4,71
Kommo-o DT+ClS/UH,484,44,0
Krookodile MSl+Cr/ST,689,1,76
Kyogre W+Av/OP,616,1,47
Kyogre (Shadow) W+Av/OP,532,1,13
Kyurem DB+G/DC,355,30,0
Kyurem (Black) DT+FSh/FuB,321,2,0
Kyurem (White) DB+FuF/IBu,321,2,0
Landorus (Incarnate) MS+EP/RS,800,15,121
Landorus (Incarnate) (Shadow) MS+EP/RS,768,1,108
Landorus (Therian) MS+SSt/SE,731,15,93
Lapras Psy+S/IB,738,1,96
Lapras (Shadow) Psy+SpA/IB,656,1,63
Latias DB+AuS/MsB,311,18,0
Latias (Shadow) DB+AuS/MsB,354,4,0
Latios DB+AuS/LrP,441,3,0
Latios (Shadow) DB+AuS/LrP,401,4,0
Leafeon QA+LB/LR,639,4,56
Lickilicky RO+BS/SB,512,4,5
Lugia DT+A/Fl,176,15,0
Lugia (Shadow) DT+A/Fl,209,15,0
Lunala SC+SB/M,87,2,0
Luxray Sn+WC/PsF,791,1,117
Luxray (Shadow) Sn+WC/PsF,751,16,101
Machamp KC+CrC/RS,813,1,126
Machamp (Shadow) KC+CrC/SE,713,16,86
Magmortar KC+FiP/Tb,387,16,0
Magmortar (Shadow) KC+FiP/Tb,463,16,0
Magnezone VS+WC/MrS,746,4,99
Magnezone (Shadow) VS+WC/MrS,619,44,48
Mamoswine PS+ISp/HH,589,1,36
Mamoswine (Shadow) PS+HH/ISp,502,1,1
Marshadow SC+CC/IP,631,1,53
Melmetal TS+DbI/DyP,716,4,87
Meloetta (Aria) Cf+Psh/DG,552,3,21
Mesprit Cf+Sw/FS,696,3,79
Metagross SC+MM/Eq,229,44,0
Metagross (Shadow) SC+MM/Eq,238,16,0
Mew SC+Psh/WC,475,3,0
Mewtwo PC+Pst/SB,216,30,0
Mewtwo (Armored) Cf+Pst/DyP,517,19,7
Mewtwo (Shadow) PC+Pst/SB,203,2,0
Milotic W+AT/Wr,833,1,134
Milotic (Shadow) W+AT/Wr,798,1,120
Miltank RO+BS/IB,659,4,64
Moltres WA+Fl/HW,303,30,0
Moltres (Galarian) SkP+AP/Pbk,182,16,0
Moltres (Shadow) WA+Fl/HW,266,2,0
Mr. Rime Cf+IP/TAx,691,29,77
Mudsdale MSl+BS/Eq,833,1,134
Muk Ac+TP/DP,601,4,41
Muk (Alolan) PJ+DP/SW,247,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,298,16,0
Muk (Shadow) PJ+TP/DP,461,30,0
Musharna CB+Psh/DG,748,3,100
Naganadel PJ+DC/SlB,375,2,0
Necrozma SC+DP/O,316,4,0
Necrozma (Dawn Wings) SC+DP/MoG,125,16,0
Necrozma (Dusk Mane) SC+DP/Stl,194,16,0
Nihilego PJ+PG/SlB,261,2,0
Noivern AS+HW/Hu,320,30,0
Noivern (Shadow) AS+HW/Hu,384,30,0
Obstagoon C+NS/Ob,858,4,144
Obstagoon (Shadow) C+NS/CrC,940,2,177
Oinkologne MSl+BS/TBl,736,4,95
Oinkologne (Female) MSl+BS/TBl,751,4,101
Omastar MS+RS/RB,820,1,129
Omastar (Shadow) MS+RS/RB,791,16,117
Oranguru Cf+BrS/TBl,661,3,65
Overqwil PSt+AT/SB,345,44,0
Palkia DB+AT/FiB,339,30,0
Palkia (Origin) DB+AT/SpR,356,44,0
Palkia (Shadow) DB+AT/DM,830,1,133
Pangoro KC+CC/NS,584,4,34
Passimian C+CC/BrS,761,1,105
Pinsir FC+CC/XS,100,28,0
Pinsir (Shadow) FC+CC/XS,120,28,0
Poliwrath C+Sc/IW,783,15,114
Poliwrath (Shadow) C+Sc/IW,736,30,95
Polteageist H+SB/DP,228,2,0
Porygon-Z LO+TA/Bl,512,16,5
Porygon-Z (Shadow) LO+TA/Bl,935,2,175
Porygon2 LO+TA/Re,701,44,81
Porygon2 (Shadow) LO+TA/ZC,815,16,127
Primarina W+DV/HC,776,1,111
Pyroar I+FmC/DP,579,16,32
Quaquaval LK+CC/HC,838,1,136
Raikou TS+AuS/WC,733,4,94
Raikou (Shadow) TS+WC/AuS,835,1,135
Rampardos SD+RS/Ft,880,2,153
Rampardos (Shadow) SD+RS/Ft,850,2,141
Rayquaza DT+BkS/DrA,125,42,0
Regice LO+T/Eq,721,18,89
Regice (Shadow) LO+T/Eq,810,4,125
Regidrago DB+DrE/VG,360,44,0
Regigigas HPI+CrG/T,376,30,0
Regigigas (Shadow) HPI+CrG/T,441,30,0
Regirock LO+SE/FB,592,18,37
Regirock (Shadow) LO+SE/FB,758,1,104
Registeel LO+FC/FB,616,32,47
Registeel (Shadow) LO+FC/FB,756,4,103
Relicanth WG+AT/AP,828,1,132
Reshiram DB+FuF/DM,247,2,0
Reshiram (Shadow) DB+FuF/DM,122,42,0
Reuniclus Ch+Psh/SB,537,3,15
Reuniclus (Shadow) Ch+Psh/SB,771,1,109
Revavroom MSo+GB/Ov,504,4,2
Rhydon MSl+SE/Eq,925,1,171
Rhydon (Shadow) MSl+SE/Eq,912,1,166
Rhyperior MSl+DR/RW,669,1,68
Rhyperior (Shadow) MSl+DR/RW,606,1,43
Rillaboom RL+DrB/EP,766,4,107
Roserade PSt+WBF/LfS,522,30,9
Salamence DT+Fl/BrS,291,1,0
Salamence (Shadow) DT+Fl/BrS,270,2,0
Samurott FC+HC/RSh,661,1,65
Samurott (Hisuian) FC+SSw/IW,599,1,40
Samurott (Shadow) FC+HC/RSh,601,1,41
Sandaconda MSl+EP/Wr,815,1,127
Scizor BP+NS/TBl,514,4,6
Scizor (Shadow) BP+NS/TBl,404,30,0
Seismitoad MS+EP/IW,823,1,130
Shaymin (Land) ZH+GK/SFl,781,32,113
Shaymin (Sky) ML+EB/GK,582,32,33
Sinistcha A+SB/EB,205,2,0
Sirfetch'd FC+CC/LB,746,16,99
Skeledirge I+TSo/SB,323,1,0
Slaking Y+BS/Eq,691,4,77
Slaking (Shadow) Y+BS/Eq,636,4,55
Slowbro Cf+S/DrP,860,29,145
Slowbro (Shadow) Cf+S/DrP,898,1,160
Slowking Cf+S/Sc,840,15,137
Slowking (Galarian) H+Psh/SB,293,44,0
Slowking (Shadow) Cf+S/P,825,15,131
Sneasler SC+CC/AA,671,16,69
Sneasler (Shadow) SC+CC/XS,290,28,0
Snorlax L+BS/SP,721,4,89
Snorlax (Shadow) L+BS/SP,644,4,58
Solgaleo FS+PsF/IH,320,4,0
Stakataka RTh+SE/Bd,592,4,37
Steelix DT+Eq/PsF,793,4,118
Steelix (Shadow) DT+Eq/PsF,753,4,102
Stonjourner RTh+RS/St,766,1,107
Stoutland SdA+WC/Cr,763,44,106
Suicune IF+Sc/IB,597,15,39
Suicune (Shadow) IF+Sc/IB,820,1,129
Swampert MS+HC/Eq,868,1,148
Swampert (Shadow) MS+HC/Eq,848,1,140
Sylveon FW+M/SB,376,4,0
Tangrowth VW+PW/RS,788,4,116
Tangrowth (Shadow) VW+PW/RS,766,4,107
Tapu Bulu BS+GK/NM,507,3,3
Tapu Fini WG+S/NM,835,1,135
Tapu Koko VS+Tb/NM,726,15,91
Tapu Lele A+Psh/NM,455,15,0
Tauros (Aqua) DK+AJ/TBl,863,1,146
Tauros (Blaze) DK+FmC/TBl,733,30,94
Tauros (Combat) DK+CC/TBl,828,16,132
Tentacruel Ac+Sc/Pbk,793,1,118
Tentacruel (Shadow) PSt+Sc/Pbk,636,1,55
Terrakion DK+SSw/RS,758,1,104
Throh LK+BkB/BS,873,1,150
Throh (Shadow) LK+BkB/BS,858,1,144
Thundurus (Incarnate) TS+Cr/T,355,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,838,1,136
Thundurus (Therian) VS+WbS/FB,621,3,49
Toedscruel MSl+EP/Wr,800,29,121
Togekiss Pk+DG/AuS,275,44,0
Tornadus (Incarnate) AS+Hu/DP,355,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,788,1,116
Tornadus (Therian) G+BwS/HW,311,30,0
Torterra MSl+FP/ST,761,4,105
Torterra (Shadow) MSl+FP/ST,771,1,109
Tsareena ML+TAx/HJK,708,4,84
Typhlosion I+BB/TP,321,2,0
Typhlosion (Hisuian) H+SB/FiP,437,1,0
Typhlosion (Shadow) I+BB/TP,383,2,0
Tyranitar DB+BrS/SE,385,16,0
Tyranitar (Shadow) DB+BrS/SE,462,16,0
Tyrantrum DT+MeB/RT,574,44,30
Tyrantrum (Shadow) DT+MeB/RT,574,16,30
Umbreon Sn+FoP/LR,484,32,0
Ursaluna Tk+Sw/HH,703,29,82
Ursaluna (Shadow) Tk+Sw/HH,691,1,77
Ursaring SC+CC/Sw,741,16,97
Ursaring (Shadow) SC+CC/Sw,743,2,98
Urshifu (Rapid Strike) W+AJ/DyP,781,1,113
Urshifu (Single Strike) SkP+DyP/Pbk,343,16,0
Uxie Cf+Sw/FS,671,31,69
Vanilluxe A+Av/FC,490,16,0
Vaporeon WG+AT/LR,853,1,142
Venusaur VW+FP/Sl,512,44,5
Venusaur (Shadow) VW+FP/Sl,676,30,71
Victini Cf+VC/Psh,343,4,0
Vikavolt VS+D/XS,383,30,0
Vikavolt (Shadow) VS+D/XS,179,42,0
Virizion DK+LB/SSw,761,4,105
Volcanion I+Sc/EP,577,29,31
Volcarona FS+Ov/Hu,280,1,0
Walrein PS+ISp/Eq,686,1,75
Walrein (Shadow) PS+ISp/Eq,631,1,53
Weavile Sn+Av/FB,599,2,40
Weavile (Shadow) Sn+Av/FB,524,2,10
Wyrdeer Cf+WC/St,773,4,110
Xerneas Geo+CC/M,456,29,0
Xurkitree TS+D/DG,723,1,90
Yanmega WA+AA/AP,358,44,0
Yveltal SkP+DP/ObW,175,2,0
Zacian (Crowned Sword) MC+CC/BB,254,44,0
Zacian (Hero) QA+WC/PR,529,3,12
Zamazenta (Crowned Shield) IF+CC/BB,517,4,7
Zamazenta (Hero) IF+CC/Cr,447,44,0
Zapdos TS+DrlP/Tb,354,1,0
Zapdos (Galarian) LK+Fl/BrB,282,2,0
Zapdos (Shadow) TS+DrlP/HW,301,16,0
Zarude VW+DP/EB,466,4,0
Zekrom DB+O/FuB,317,30,0
Zeraora VS+PF/WC,800,15,121
Zygarde (50% Forme) DT+Cr/Eq,394,4,0
Zygarde (Complete Forme) DT+Cr/Eq,290,18,0
