Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar E+BB/RS,914,90,185
Overqwil PSt+AT/SB,699,100,89
Ursaring SC+CC/Sw,491,50,0
Ampharos VS+BrS/TP,928,100,191
Venusaur (Shadow) VW+FP/Sl,383,0,0
Drampa DB+Sw/Fl,686,100,83
Tangrowth VW+PW/RS,213,30,0
Throh (Shadow) LK+BkB/BS,350,5,0
Volcarona FS+Ov/Hu,744,5,109
Bewear SC+SP/St,426,40,0
Polteageist H+SB/DP,798,100,133
Tangrowth (Shadow) VW+PW/RS,251,20,0
Ampharos (Shadow) VS+BrS/TP,928,90,191
Regice (Shadow) LO+T/Eq,585,5,38
Tornadus (Therian) G+BwS/HW,686,0,83
Espeon Cf+PsF/SB,446,50,0
Throh LK+BkB/BS,398,50,0
Hoopa (Unbound) Cf+SB/DP,547,5,21
Golem (Alolan) (Shadow) VS+WC/SE,943,60,198
Venusaur VW+FP/Sl,357,20,0
Bellibolt SkP+D/PbC,766,100,119
Celesteela AS+BS/Bd,829,0,147
Golem (Alolan) VS+WC/SE,952,70,202
Garganacl MS+RT/RB,778,5,124
Barbaracle FC+CrC/SE,874,100,167
Gliscor (Shadow) SdA+NS/Acr,219,50,0
Pinsir FC+CC/XS,265,20,0
Aerodactyl DB+RS/EP,308,40,0
Rillaboom RL+DrB/EP,121,15,0
Shaymin (Sky) ML+EB/GK,62,35,0
Slowbro Cf+S/DrP,335,30,0
Toedscruel MSl+EP/Wr,290,50,0
Gardevoir Ch+SB/TAx,632,100,59
Poliwrath C+Sc/IW,524,0,11
Registeel (Shadow) LO+FC/FB,919,100,187
Tauros (Blaze) DK+FmC/TBl,771,100,121
Tauros (Combat) DK+CC/TBl,408,30,0
Tyrantrum (Shadow) DT+MeB/RT,798,90,133
Alakazam PC+FiP/SB,827,100,146
Stakataka RTh+SE/Bd,874,80,167
Dudunsparce RO+DR/BS,690,5,85
Flareon E+SP/HW,928,80,191
Archeops (Shadow) WA+AP/Cr,576,5,34
Slowbro (Shadow) Cf+S/DrP,378,30,0
Cryogonal IS+TAx/NS,383,40,0
Weavile (Shadow) Sn+Av/FB,874,100,167
Duraludon DT+DC/FC,836,90,150
Exeggutor (Alolan) DT+SeB/DM,237,10,0
Poliwrath (Shadow) C+Sc/IW,411,30,0
Blastoise RO+HC/IB,582,0,37
Corviknight (Shadow) SdA+AC/IH,506,0,3
Steelix (Shadow) DT+Eq/PsF,867,100,164
Corviknight SdA+AC/IH,636,0,61
Tentacruel Ac+Sc/Pbk,928,100,191
Exeggutor (Alolan) (Shadow) DT+SeB/DM,262,10,0
Darmanitan (Galarian) IF+Av/SP,435,50,0
Gliscor WA+NS/Acr,630,40,58
Tsareena ML+TAx/HJK,200,45,0
Leafeon QA+LB/LR,248,30,0
Weavile Sn+Av/FB,553,85,24
Blastoise (Shadow) RO+HC/IB,464,40,0
Exeggutor (Shadow) Cf+SeB/P,373,40,0
Slowking (Galarian) H+Psh/SB,894,100,176
Tentacruel (Shadow) PSt+Sc/Pbk,941,45,197
Tyrantrum DT+MeB/RT,793,10,131
Mesprit Cf+Sw/FS,656,5,70
Diancie RTh+RS/M,854,100,158
Pyroar I+FmC/DP,863,90,162
Revavroom MSo+GB/Ov,854,60,158
Stonjourner RTh+RS/St,816,100,141
Steelix DT+Eq/PsF,872,100,166
Archeops WA+AP/Cr,652,5,68
Coalossal FS+RS/FmC,860,80,161
Obstagoon (Shadow) C+NS/CrC,415,30,0
Armaldo (Shadow) FC+RB/CP,623,100,55
Glaceon IS+Av/WP,556,0,25
Kleavor QA+XS/SE,724,85,100
Muk PJ+TP/DP,894,100,176
Regigigas (Shadow) HPI+CrG/T,368,30,0
Mr. Rime Cf+IP/TAx,424,30,0
Kangaskhan LK+BkB/Cr,442,50,0
Exeggutor Cf+SeB/P,306,40,0
Oinkologne MSl+BS/TBl,395,30,0
Muk (Shadow) PJ+TP/DP,910,45,183
Relicanth WG+AT/AP,538,100,17
Arboliva ML+EP/EB,190,45,0
Glimmora RTh+MeB/PG,899,60,178
Rhydon MSl+SE/Eq,639,100,62
Slowking Cf+S/Sc,438,50,0
Omastar (Shadow) MS+RS/RB,883,80,171
Stoutland SdA+WC/Cr,600,5,45
Oranguru Cf+BrS/TBl,389,40,0
Lickilicky RO+BS/SB,782,5,126
Luxray (Shadow) Sn+WC/PsF,840,70,152
Jolteon VS+D/LR,917,90,186
Oinkologne (Female) MSl+BS/TBl,354,30,0
Muk (Alolan) PJ+DP/SW,894,100,176
Uxie Cf+Sw/FS,748,0,111
Azelf Cf+Sw/FS,672,100,77
Rhydon (Shadow) MSl+SE/Eq,594,45,42
Porygon-Z LO+TA/Bl,449,50,0
Arcanine (Hisuian) Sn+WC/RS,943,70,198
Crabominable B+IP/BkB,464,25,0
Obstagoon C+NS/Ob,533,0,15
Vanilluxe A+Av/FC,733,40,104
Armaldo FC+RB/CP,668,100,75
Wyrdeer Cf+WC/St,616,5,52
Druddigon DT+NS/RT,715,100,96
Arcanine (Shadow) Sn+WC/PsF,737,80,106
Omastar MS+RS/RB,869,100,165
Porygon-Z (Shadow) LO+TA/Bl,773,25,122
Bisharp Sn+DP/XS,919,80,187
Bouffalant MS+St/Eq,520,5,9
Muk (Alolan) (Shadow) PJ+DP/SW,910,45,183
Slowking (Shadow) Cf+S/P,692,100,86
Luxray Sn+WC/PsF,764,90,118
Carracosta (Shadow) RTh+Li/BS,852,90,157
Golem MSl+Eq/SE,603,10,46
Reuniclus Ch+Psh/SB,713,5,95
Reuniclus (Shadow) Ch+Psh/SB,724,100,100
Rampardos (Shadow) SD+RS/Ft,865,60,163
Miltank RO+BS/IB,730,5,103
Golem (Shadow) MSl+Eq/SE,656,90,70
Carracosta WG+Li/BS,558,100,26
Klinklang MSo+MrS/FC,807,90,137
Naganadel PJ+DC/SlB,923,80,189
Porygon2 LO+TA/Re,827,5,146
Yanmega WA+AA/AP,773,0,122
Braviary AS+CC/BrB,807,5,137
Porygon2 (Shadow) LO+TA/ZC,795,100,132
Blissey ZH+WC/DG,807,5,137
Rampardos SD+RS/Ft,876,70,168
Crobat (Shadow) AS+AC/SB,807,5,137
Umbreon Sn+FoP/LR,829,0,147
Deoxys (Defense) C+PB/RS,672,5,77
Crobat AS+AC/SB,838,5,151
Musharna CB+Psh/DG,818,5,142
Noivern AS+HW/Hu,838,0,151
Braviary (Hisuian) AS+BrB/Fl,838,0,151
Noivern (Shadow) AS+HW/Hu,807,0,137
Tornadus (Incarnate) AS+Hu/DP,775,0,123
Tornadus (Incarnate) (Shadow) AS+Hu/DP,744,5,109
Slaking Y+BS/Eq,973,5,211
Slaking (Shadow) Y+BS/Eq,973,5,211
Deoxys (Speed) CB+PB/Sw,946,100,199
Shaymin (Land) ZH+GK/SFl,769,10,120
