Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,106,30,0
Emboar E+BB/RS,58,30,0
Emboar (Shadow) E+BB/RS,69,30,0
Empoleon MSo+HC/DrlP,70,30,0
Empoleon (Shadow) MSo+HC/DrlP,84,30,0
Enamorus (Incarnate) FW+Fl/DG,92,30,0
Enamorus (Therian) FW+MF/M,150,1,0
Entei FS+FmC/ScS,103,1,0
Entei (Shadow) FS+FmC/ScS,114,1,0
Escavalier BBi+DR/Mh,331,7,0
Escavalier (Shadow) BBi+DR/Mh,385,7,0
Espeon Cf+PsF/SB,120,36,0
Eternatus DT+DyC/Ft,37,36,0
Excadrill MS+DR/RS,127,30,0
Excadrill (Shadow) MS+DR/RS,162,30,0
Exeggutor Cf+SeB/P,154,36,0
Exeggutor (Alolan) DT+SeB/DM,157,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,123,36,0
Exeggutor (Shadow) Cf+SeB/P,185,36,0
Feraligatr SC+HC/IB,56,30,0
Feraligatr (Shadow) SC+HC/IB,56,30,0
Flareon E+SP/HW,67,30,0
Florges FW+M/CW,59,30,0
Gallade PC+CC/LB,81,30,0
Gallade (Shadow) PC+CC/LB,97,30,0
Garchomp DT+Tw/EP,42,36,0
Garchomp (Shadow) DT+Tw/EP,56,36,0
Gardevoir Ch+SB/TAx,288,3,0
Gardevoir (Shadow) Ch+SB/TAx,347,3,0
Garganacl MS+RT/RB,44,36,0
Genesect FC+MgB/TBN,265,1,0
Genesect (Burn) FC+MgB/TBB,265,1,0
Genesect (Chill) FC+MgB/TBC,265,1,0
Genesect (Douse) FC+MgB/TBD,265,1,0
Genesect (Shock) FC+MgB/TBS,265,1,0
Gholdengo H+SB/FB,131,36,0
Gigalith MSl+SP/MeB,50,36,0
Gigalith (Shadow) MSl+MeB/SP,67,36,0
Giratina (Altered) DB+DC/AP,35,36,0
Giratina (Altered) (Shadow) DB+AP/DC,47,36,0
Giratina (Origin) DT+SB/OW,47,36,0
Glaceon IS+Av/WP,251,7,0
Glimmora RTh+MeB/PG,68,36,0
Gliscor WA+NS/Acr,146,1,0
Gliscor (Shadow) SdA+NS/Acr,155,1,0
Gogoat VW+LB/BkB,265,19,0
Golem MSl+SE/Eq,110,1,0
Golem (Alolan) VS+WC/SE,110,1,0
Golem (Alolan) (Shadow) VS+WC/SE,139,1,0
Golem (Shadow) MSl+Eq/SE,139,1,0
Golisopod FC+AJ/XS,76,30,0
Golurk A+ShP/DyP,97,36,0
Golurk (Shadow) A+ShP/DyP,114,36,0
Goodra DB+AT/DM,40,30,0
Gourgeist (Large) I+SB/FoP,204,1,0
Gourgeist (Super) H+SB/FoP,134,36,0
Grimmsnarl SkP+FoP/PR,108,36,0
Groudon DT+FiP/PrB,127,1,0
Groudon (Shadow) DT+FiP/PrB,81,36,0
Guzzlord DT+BrS/DC,74,7,0
Gyarados DB+AT/Cr,51,30,0
Gyarados (Shadow) DB+AT/Tw,51,30,0
Hariyama FPm+UH/HS,90,36,0
Hariyama (Shadow) FPm+UH/HS,112,36,0
Haxorus DT+NS/S,60,30,0
Heatran FS+MgS/IH,125,7,0
Heatran (Shadow) FS+MgS/SE,95,36,0
Heracross FC+UH/RT,130,30,0
Hippowdon SdA+WBR/EP,58,30,0
Hippowdon (Shadow) SdA+WBR/EP,70,30,0
Ho-Oh I+BrB/SF,88,1,0
Ho-Oh (Shadow) I+BrB/SF,104,7,0
Hoopa A+SB/P,136,1,0
Hoopa (Unbound) Cf+SB/DP,127,7,0
Hydrapple DT+SeB/O,121,1,0
Hydreigon DB+BrS/FC,52,30,0
Hydreigon (Shadow) DB+BrS/Fl,52,30,0
Incineroar Sn+BB/DkL,61,36,0
Jirachi Cf+DD/AuS,104,36,0
Jolteon VS+D/LR,100,36,0
Kangaskhan LK+BkB/Cr,192,19,0
Kartana FC+LB/SSw,251,30,0
Keldeo (Ordinary) LK+AJ/SSw,39,30,0
Keldeo (Resolute) LK+SeS/AJ,39,30,0
Kingambit Sn+FoP/IH,119,36,0
Kingdra DB+Sw/O,97,1,0
Kingdra (Shadow) DB+Sw/O,54,36,0
Kleavor QA+XS/SE,184,1,0
Klinklang MSo+MrS/ZC,380,9,0
Kommo-o DT+ClS/UH,54,36,0
Krookodile MSl+Cr/ST,92,36,0
Kyogre W+Av/OP,48,36,0
Kyogre (Shadow) W+Av/OP,65,36,0
Kyurem DB+G/DC,82,36,0
Kyurem (Black) DT+FSh/FuB,68,36,0
Kyurem (White) DB+FuF/IBu,68,36,0
Landorus (Incarnate) MS+EP/RS,67,30,0
Landorus (Therian) MS+SSt/SE,81,30,0
Lapras Psy+S/IB,73,36,0
Lapras (Shadow) Psy+SpA/IB,85,36,0
Latias DB+AuS/MsB,43,30,0
Latias (Shadow) DB+AuS/MsB,43,30,0
Latios DB+AuS/LrP,43,30,0
Latios (Shadow) DB+AuS/LrP,58,30,0
Leafeon QA+LB/LR,201,1,0
Lickilicky RO+BS/SB,83,36,0
Lugia DT+A/Fl,57,36,0
Lugia (Shadow) DT+A/Fl,57,36,0
Lunala SC+SB/M,91,1,0
Luxray Sn+WC/PsF,104,36,0
Luxray (Shadow) Sn+WC/PsF,122,36,0
Machamp KC+CrC/RS,80,30,0
Machamp (Shadow) KC+CrC/SE,75,24,0
Magmortar KC+FiP/Tb,140,1,0
Magmortar (Shadow) KC+FiP/Tb,155,1,0
Magnezone VS+WC/MrS,152,36,0
Magnezone (Shadow) VS+WC/MrS,171,36,0
Mamoswine PS+ISp/HH,230,7,0
Mamoswine (Shadow) PS+HH/ISp,139,30,0
Marshadow SC+CC/IP,166,1,0
Melmetal TS+DbI/Tb,130,1,0
Meloetta (Aria) Cf+Psh/DG,74,36,0
Mesprit Cf+Sw/FS,87,36,0
Metagross SC+MM/Eq,122,36,0
Metagross (Shadow) SC+MM/Eq,139,36,0
Mew SC+Psh/WC,62,30,0
Mewtwo PC+Pst/SB,65,30,0
Mewtwo (Armored) Cf+Pst/DyP,96,7,0
Mewtwo (Shadow) PC+Pst/SB,78,30,0
Milotic W+AT/Wr,46,36,0
Milotic (Shadow) W+AT/Wr,61,36,0
Miltank RO+BS/IB,175,19,0
Moltres WA+Fl/HW,64,36,0
Moltres (Galarian) SkP+AP/Pbk,83,1,0
Moltres (Shadow) WA+Fl/HW,64,36,0
Mr. Rime Cf+IP/TAx,156,36,0
Mudsdale MSl+BS/Eq,89,36,0
Muk Ac+TP/DP,170,1,0
Muk (Alolan) PJ+DP/SW,134,7,0
Muk (Alolan) (Shadow) PJ+DP/SW,158,7,0
Muk (Shadow) PJ+TP/DP,100,36,0
Musharna CB+Psh/DG,233,3,0
Naganadel PJ+DC/SlB,208,7,0
Necrozma SC+DP/O,109,1,0
Necrozma (Dawn Wings) SC+DP/MoG,113,1,0
Necrozma (Dusk Mane) SC+DP/Stl,136,1,0
Nihilego PJ+PG/SlB,121,7,0
Noivern AS+HW/Hu,168,19,0
Obstagoon C+NS/Ob,115,7,0
Obstagoon (Shadow) C+NS/CrC,94,36,0
Oinkologne Tk+BS/TBl,160,7,0
Oinkologne (Female) Tk+BS/TBl,150,7,0
Omastar MS+RS/RB,31,30,0
Omastar (Shadow) MS+RS/RB,47,30,0
Oranguru Cf+BrS/TBl,241,3,0
Overqwil PSt+AT/SB,67,24,0
Palkia DB+AT/FiB,29,30,0
Palkia (Origin) DB+AT/SpR,29,30,0
Palkia (Shadow) DB+AT/DM,29,30,0
Pangoro KC+CC/NS,90,30,0
Passimian C+CC/BrS,89,36,0
Pinsir FC+CC/XS,161,36,0
Pinsir (Shadow) FC+CC/XS,201,36,0
Poliwrath C+Sc/IW,163,7,0
Poliwrath (Shadow) C+Sc/IW,185,7,0
Polteageist H+SB/DP,105,36,0
Porygon-Z LO+TA/Bl,84,30,0
Porygon-Z (Shadow) LO+TA/Bl,112,30,0
Porygon2 LO+TA/Re,179,7,0
Porygon2 (Shadow) LO+TA/ZC,98,30,0
Primarina Ch+DV/HC,119,7,0
Pyroar I+FmC/DP,136,1,0
Quaquaval WA+CC/HC,56,30,0
Raikou TS+AuS/WC,67,30,0
Raikou (Shadow) TS+WC/AuS,80,30,0
Rampardos SD+RS/Ft,76,36,0
Rampardos (Shadow) SD+RS/Ft,61,24,0
Rayquaza DT+BkS/DrA,123,1,0
Regice LO+T/Eq,87,36,0
Regice (Shadow) LO+T/Eq,104,36,0
Regidrago DB+DrE/VG,43,30,0
Regigigas HPI+CrG/T,181,25,0
Regigigas (Shadow) HPI+CrG/T,214,25,0
Regirock LO+SE/FB,34,36,0
Regirock (Shadow) LO+SE/FB,52,36,0
Registeel LO+FB/FC,148,7,0
Registeel (Shadow) LO+FB/FC,174,7,0
Relicanth WG+AT/AP,29,36,0
Reshiram DB+FuF/DM,32,36,0
Reuniclus Ch+Psh/SB,151,7,0
Reuniclus (Shadow) Ch+Psh/SB,155,1,0
Revavroom MSo+GB/Ov,223,1,0
Rhydon MSl+SE/S,110,1,0
Rhydon (Shadow) MSl+SE/S,57,36,0
Rhyperior MSl+BkS/RW,85,1,0
Rhyperior (Shadow) MSl+BkS/RW,53,36,0
Rillaboom RL+DrB/EP,246,13,0
Roserade PSt+WBF/LfS,285,1,0
Salamence DT+Fl/BrS,51,30,0
Salamence (Shadow) DT+Fl/BrS,64,30,0
Samurott FC+HC/RSh,51,30,0
Samurott (Hisuian) FC+SSw/IW,118,13,0
Samurott (Shadow) FC+HC/RSh,64,30,0
Scizor BP+NS/TBl,508,3,2
Scizor (Shadow) BP+NS/TBl,254,30,0
Seismitoad MS+EP/MW,117,1,0
Shaymin (Land) ZH+GK/SFl,338,2,0
Shaymin (Sky) ML+GK/EB,191,1,0
Sinistcha A+SB/EB,215,1,0
Sirfetch'd FC+CC/LB,244,1,0
Skeledirge I+TSo/SB,111,1,0
Slaking Y+BS/Eq,185,31,0
Slaking (Shadow) Y+BS/Eq,83,36,0
Slowbro Cf+S/DrP,108,7,0
Slowbro (Shadow) Cf+S/DrP,113,7,0
Slowking Cf+S/Sc,108,7,0
Slowking (Galarian) H+Psh/SB,92,36,0
Slowking (Shadow) Cf+S/P,113,7,0
Sneasler SC+CC/AA,281,1,0
Sneasler (Shadow) SC+CC/XS,101,30,0
Snorlax L+BS/SP,102,1,0
Snorlax (Shadow) L+BS/SP,72,36,0
Solgaleo FS+PsF/IH,179,19,0
Stakataka RTh+SE/Bd,115,1,0
Steelix DT+PsF/Cr,201,19,0
Steelix (Shadow) DT+PsF/Cr,237,19,0
Stonjourner RTh+RS/St,111,1,0
Stoutland SdA+WC/Cr,84,36,0
Suicune IF+Sc/IB,104,13,0
Suicune (Shadow) IF+Sc/IB,256,3,0
Swampert MS+HC/Eq,49,30,0
Swampert (Shadow) MS+HC/Eq,49,30,0
Sylveon Ch+M/Psh,126,1,0
Tangrowth VW+PW/RS,119,36,0
Tangrowth (Shadow) VW+PW/RS,149,36,0
Tapu Bulu BS+GK/NM,191,1,0
Tapu Fini WG+S/NM,117,7,0
Tapu Koko VS+Tb/NM,200,7,0
Tapu Lele A+Psh/NM,95,36,0
Tauros (Aqua) DK+AJ/TBl,54,36,0
Tauros (Blaze) DK+FmC/TBl,185,19,0
Tauros (Combat) DK+CC/TBl,91,36,0
Tentacruel Ac+Sc/Pbk,139,1,0
Tentacruel (Shadow) PSt+Sc/Pbk,69,36,0
Terrakion DK+SSw/RS,39,30,0
Throh LK+BkB/BS,212,19,0
Throh (Shadow) LK+BkB/BS,207,7,0
Thundurus (Incarnate) TS+Cr/T,88,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,102,30,0
Thundurus (Therian) VS+WbS/FB,105,36,0
Toedscruel MSl+EP/SeB,194,1,0
Togekiss Pk+DG/AuS,70,30,0
Tornadus (Incarnate) AS+DP/GK,411,3,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,488,3,0
Tornadus (Therian) A+BwS/HW,164,7,0
Torterra MSl+FP/ST,123,36,0
Torterra (Shadow) MSl+FP/ST,154,36,0
Tsareena ML+TAx/HJK,300,19,0
Typhlosion I+BB/TP,136,1,0
Typhlosion (Hisuian) H+SB/FiP,74,36,0
Typhlosion (Shadow) I+BB/TP,59,30,0
Tyranitar DB+BrS/SE,37,30,0
Tyranitar (Shadow) DB+BrS/SE,49,30,0
Tyrantrum DT+MeB/RT,91,1,0
Tyrantrum (Shadow) DT+MeB/RT,120,1,0
Umbreon Sn+FoP/LR,219,21,0
Ursaluna Tk+Sw/HH,73,36,0
Ursaluna (Shadow) Tk+Sw/HH,85,36,0
Ursaring SC+CC/Sw,94,30,0
Ursaring (Shadow) SC+CC/Sw,107,30,0
Urshifu (Rapid Strike) W+AJ/DyP,59,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,124,1,0
Uxie Cf+Sw/FS,143,19,0
Vanilluxe A+Av/SiB,218,1,0
Vaporeon WG+AT/LR,48,36,0
Venusaur VW+FP/Sl,235,1,0
Venusaur (Shadow) VW+FP/Sl,145,30,0
Victini Cf+VC/Psh,44,36,0
Vikavolt VS+D/XS,179,36,0
Vikavolt (Shadow) VS+D/XS,197,36,0
Virizion DK+LB/SSw,207,7,0
Volcanion I+Sc/Ov,93,7,0
Volcarona FS+Ov/BBu,196,19,0
Walrein PS+ISp/Eq,167,13,0
Walrein (Shadow) PS+ISp/Eq,369,3,0
Weavile Sn+Av/FB,171,36,0
Weavile (Shadow) Sn+Av/FB,210,36,0
Wyrdeer Cf+WC/St,102,36,0
Xerneas Geo+CC/M,68,36,0
Xurkitree TS+D/DG,99,30,0
Yanmega WA+AA/AP,166,36,0
Yveltal SkP+DP/ObW,98,7,0
Zacian (Crowned Sword) MC+CC/BB,153,1,0
Zacian (Hero) QA+WC/PR,69,36,0
Zamazenta (Crowned Shield) IF+CC/BB,164,7,0
Zamazenta (Hero) IF+CC/Cr,161,7,0
Zapdos TS+DrlP/Tb,67,30,0
Zapdos (Galarian) C+AP/BrB,188,7,0
Zapdos (Shadow) TS+DrlP/HW,80,30,0
Zarude VW+DP/PW,117,1,0
Zekrom DB+O/FuB,48,36,0
Zygarde (50% Forme) DT+Cr/Eq,42,36,0
Zygarde (Complete Forme) DT+Cr/Eq,54,1,0
