Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith LO+SP/MeB,410,20,0
Gigalith (Shadow) LO+MeB/SP,89,40,0
Giratina (Altered) DB+DC/AP,229,50,0
Giratina (Altered) (Shadow) DB+AP/DC,241,30,0
Giratina (Origin) DT+SB/OW,241,30,0
Glaceon IS+Av/WP,677,0,79
Glimmora RTh+MeB/PG,730,0,103
Gliscor WA+NS/Acr,457,40,0
Gliscor (Shadow) WA+Acr/NS,484,30,0
Gogoat VW+LB/BkB,876,0,168
Golem MSl+Eq/SE,386,0,0
Golem (Alolan) VS+WC/SE,692,0,86
Golem (Alolan) (Shadow) VS+WC/SE,636,0,61
Golem (Shadow) MSl+Eq/SE,459,0,0
Golisopod FC+AJ/XS,371,20,0
Golurk A+ShP/DyP,616,30,52
Golurk (Shadow) A+ShP/DyP,650,10,67
Goodra DB+AT/DM,266,30,0
Gourgeist (Large) I+SB/SeB,896,0,177
Gourgeist (Super) I+SB/SeB,753,10,113
Grimmsnarl SkP+FoP/PR,609,30,49
Groudon DT+FiP/PrB,122,50,0
Groudon (Shadow) DT+FiP/PrB,149,50,0
Guzzlord DT+BrS/DC,458,0,0
Gyarados DB+AT/Cr,216,10,0
Gyarados (Shadow) DB+AT/Tw,268,10,0
Hariyama FPm+UH/HS,464,30,0
Hariyama (Shadow) FPm+UH/HS,587,20,39
Haxorus DT+NS/S,379,20,0
Heatran FS+MgS/EP,609,0,49
Heatran (Shadow) FS+MgS/EP,526,0,12
Heracross FC+UH/RT,688,10,84
Hippowdon SdA+WBR/EP,330,20,0
Hippowdon (Shadow) SdA+WBR/EP,326,0,0
Ho-Oh I+BrB/SF,242,40,0
Ho-Oh (Shadow) I+BrB/SF,208,10,0
Hoopa A+SB/P,500,30,0
Hoopa (Unbound) Cf+SB/DP,417,10,0
Hydrapple DT+SeB/O,502,0,1
Hydreigon DB+BrS/Fl,301,20,0
Hydreigon (Shadow) DB+BrS/Fl,330,10,0
Incineroar Sn+BB/DkL,469,40,0
Jirachi Cf+DD/AuS,679,20,80
Jolteon VS+D/LR,771,0,121
Kangaskhan LK+BkB/Cr,661,0,72
Kartana FC+LB/SSw,746,50,110
Keldeo (Ordinary) LK+AJ/SSw,297,20,0
Keldeo (Resolute) LK+SeS/AJ,297,20,0
Kingambit Sn+FoP/IH,751,20,112
Kingdra DB+S/Sw,314,30,0
Kingdra (Shadow) DB+S/Sw,335,20,0
Kleavor QA+XS/SE,407,0,0
Klinklang MSo+MrS/FC,908,0,182
Kommo-o DT+ClS/UH,301,30,0
Krookodile MSl+Cr/ST,481,30,0
Kyogre W+Av/OP,228,0,0
Kyogre (Shadow) W+Av/OP,271,0,0
Kyurem DB+G/DC,383,30,0
Kyurem (Black) DT+FSh/FuB,353,30,0
Kyurem (White) DB+FuF/IBu,353,30,0
Landorus (Incarnate) MS+EP/RS,355,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,152,40,0
Landorus (Therian) MS+SSt/SE,342,0,0
Lapras Psy+S/IB,336,30,0
Lapras (Shadow) Psy+SpA/IB,397,30,0
Latias DB+AuS/MsB,267,20,0
Latias (Shadow) DB+AuS/MsB,296,10,0
Latios DB+AuS/LrP,273,10,0
Latios (Shadow) DB+AuS/LrP,116,50,0
Leafeon BS+LB/EB,867,0,164
Lickilicky RO+BS/SB,580,0,36
Lugia DT+A/Fl,402,0,0
Lugia (Shadow) DT+A/Fl,230,10,0
Lunala SC+SB/M,348,40,0
Luxray Sn+WC/PsF,721,0,99
Luxray (Shadow) Sn+WC/PsF,665,0,74
Machamp KC+CrC/RS,448,20,0
Machamp (Shadow) KC+CrC/SE,443,0,0
Magmortar KC+FiP/Tb,701,20,90
Magmortar (Shadow) KC+FiP/Tb,683,0,82
Magnezone VS+WC/MrS,659,0,71
Magnezone (Shadow) VS+WC/MrS,591,0,41
Mamoswine PS+ISp/HH,811,0,139
Mamoswine (Shadow) PS+HH/ISp,791,0,130
Marshadow SC+CC/IP,427,30,0
Melmetal TS+DbI/DyP,560,30,27
Meloetta (Aria) Cf+Psh/DG,315,30,0
Mesprit Cf+Sw/FS,513,0,6
Metagross SC+MM/Eq,730,10,103
Metagross (Shadow) SC+MM/Eq,697,0,88
Mew SC+Psh/WC,531,0,14
Mewtwo PC+Pst/SB,372,20,0
Mewtwo (Armored) Cf+Pst/DyP,325,50,0
Mewtwo (Shadow) PC+Pst/SB,463,20,0
Milotic W+AT/Wr,252,20,0
Milotic (Shadow) W+AT/Wr,298,20,0
Miltank RO+BS/IB,679,0,80
Moltres WA+Fl/HW,263,30,0
Moltres (Galarian) SkP+AP/Pbk,373,40,0
Moltres (Shadow) WA+Fl/HW,327,30,0
Mr. Rime Cf+IP/TAx,811,0,139
Mudsdale MSl+BS/Eq,355,10,0
Muk Ac+TP/DP,659,30,71
Muk (Alolan) PJ+DP/SW,656,30,70
Muk (Alolan) (Shadow) PJ+DP/SW,670,10,76
Muk (Shadow) PJ+TP/DP,701,10,90
Musharna CB+Psh/DG,654,0,69
Naganadel PJ+DC/SlB,627,10,57
Necrozma PC+DP/O,410,40,0
Necrozma (Dawn Wings) SC+DP/MoG,322,10,0
Necrozma (Dusk Mane) SC+DP/Stl,659,20,71
Nihilego PJ+PG/SlB,429,10,0
Noivern AS+HW/Hu,569,0,31
Obstagoon C+NS/Ob,634,0,60
Obstagoon (Shadow) C+NS/CrC,587,40,39
Oinkologne MSl+BS/TBl,526,50,12
Oinkologne (Female) MSl+BS/TBl,565,0,29
Omastar MS+RS/RB,398,20,0
Omastar (Shadow) MS+RS/RB,464,10,0
Oranguru Cf+BrS/TBl,634,0,60
Overqwil PSt+AT/SB,600,10,45
Palkia DB+AT/FiB,236,10,0
Palkia (Origin) DB+AT/SpR,230,10,0
Palkia (Shadow) DB+AT/DM,286,10,0
Pangoro KC+CC/NS,508,30,4
Passimian C+CC/BrS,542,40,19
Pinsir FC+CC/XS,834,0,149
Pinsir (Shadow) FC+CC/XS,782,0,126
Poliwrath C+Sc/IW,511,0,5
Poliwrath (Shadow) C+Sc/IW,381,20,0
Polteageist H+SB/DP,625,20,56
Porygon-Z LO+TA/Bl,737,20,106
Porygon-Z (Shadow) LO+TA/Bl,713,10,95
Porygon2 LO+TA/ZC,690,40,85
Porygon2 (Shadow) LO+TA/ZC,605,20,47
Primarina W+DV/HC,281,0,0
Pyroar I+FmC/DP,764,10,118
Quaquaval LK+CC/HC,367,20,0
Raikou TS+AuS/WC,475,20,0
Raikou (Shadow) TS+WC/AuS,686,10,83
Rampardos SD+RS/Ft,742,0,108
Rampardos (Shadow) SD+RS/Ft,686,0,83
Rayquaza DT+BkS/DrA,345,30,0
Regice LO+T/Eq,465,30,0
Regice (Shadow) LO+T/Eq,600,20,45
Regidrago DB+DrE/VG,300,30,0
Regigigas HPI+CrG/T,551,0,23
Regigigas (Shadow) HPI+CrG/T,361,10,0
Regirock LO+SE/FB,290,20,0
Regirock (Shadow) LO+SE/FB,328,20,0
Registeel LO+FC/FB,760,30,116
Registeel (Shadow) LO+FC/FB,728,20,102
Relicanth WG+AT/AP,318,30,0
Reshiram DB+FuF/DM,307,0,0
Reuniclus Ch+Psh/SB,677,40,79
Reuniclus (Shadow) Ch+Psh/SB,674,30,78
Revavroom MSo+GB/Ov,780,0,125
Rhydon MSl+SE/Eq,365,0,0
Rhydon (Shadow) MSl+SE/Eq,432,0,0
Rhyperior MSl+DR/RW,78,50,0
Rhyperior (Shadow) MSl+DR/RW,71,40,0
Rillaboom RL+DrB/EP,892,0,175
Roserade PSt+WBF/LfS,845,0,154
Salamence DT+Fl/BrS,268,20,0
Salamence (Shadow) DT+Fl/BrS,306,20,0
Samurott FC+HC/RSh,340,20,0
Samurott (Hisuian) FC+SSw/IW,544,0,20
Samurott (Shadow) FC+HC/RSh,389,10,0
Sandaconda MSl+EP/Wr,378,10,0
Scizor BP+NS/TBl,822,0,144
Scizor (Shadow) BP+NS/TBl,800,50,134
Seismitoad MS+EP/IW,362,30,0
Shaymin (Land) ZH+GK/SFl,874,20,167
Shaymin (Sky) ML+EB/GK,762,0,117
Sinistcha A+SB/EB,854,0,158
Sirfetch'd FC+CC/LB,661,20,72
Skeledirge I+TSo/SB,396,30,0
Slaking Y+BS/Eq,524,0,11
Slaking (Shadow) Y+BS/Eq,412,30,0
Slowbro Cf+S/DrP,353,50,0
Slowbro (Shadow) Cf+S/DrP,414,40,0
Slowking Cf+S/Sc,353,50,0
Slowking (Galarian) Cf+Psh/SB,681,30,81
Slowking (Shadow) Cf+S/Sc,391,30,0
Sneasler SC+CC/AA,647,0,66
Sneasler (Shadow) SC+CC/XS,580,0,36
Snorlax L+BS/SP,549,20,22
Snorlax (Shadow) L+BS/SP,504,0,2
Solgaleo FS+PsF/IH,645,30,65
Stakataka RTh+SE/Bd,737,10,106
Steelix DT+PsF/Eq,596,30,43
Steelix (Shadow) DT+PsF/Eq,840,10,152
Stonjourner RTh+RS/St,368,10,0
Stoutland SdA+WC/Cr,455,30,0
Suicune IF+Sc/IB,422,10,0
Suicune (Shadow) IF+Sc/IB,508,10,4
Swampert MS+HC/Eq,291,10,0
Swampert (Shadow) MS+HC/Eq,318,0,0
Sylveon FW+M/SB,553,0,24
Tangrowth VW+PW/RS,728,10,102
Tangrowth (Shadow) VW+PW/RS,695,0,87
Tapu Bulu BS+GK/NM,838,0,151
Tapu Fini WG+S/NM,283,30,0
Tapu Koko VS+Tb/NM,856,0,159
Tapu Lele A+Psh/NM,464,30,0
Tauros (Aqua) DK+AJ/TBl,341,20,0
Tauros (Blaze) DK+FmC/TBl,632,50,59
Tauros (Combat) DK+CC/TBl,493,30,0
Tentacruel Ac+Sc/Pbk,427,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,614,30,51
Terrakion DK+SSw/RS,398,20,0
Throh LK+BkB/BS,634,0,60
Throh (Shadow) LK+BkB/BS,612,40,50
Thundurus (Incarnate) TS+Cr/T,600,30,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,10,84
Thundurus (Therian) VS+WbS/FB,452,10,0
Toedscruel MSl+EP/Wr,565,10,29
Togekiss Pk+DG/AuS,424,40,0
Tornadus (Incarnate) AS+Hu/GK,511,30,5
Tornadus (Incarnate) (Shadow) AS+Hu/GK,674,10,78
Tornadus (Therian) G+BwS/HW,589,50,40
Torterra MSl+FP/ST,621,10,54
Torterra (Shadow) MSl+FP/ST,663,0,73
Tsareena ML+TAx/HJK,921,0,188
Typhlosion I+BB/TP,659,30,71
Typhlosion (Hisuian) H+SB/FiP,634,20,60
Typhlosion (Shadow) I+BB/TP,798,0,133
Tyranitar DB+BrS/SE,87,50,0
Tyranitar (Shadow) DB+BrS/SE,99,50,0
Tyrantrum DT+MeB/RT,362,0,0
Tyrantrum (Shadow) DT+MeB/RT,422,0,0
Umbreon Sn+FoP/LR,670,10,76
Ursaluna Tk+Sw/HH,271,10,0
Ursaluna (Shadow) Tk+Sw/HH,334,10,0
Ursaring SC+CC/Sw,524,30,11
Ursaring (Shadow) SC+CC/Sw,701,10,90
Urshifu (Rapid Strike) W+AJ/DyP,256,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,348,10,0
Uxie Cf+Sw/FS,634,0,60
Vanilluxe A+Av/SiB,887,0,173
Vaporeon WG+AT/Li,281,30,0
Venusaur VW+FP/Sl,818,0,142
Venusaur (Shadow) VW+FP/Sl,775,0,123
Victini Cf+VC/Psh,350,30,0
Vikavolt VS+XS/D,751,0,112
Vikavolt (Shadow) VS+XS/D,704,0,91
Virizion DK+LB/SSw,668,20,75
Volcanion I+Sc/EP,357,30,0
Volcarona FS+Ov/BBu,609,50,49
Walrein PS+ISp/Eq,411,40,0
Walrein (Shadow) PS+ISp/Eq,526,40,12
Weavile Sn+Av/FB,795,0,132
Weavile (Shadow) Sn+Av/FB,755,0,114
Wyrdeer Cf+WC/St,623,40,55
Xerneas Geo+CC/M,337,20,0
Xurkitree TS+D/DG,726,0,101
Yanmega WA+AA/AP,733,0,104
Yveltal SkP+DP/ObW,404,50,0
Zacian (Crowned Sword) MC+CC/BB,614,20,51
Zacian (Hero) QA+WC/PR,358,30,0
Zamazenta (Crowned Shield) IF+CC/BB,728,40,102
Zamazenta (Hero) IF+CC/Cr,410,50,0
Zapdos TS+DrlP/Tb,387,20,0
Zapdos (Galarian) LK+Fl/BrB,422,30,0
Zapdos (Shadow) TS+DrlP/HW,427,10,0
Zarude VW+DP/EB,697,30,88
Zekrom DB+O/FuB,366,20,0
Zeraora VS+PF/WC,668,20,75
Zygarde (50% Forme) DT+Cr/Eq,194,0,0
Zygarde (Complete Forme) DT+Cr/Eq,169,30,0
