Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Eq,369,53,0
Vikavolt VS+D/XS,854,5,168
Aurorus PS+WBI/Tb,423,51,0
Donphan MSl+BS/Eq,454,17,0
Donphan (Shadow) MSl+BS/Eq,738,5,113
Hariyama FPm+UH/HS,791,29,138
Aggron (Shadow) DT+T/RT,471,8,0
Krookodile MSl+Cr/ST,599,29,47
Registeel LO+FC/FB,643,9,68
Cinderace FS+BB/PB,845,5,164
Darkrai (Shadow) Sn+SB/DP,700,15,95
Emboar (Shadow) E+BB/RS,818,3,151
Articuno (Galarian) PC+AP/BrB,626,6,60
Regigigas HPI+CrG/T,409,51,0
Samurott (Hisuian) FC+SSw/IW,702,41,96
Samurott (Shadow) FC+HC/RSh,827,15,155
Gardevoir (Shadow) Ch+SB/TAx,412,18,0
Roserade PSt+WBF/LfS,890,15,185
Aggron DT+T/RT,410,54,0
Escavalier BBi+DR/Mh,664,6,78
Sandaconda MSl+EP/Wr,529,29,14
Centiskorch E+HW/Cr,827,29,155
Darkrai Sn+DP/FB,732,17,110
Samurott FC+HC/RSh,789,29,137
Beartic PS+IP/Li,639,17,66
Aerodactyl (Shadow) DB+RS/EP,873,3,177
Cursola A+NSh/PG,862,15,172
Escavalier (Shadow) BBi+DR/Mh,628,6,61
Magmortar KC+FiP/Tb,881,5,181
Incineroar Sn+BB/DkL,696,41,93
Seismitoad MS+EP/IW,681,29,86
Alakazam (Shadow) PC+FiP/SB,818,3,151
Gourgeist (Large) H+SB/FoP,755,29,121
Tauros (Aqua) DK+AJ/TBl,845,29,164
Emboar E+BB/RS,837,5,160
Overqwil PSt+AT/SB,784,17,135
Ursaring SC+CC/Sw,824,5,154
Ampharos VS+BrS/TP,831,29,157
Venusaur (Shadow) VW+FP/Sl,883,15,182
Drampa DB+Sw/Fl,765,3,126
Tangrowth VW+PW/RS,837,6,160
Throh (Shadow) LK+BkB/BS,860,17,171
Volcarona FS+Ov/Hu,677,29,84
Bewear SC+SP/St,672,41,82
Polteageist H+SB/DP,729,15,109
Tangrowth (Shadow) VW+PW/RS,829,17,156
Ampharos (Shadow) VS+BrS/TP,843,15,163
Regice (Shadow) LO+T/Eq,649,6,71
Tornadus (Therian) G+BwS/HW,708,29,99
Espeon Cf+PsF/SB,687,15,89
Throh LK+BkB/BS,784,6,135
Hoopa (Unbound) Cf+SB/DP,512,17,6
Golem (Alolan) (Shadow) VS+WC/SE,808,15,146
Venusaur VW+FP/Sl,881,29,181
Bellibolt SkP+D/PbC,803,6,144
Celesteela AS+BS/Bd,607,44,51
Golem (Alolan) VS+WC/SE,734,41,111
Garganacl MS+RT/RB,742,6,115
Barbaracle FC+CrC/SE,744,29,116
Gliscor (Shadow) SdA+NS/Acr,675,17,83
Pinsir FC+CC/XS,854,5,168
Aerodactyl DB+RS/EP,656,5,74
Rillaboom RL+DrB/EP,858,41,170
Shaymin (Sky) ML+EB/GK,845,41,164
Slowbro Cf+S/DrP,727,41,108
Toedscruel MSl+EP/Wr,571,41,34
Gardevoir Ch+SB/TAx,383,32,0
Poliwrath C+Sc/IW,772,41,129
Registeel (Shadow) LO+FC/FB,588,9,42
Tauros (Blaze) DK+FmC/TBl,881,29,181
Tauros (Combat) DK+CC/TBl,814,29,149
Tyrantrum (Shadow) DT+MeB/RT,864,3,173
Alakazam PC+FiP/SB,854,3,168
Stakataka RTh+SE/Bd,514,9,7
Dudunsparce RO+DR/BS,622,6,58
Flareon E+SP/HW,862,15,172
Archeops (Shadow) WA+AP/Cr,734,3,111
Slowbro (Shadow) Cf+S/DrP,719,17,104
Cryogonal IS+TAx/NS,626,6,60
Weavile (Shadow) Sn+Av/FB,949,3,213
Duraludon DT+DC/FC,852,5,167
Exeggutor (Alolan) DT+SeB/DM,881,3,181
Poliwrath (Shadow) C+Sc/IW,915,5,197
Blastoise RO+HC/IB,736,41,112
Corviknight (Shadow) SdA+AC/IH,649,6,71
Steelix (Shadow) DT+Eq/PsF,475,8,0
Corviknight SdA+AC/IH,592,44,44
Tentacruel Ac+Sc/Pbk,791,41,138
Exeggutor (Alolan) (Shadow) DT+SeB/DM,864,3,173
Darmanitan (Galarian) IF+Av/SP,694,15,92
Gliscor WA+NS/Acr,723,6,106
Tsareena ML+TAx/HJK,784,29,135
Leafeon QA+LB/LR,776,29,131
Weavile Sn+Av/FB,662,15,77
Blastoise (Shadow) RO+HC/IB,867,5,174
Exeggutor (Shadow) Cf+SeB/P,816,3,150
Slowking (Galarian) H+Psh/SB,559,41,28
Tentacruel (Shadow) PSt+Sc/Pbk,782,17,134
Tyrantrum DT+MeB/RT,881,3,181
Mesprit Cf+Sw/FS,409,27,0
Diancie RTh+RS/M,330,54,0
Pyroar I+FmC/DP,924,5,201
Revavroom MSo+GB/Ov,717,6,103
Stonjourner RTh+RS/St,656,6,74
Steelix DT+Eq/PsF,396,30,0
Archeops WA+AP/Cr,776,3,131
Coalossal FS+RS/FmC,818,6,151
Obstagoon (Shadow) C+NS/CrC,829,17,156
Armaldo (Shadow) FC+RB/CP,816,3,150
Glaceon IS+Av/WP,531,17,15
Kleavor QA+XS/SE,713,5,101
Muk PJ+TP/DP,789,6,137
Regigigas (Shadow) HPI+CrG/T,444,17,0
Mr. Rime Cf+IP/TAx,639,17,66
Kangaskhan LK+BkB/Cr,818,41,151
Exeggutor Cf+SeB/P,559,17,28
Oinkologne MSl+BS/TBl,645,41,69
Muk (Shadow) PJ+TP/DP,784,17,135
Relicanth WG+AT/AP,808,6,146
Arboliva ML+EP/EB,717,29,103
Glimmora RTh+MeB/PG,654,29,73
Rhydon MSl+SE/Eq,411,27,0
Slowking Cf+S/Sc,717,41,103
Omastar (Shadow) MS+RS/RB,776,15,131
Stoutland SdA+WC/Cr,763,29,125
Oranguru Cf+BrS/TBl,675,6,83
Lickilicky RO+BS/SB,744,6,116
Luxray (Shadow) Sn+WC/PsF,841,3,162
Jolteon VS+D/LR,875,5,178
Oinkologne (Female) MSl+BS/TBl,672,6,82
Muk (Alolan) PJ+DP/SW,767,6,127
Uxie Cf+Sw/FS,544,6,21
Azelf Cf+Sw/FS,717,15,103
Rhydon (Shadow) MSl+SE/Eq,531,17,15
Porygon-Z LO+TA/Bl,791,5,138
Arcanine (Hisuian) Sn+WC/RS,793,29,139
Crabominable B+IP/BkB,778,5,132
Obstagoon C+NS/Ob,873,6,177
Vanilluxe A+Av/FC,905,5,192
Armaldo FC+RB/CP,841,5,162
Wyrdeer Cf+WC/St,717,17,103
Druddigon DT+NS/RT,841,3,162
Arcanine (Shadow) Sn+WC/PsF,831,15,157
Omastar MS+RS/RB,782,29,134
Porygon-Z (Shadow) LO+TA/Bl,774,3,130
Bisharp Sn+DP/XS,700,6,95
Bouffalant MS+St/Eq,630,6,62
Muk (Alolan) (Shadow) PJ+DP/SW,757,17,122
Slowking (Shadow) Cf+S/P,584,17,40
Luxray Sn+WC/PsF,858,15,170
Carracosta (Shadow) RTh+Li/BS,791,15,138
Golem MSl+Eq/SE,456,17,0
Reuniclus Ch+Psh/SB,662,29,77
Reuniclus (Shadow) Ch+Psh/SB,883,15,182
Rampardos (Shadow) SD+RS/Ft,864,3,173
Miltank RO+BS/IB,700,6,95
Golem (Shadow) MSl+Eq/SE,810,5,147
Carracosta WG+Li/BS,835,29,159
Klinklang MSo+MrS/FC,685,6,88
Naganadel PJ+DC/SlB,936,3,207
Porygon2 LO+TA/Re,734,29,111
Yanmega WA+AA/AP,818,5,151
Braviary AS+CC/BrB,782,17,134
Porygon2 (Shadow) LO+TA/ZC,835,15,159
Blissey ZH+WC/DG,748,9,118
Rampardos SD+RS/Ft,890,3,185
Crobat (Shadow) AS+AC/SB,833,15,158
Umbreon Sn+FoP/LR,808,6,146
Deoxys (Defense) C+PB/RS,780,6,133
Crobat AS+AC/SB,742,29,115
Musharna CB+Psh/DG,789,6,137
Noivern AS+HW/Hu,932,3,205
Braviary (Hisuian) AS+BrB/Fl,753,17,120
Noivern (Shadow) AS+HW/Hu,924,3,201
Tornadus (Incarnate) AS+Hu/DP,894,5,187
Tornadus (Incarnate) (Shadow) AS+Hu/DP,898,3,189
Slaking Y+BS/Eq,599,6,47
Slaking (Shadow) Y+BS/Eq,521,6,10
Deoxys (Speed) CB+PB/Sw,755,5,121
Shaymin (Land) ZH+GK/SFl,810,6,147
