Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler SC+CC/AA,447,46,0
Delphox FS+Psh/BB,246,40,0
Sinistcha A+SB/EB,645,0,46
Hariyama (Shadow) FPm+UH/HS,541,3,13
Sirfetch'd FC+CC/LB,327,44,0
Decidueye (Hisuian) PC+AuS/TBl,686,0,59
Ursaring (Shadow) SC+CC/Sw,588,0,28
Scizor BP+NS/TBl,553,0,17
Hydrapple DT+SeB/O,835,0,106
Lapras (Shadow) Psy+SpA/IB,553,27,17
Suicune (Shadow) IF+Sc/IB,727,0,72
Gogoat VW+LB/BkB,655,0,49
Magmortar (Shadow) KC+FiP/Tb,271,36,0
Chesnaught LK+SP/FP,541,100,13
Charizard (Shadow) DB+BB/DC,407,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,98,0,0
Arcanine FF+WC/PsF,271,32,0
Electivire TS+WC/IP,378,40,0
Typhlosion (Shadow) I+BB/TP,92,0,0
Vikavolt (Shadow) VS+D/XS,617,0,37
Kingdra (Shadow) DB+S/Sw,797,0,94
Passimian C+CC/BrS,487,58,0
Kingdra DB+S/Sw,715,12,68
Bewear (Shadow) SC+SP/St,272,44,0
Darmanitan (Standard) I+RS/Ov,185,36,0
Mudsdale MSl+BS/Eq,645,8,46
Gourgeist (Super) H+SB/FoP,642,19,45
Pinsir (Shadow) FC+CC/XS,708,0,66
Decidueye A+FP/SSh,677,0,56
Guzzlord DT+BrS/DC,705,0,65
Typhlosion I+BB/TP,172,36,0
Regice LO+T/Eq,667,2,53
Vikavolt VS+D/XS,683,0,58
Aurorus PS+WBI/Tb,753,3,80
Donphan MSl+BS/Eq,677,0,56
Donphan (Shadow) MSl+BS/Eq,613,0,36
Hariyama FPm+UH/HS,488,9,0
Aggron (Shadow) DT+T/RT,534,0,11
Krookodile MSl+Cr/ST,623,0,39
Registeel LO+FC/FB,601,0,32
Cinderace FS+BB/PB,177,40,0
Darkrai (Shadow) Sn+SB/DP,816,100,100
Emboar (Shadow) E+BB/RS,186,14,0
Articuno (Galarian) PC+AP/BrB,462,100,0
Regigigas HPI+CrG/T,727,0,72
Samurott (Hisuian) FC+SSw/IW,680,100,57
Samurott (Shadow) FC+HC/RSh,693,0,61
Gardevoir (Shadow) Ch+SB/TAx,693,0,61
Roserade PSt+WBF/LfS,515,0,5
Aggron DT+T/RT,468,34,0
Escavalier BBi+DR/Mh,394,40,0
Sandaconda MSl+EP/Wr,642,3,45
Centiskorch E+HW/Cr,350,0,0
Darkrai Sn+DP/FB,806,100,97
Samurott FC+HC/RSh,712,0,67
Beartic PS+IP/Li,803,0,96
Aerodactyl (Shadow) DB+RS/EP,784,3,90
Cursola A+NSh/PG,575,7,24
Escavalier (Shadow) BBi+DR/Mh,661,11,51
Magmortar KC+FiP/Tb,271,36,0
Incineroar Sn+BB/DkL,835,0,106
Seismitoad MS+EP/IW,841,4,108
Alakazam (Shadow) PC+FiP/SB,882,80,121
Gourgeist (Large) H+SB/FoP,610,3,35
Tauros (Aqua) DK+AJ/TBl,522,0,7
Emboar E+BB/RS,144,30,0
Overqwil PSt+AT/SB,670,0,54
Ursaring SC+CC/Sw,655,0,49
Ampharos VS+BrS/TP,569,0,22
Venusaur (Shadow) VW+FP/Sl,898,0,126
Drampa DB+Sw/Fl,797,0,94
Tangrowth VW+PW/RS,898,0,126
Throh (Shadow) LK+BkB/BS,467,17,0
Volcarona FS+Ov/Hu,98,28,0
Bewear SC+SP/St,428,11,0
Polteageist H+SB/DP,750,6,79
Tangrowth (Shadow) VW+PW/RS,911,100,130
Ampharos (Shadow) VS+BrS/TP,395,36,0
Regice (Shadow) LO+T/Eq,889,3,123
Tornadus (Therian) G+BwS/HW,382,25,0
Espeon Cf+PsF/SB,775,100,87
Throh LK+BkB/BS,452,29,0
Hoopa (Unbound) Cf+SB/DP,844,80,109
Golem (Alolan) (Shadow) VS+WC/SE,683,0,58
Venusaur VW+FP/Sl,898,0,126
Bellibolt SkP+D/PbC,724,16,71
Celesteela AS+BS/Bd,454,0,0
Golem (Alolan) VS+WC/SE,689,100,60
Garganacl MS+RT/RB,693,2,61
Barbaracle FC+CrC/SE,680,8,57
Gliscor (Shadow) SdA+NS/Acr,207,42,0
Pinsir FC+CC/XS,803,0,96
Aerodactyl DB+RS/EP,784,3,90
Rillaboom RL+DrB/EP,794,0,93
Shaymin (Sky) ML+EB/GK,867,4,116
Slowbro Cf+S/DrP,838,0,107
Toedscruel MSl+EP/Wr,708,0,66
Gardevoir Ch+SB/TAx,756,0,81
Poliwrath C+Sc/IW,419,20,0
Registeel (Shadow) LO+FC/FB,556,35,18
Tauros (Blaze) DK+FmC/TBl,359,9,0
Tauros (Combat) DK+CC/TBl,442,19,0
Tyrantrum (Shadow) DT+MeB/RT,784,3,90
Alakazam PC+FiP/SB,898,92,126
Stakataka RTh+SE/Bd,465,43,0
Dudunsparce RO+DR/BS,664,23,52
Flareon E+SP/HW,456,0,0
Archeops (Shadow) WA+AP/Cr,661,0,51
Slowbro (Shadow) Cf+S/DrP,794,100,93
Cryogonal IS+TAx/NS,712,3,67
Weavile (Shadow) Sn+Av/FB,863,92,115
Duraludon DT+DC/FC,598,0,31
Exeggutor (Alolan) DT+SeB/DM,803,0,96
Poliwrath (Shadow) C+Sc/IW,483,2,0
Blastoise RO+HC/IB,667,24,53
Corviknight (Shadow) SdA+AC/IH,335,21,0
Steelix (Shadow) DT+Eq/PsF,645,2,46
Corviknight SdA+AC/IH,345,45,0
Tentacruel Ac+Sc/Pbk,661,22,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,100,107
Darmanitan (Galarian) IF+Av/SP,708,0,66
Gliscor WA+NS/Acr,426,17,0
Tsareena ML+TAx/HJK,857,100,113
Leafeon QA+LB/LR,863,100,115
Weavile Sn+Av/FB,867,100,116
Blastoise (Shadow) RO+HC/IB,835,0,106
Exeggutor (Shadow) Cf+SeB/P,860,68,114
Slowking (Galarian) H+Psh/SB,835,4,106
Tentacruel (Shadow) PSt+Sc/Pbk,651,0,48
Tyrantrum DT+MeB/RT,813,3,99
Mesprit Cf+Sw/FS,794,0,93
Diancie RTh+RS/M,674,3,55
Pyroar I+FmC/DP,169,40,0
Revavroom MSo+GB/Ov,383,25,0
Stonjourner RTh+RS/St,620,3,38
Steelix DT+Eq/PsF,800,26,95
Archeops WA+AP/Cr,689,3,60
Coalossal FS+RS/FmC,125,14,0
Obstagoon (Shadow) C+NS/CrC,708,100,66
Armaldo (Shadow) FC+RB/CP,750,0,79
Glaceon IS+Av/WP,803,0,96
Kleavor QA+XS/SE,724,0,71
Muk PJ+TP/DP,636,37,43
Regigigas (Shadow) HPI+CrG/T,753,4,80
Mr. Rime Cf+IP/TAx,778,100,88
Kangaskhan LK+BkB/Cr,689,3,60
Exeggutor Cf+SeB/P,870,80,117
Oinkologne MSl+BS/TBl,750,3,79
Muk (Shadow) PJ+TP/DP,670,17,54
Relicanth WG+AT/AP,620,0,38
Arboliva ML+EP/EB,867,0,116
Glimmora RTh+MeB/PG,534,3,11
Rhydon MSl+SE/Eq,648,3,47
Slowking Cf+S/Sc,838,0,107
Omastar (Shadow) MS+RS/RB,620,0,38
Stoutland SdA+WC/Cr,797,0,94
Oranguru Cf+BrS/TBl,838,0,107
Lickilicky RO+BS/SB,781,15,89
Luxray (Shadow) Sn+WC/PsF,412,32,0
Jolteon VS+D/LR,705,0,65
Oinkologne (Female) MSl+BS/TBl,674,15,55
Muk (Alolan) PJ+DP/SW,841,3,108
Uxie Cf+Sw/FS,838,0,107
Azelf Cf+Sw/FS,819,96,101
Rhydon (Shadow) MSl+SE/Eq,617,0,37
Porygon-Z LO+TA/Bl,895,0,125
Arcanine (Hisuian) Sn+WC/RS,626,23,40
Crabominable B+IP/BkB,591,3,29
Obstagoon C+NS/Ob,693,0,61
Vanilluxe A+Av/FC,708,0,66
Armaldo FC+RB/CP,756,0,81
Wyrdeer Cf+WC/St,797,100,94
Druddigon DT+NS/RT,724,0,71
Arcanine (Shadow) Sn+WC/PsF,381,32,0
Omastar MS+RS/RB,658,4,50
Porygon-Z (Shadow) LO+TA/Bl,702,0,64
Bisharp Sn+DP/XS,835,0,106
Bouffalant MS+St/Eq,892,4,124
Muk (Alolan) (Shadow) PJ+DP/SW,851,0,111
Slowking (Shadow) Cf+S/P,825,100,103
Luxray Sn+WC/PsF,787,0,91
Carracosta (Shadow) RTh+Li/BS,591,0,29
Golem MSl+Eq/SE,648,3,47
Reuniclus Ch+Psh/SB,806,100,97
Reuniclus (Shadow) Ch+Psh/SB,819,100,101
Rampardos (Shadow) SD+RS/Ft,572,100,23
Miltank RO+BS/IB,797,8,94
Golem (Shadow) MSl+Eq/SE,648,0,47
Carracosta WG+Li/BS,680,3,57
Klinklang MSo+MrS/FC,794,0,93
Naganadel PJ+DC/SlB,841,3,108
Porygon2 LO+TA/Re,765,8,84
Yanmega WA+AA/AP,740,3,76
Braviary AS+CC/BrB,683,3,58
Porygon2 (Shadow) LO+TA/ZC,898,0,126
Blissey ZH+WC/DG,832,0,105
Rampardos SD+RS/Ft,585,0,27
Crobat (Shadow) AS+AC/SB,480,21,0
Umbreon Sn+FoP/LR,898,0,126
Deoxys (Defense) C+PB/RS,803,0,96
Crobat AS+AC/SB,455,33,0
Musharna CB+Psh/DG,867,0,116
Noivern AS+HW/Hu,715,7,68
Braviary (Hisuian) AS+BrB/Fl,740,0,76
Noivern (Shadow) AS+HW/Hu,680,3,57
Tornadus (Incarnate) AS+Hu/DP,648,3,47
Tornadus (Incarnate) (Shadow) AS+Hu/DP,579,3,25
Slaking Y+BS/Eq,962,0,146
Slaking (Shadow) Y+BS/Eq,971,8,149
Deoxys (Speed) CB+PB/Sw,892,100,124
Shaymin (Land) ZH+GK/SFl,870,0,117
