Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,564,0,28
Genesect FC+MgB/TBN,180,36,0
Magnezone (Shadow) VS+WC/MrS,667,0,73
Avalugg IF+Av/BS,600,0,44
Cetitan PS+Av/SP,575,0,33
Celebi Cf+AuS/LfS,538,0,17
Gallade (Shadow) PC+CC/LB,275,12,0
Necrozma SC+DP/O,255,48,0
Machamp (Shadow) KC+CrC/SE,303,24,0
Gallade PC+CC/LB,324,48,0
Genesect (Douse) FC+MgB/TBD,180,36,0
Moltres (Galarian) SkP+AP/Pbk,614,0,50
Zapdos (Galarian) LK+Fl/BrB,293,48,0
Golurk (Shadow) A+ShP/EP,418,48,0
Chesnaught (Shadow) LK+SP/FP,250,24,0
Articuno (Shadow) PS+IW/Hu,655,0,68
Gigalith LO+SP/MeB,311,60,0
Moltres WA+Fl/HW,598,0,43
Regirock LO+SE/FB,646,0,64
Empoleon MSo+HC/DrlP,471,0,0
Quaquaval LK+CC/HC,278,24,0
Empoleon (Shadow) MSo+HC/DrlP,543,0,19
Entei FS+FmC/ScS,564,0,28
Excadrill (Shadow) MS+DR/RS,281,60,0
Feraligatr SC+HC/IB,676,0,77
Zarude VW+DP/EB,674,0,76
Feraligatr (Shadow) SC+HC/IB,612,0,49
Ceruledge I+SB/HW,525,0,11
Cresselia Cf+M/GK,522,48,10
Heracross FC+UH/RT,538,0,17
Machamp KC+CrC/RS,303,36,0
Aurorus (Shadow) PS+WBI/MeB,274,36,0
Haxorus (Shadow) DT+NS/DC,708,84,91
Chandelure (Shadow) I+SB/EB,397,36,0
Grimmsnarl SkP+FoP/PR,598,0,43
Buzzwole C+SP/Lu,580,0,35
Chandelure I+SB/EB,341,36,0
Moltres (Shadow) WA+Fl/HW,525,0,11
Nihilego PJ+PG/SlB,722,0,97
Snorlax (Shadow) L+BS/SP,541,0,18
Walrein PS+ISp/Eq,699,0,87
Excadrill MS+DR/RS,234,60,0
Regirock (Shadow) LO+SE/FB,506,0,3
Walrein (Shadow) PS+ISp/Eq,639,0,61
Golurk A+ShP/EP,555,0,24
Electivire (Shadow) TS+WC/IP,543,0,19
Pangoro KC+CC/NS,234,12,0
Scizor (Shadow) BP+NS/TBl,232,36,0
Snorlax L+BS/SP,582,0,36
Typhlosion (Hisuian) H+SB/FiP,623,0,54
Dhelmise SC+SB/BrS,566,0,29
Entei (Shadow) FS+FmC/ScS,676,0,77
Suicune IF+Sc/IB,791,0,127
Magnezone VS+WC/MrS,724,0,98
Torterra (Shadow) MSl+FP/ST,614,0,50
Haxorus DT+NS/DC,610,100,48
Delphox (Shadow) FS+Psh/BB,387,48,0
Thundurus (Incarnate) TS+Cr/T,745,0,107
Hoopa A+SB/P,676,0,77
Charizard DB+BB/AC,389,60,0
Cresselia (Shadow) Cf+M/GK,788,0,126
Lapras Psy+SpA/IB,717,0,95
Torterra MSl+FP/ST,681,0,79
Dragapult DT+SB/O,667,100,73
Vaporeon WG+AT/LR,791,0,127
Sneasler SC+CC/AA,328,36,0
Delphox FS+Psh/BB,525,0,11
Sinistcha A+SB/EB,639,0,61
Hariyama (Shadow) FPm+UH/HS,332,36,0
Sirfetch'd FC+CC/LB,293,24,0
Decidueye (Hisuian) PC+AuS/TBl,355,60,0
Ursaring (Shadow) SC+CC/Sw,341,24,0
Scizor BP+NS/TBl,257,60,0
Hydrapple DT+SeB/O,409,48,0
Lapras (Shadow) Psy+SpA/IB,614,0,50
Suicune (Shadow) IF+Sc/IB,756,0,112
Gogoat VW+LB/BkB,589,0,39
Magmortar (Shadow) KC+FiP/Tb,460,60,0
Chesnaught LK+SP/FP,506,0,3
Charizard (Shadow) DB+BB/DC,360,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,425,36,0
Arcanine FF+WC/PsF,603,0,45
Electivire TS+WC/IP,630,0,57
Typhlosion (Shadow) I+BB/TP,360,36,0
Vikavolt (Shadow) VS+D/XS,614,0,50
Kingdra (Shadow) DB+S/Sw,639,96,61
Passimian C+CC/BrS,315,48,0
Kingdra DB+S/Sw,651,100,66
Bewear (Shadow) SC+SP/St,274,24,0
Darmanitan (Standard) I+RS/Ov,348,36,0
Mudsdale MSl+BS/Eq,694,0,85
Gourgeist (Super) H+SB/FoP,694,0,85
Pinsir (Shadow) FC+CC/XS,332,24,0
Decidueye A+FP/SSh,667,0,73
Guzzlord DT+BrS/DC,513,0,6
Typhlosion I+BB/TP,541,0,18
Regice LO+T/Eq,745,12,107
Vikavolt VS+D/XS,678,0,78
Aurorus PS+WBI/Tb,616,0,51
Donphan MSl+BS/Eq,694,0,85
Donphan (Shadow) MSl+BS/Eq,635,0,59
Hariyama FPm+UH/HS,272,36,0
Aggron (Shadow) DT+T/RT,191,48,0
Krookodile MSl+Cr/ST,614,0,50
Registeel LO+FC/FB,377,36,0
Cinderace FS+BB/PB,518,0,8
Darkrai (Shadow) Sn+SB/DP,559,0,26
Emboar (Shadow) E+BB/RS,552,0,23
Articuno (Galarian) PC+AP/BrB,633,0,58
Regigigas HPI+CrG/T,791,0,127
Samurott (Hisuian) FC+SSw/IW,341,48,0
Samurott (Shadow) FC+HC/RSh,674,0,76
Gardevoir (Shadow) Ch+SB/TAx,178,48,0
Roserade PSt+WBF/LfS,614,0,50
Aggron DT+T/RT,337,12,0
Escavalier BBi+DR/Mh,596,0,42
Sandaconda MSl+EP/Wr,658,0,69
Centiskorch E+HW/Cr,699,0,87
Darkrai Sn+DP/FB,655,0,68
Samurott FC+HC/RSh,694,0,85
Beartic PS+IP/Li,655,0,68
Aerodactyl (Shadow) DB+RS/EP,375,36,0
Cursola A+NSh/PG,559,0,26
Escavalier (Shadow) BBi+DR/Mh,513,0,6
Magmortar KC+FiP/Tb,399,60,0
Incineroar Sn+BB/DkL,665,0,72
Seismitoad MS+EP/IW,729,0,100
Alakazam (Shadow) PC+FiP/SB,676,100,77
Gourgeist (Large) H+SB/FoP,697,0,86
Tauros (Aqua) DK+AJ/TBl,644,0,63
Emboar E+BB/RS,633,0,58
Overqwil PSt+AT/SB,681,0,79
Ursaring SC+CC/Sw,534,0,15
Ampharos VS+BrS/TP,775,0,120
Venusaur (Shadow) VW+FP/Sl,697,0,86
Drampa DB+Sw/Fl,621,96,53
Tangrowth VW+PW/RS,692,0,84
Throh (Shadow) LK+BkB/BS,518,0,8
Volcarona FS+Ov/Hu,699,0,87
Bewear SC+SP/St,538,0,17
Polteageist H+SB/DP,594,0,41
Tangrowth (Shadow) VW+PW/RS,619,0,52
Ampharos (Shadow) VS+BrS/TP,724,0,98
Regice (Shadow) LO+T/Eq,717,0,95
Tornadus (Therian) G+BwS/HW,596,0,42
Espeon Cf+PsF/SB,439,60,0
Throh LK+BkB/BS,607,0,47
Hoopa (Unbound) Cf+SB/DP,660,0,70
Golem (Alolan) (Shadow) VS+WC/SE,380,60,0
Venusaur VW+FP/Sl,759,0,113
Bellibolt SkP+D/PbC,743,0,106
Celesteela AS+BS/Bd,738,0,104
Golem (Alolan) VS+WC/SE,541,0,18
Garganacl MS+RT/RB,582,24,36
Barbaracle FC+CrC/SE,346,60,0
Gliscor (Shadow) SdA+NS/Acr,623,0,54
Pinsir FC+CC/XS,365,48,0
Aerodactyl DB+RS/EP,369,48,0
Rillaboom RL+DrB/EP,791,0,127
Shaymin (Sky) ML+EB/GK,727,0,99
Slowbro Cf+S/DrP,694,0,85
Toedscruel MSl+EP/Wr,717,0,95
Gardevoir Ch+SB/TAx,502,0,1
Poliwrath C+Sc/IW,653,0,67
Registeel (Shadow) LO+FC/FB,453,36,0
Tauros (Blaze) DK+FmC/TBl,589,0,39
Tauros (Combat) DK+CC/TBl,271,36,0
Tyrantrum (Shadow) DT+MeB/RT,685,100,81
Alakazam PC+FiP/SB,610,0,48
Stakataka RTh+SE/Bd,426,24,0
Dudunsparce RO+DR/BS,731,0,101
Flareon E+SP/HW,568,0,30
Archeops (Shadow) WA+AP/Cr,442,36,0
Slowbro (Shadow) Cf+S/DrP,644,0,63
Cryogonal IS+TAx/NS,701,0,88
Weavile (Shadow) Sn+Av/FB,600,0,44
Duraludon DT+DC/FC,347,48,0
Exeggutor (Alolan) DT+SeB/DM,694,100,85
Poliwrath (Shadow) C+Sc/IW,584,0,37
Blastoise RO+HC/IB,727,0,99
Corviknight (Shadow) SdA+AC/IH,642,0,62
Steelix (Shadow) DT+Eq/PsF,731,0,101
Corviknight SdA+AC/IH,678,0,78
Tentacruel Ac+Sc/Pbk,685,0,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,96,98
Darmanitan (Galarian) IF+Av/SP,708,0,91
Gliscor WA+NS/Acr,669,0,74
Tsareena ML+TAx/HJK,724,0,98
Leafeon QA+LB/LR,701,0,88
Weavile Sn+Av/FB,662,0,71
Blastoise (Shadow) RO+HC/IB,660,0,70
Exeggutor (Shadow) Cf+SeB/P,440,60,0
Slowking (Galarian) H+Psh/SB,763,0,115
Tentacruel (Shadow) PSt+Sc/Pbk,678,0,78
Tyrantrum DT+MeB/RT,433,48,0
Mesprit Cf+Sw/FS,662,0,71
Diancie RTh+RS/M,619,0,52
Pyroar I+FmC/DP,605,0,46
Revavroom MSo+GB/Ov,212,48,0
Stonjourner RTh+RS/St,584,0,37
Steelix DT+Eq/PsF,598,24,43
Archeops WA+AP/Cr,460,60,0
Coalossal FS+RS/FmC,676,0,77
Obstagoon (Shadow) C+NS/CrC,371,60,0
Armaldo (Shadow) FC+RB/CP,525,0,11
Glaceon IS+Av/WP,605,0,46
Kleavor QA+XS/SE,334,36,0
Muk PJ+TP/DP,745,0,107
Regigigas (Shadow) HPI+CrG/T,745,0,107
Mr. Rime Cf+IP/TAx,587,0,38
Kangaskhan LK+BkB/Cr,642,0,62
Exeggutor Cf+SeB/P,571,0,31
Oinkologne MSl+BS/TBl,731,0,101
Muk (Shadow) PJ+TP/DP,701,0,88
Relicanth WG+AT/AP,805,0,133
Arboliva ML+EP/EB,766,0,116
Glimmora RTh+MeB/PG,343,60,0
Rhydon MSl+SE/Eq,745,0,107
Slowking Cf+S/Sc,694,0,85
Omastar (Shadow) MS+RS/RB,417,60,0
Stoutland SdA+WC/Cr,743,0,106
Oranguru Cf+BrS/TBl,727,0,99
Lickilicky RO+BS/SB,720,0,96
Luxray (Shadow) Sn+WC/PsF,660,0,70
Jolteon VS+D/LR,685,0,81
Oinkologne (Female) MSl+BS/TBl,761,0,114
Muk (Alolan) PJ+DP/SW,791,0,127
Uxie Cf+Sw/FS,750,0,109
Azelf Cf+Sw/FS,589,0,39
Rhydon (Shadow) MSl+SE/Eq,699,0,87
Porygon-Z LO+TA/Bl,564,0,28
Arcanine (Hisuian) Sn+WC/RS,626,0,55
Crabominable B+IP/BkB,701,0,88
Obstagoon C+NS/Ob,623,0,54
Vanilluxe A+Av/FC,600,0,44
Armaldo FC+RB/CP,626,0,55
Wyrdeer Cf+WC/St,662,0,71
Druddigon DT+NS/RT,701,100,88
Arcanine (Shadow) Sn+WC/PsF,669,0,74
Omastar MS+RS/RB,353,60,0
Porygon-Z (Shadow) LO+TA/Bl,662,0,71
Bisharp Sn+DP/XS,715,0,94
Bouffalant MS+St/Eq,704,0,89
Muk (Alolan) (Shadow) PJ+DP/SW,756,0,112
Slowking (Shadow) Cf+S/P,658,0,69
Luxray Sn+WC/PsF,706,0,90
Carracosta (Shadow) RTh+Li/BS,361,48,0
Golem MSl+Eq/SE,768,0,117
Reuniclus Ch+Psh/SB,653,0,67
Reuniclus (Shadow) Ch+Psh/SB,584,0,37
Rampardos (Shadow) SD+RS/Ft,500,48,0
Miltank RO+BS/IB,766,0,116
Golem (Shadow) MSl+Eq/SE,722,0,97
Carracosta WG+Li/BS,772,0,119
Klinklang MSo+MrS/FC,225,48,0
Naganadel PJ+DC/SlB,795,96,129
Porygon2 LO+TA/Re,676,0,77
Yanmega WA+AA/AP,646,0,64
Braviary AS+CC/BrB,791,0,127
Porygon2 (Shadow) LO+TA/ZC,708,0,91
Blissey ZH+WC/DG,850,0,153
Rampardos SD+RS/Ft,438,48,0
Crobat (Shadow) AS+AC/SB,708,0,91
Umbreon Sn+FoP/LR,850,0,153
Deoxys (Defense) C+PB/RS,672,0,75
Crobat AS+AC/SB,745,0,107
Musharna CB+Psh/DG,720,0,96
Noivern AS+HW/Hu,850,100,153
Braviary (Hisuian) AS+BrB/Fl,791,0,127
Noivern (Shadow) AS+HW/Hu,837,96,147
Tornadus (Incarnate) AS+Hu/DP,768,0,117
Tornadus (Incarnate) (Shadow) AS+Hu/DP,722,0,97
Slaking Y+BS/Eq,827,0,143
Slaking (Shadow) Y+BS/Eq,798,0,130
Deoxys (Speed) CB+PB/Sw,832,0,145
Shaymin (Land) ZH+GK/SFl,860,0,157
