Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) (Shadow) MS+EP/RS,603,40,60
Rayquaza DT+BkS/DrA,340,32,0
Swampert MS+HC/Eq,640,7,81
Hippowdon SdA+WBR/EP,610,3,64
Mamoswine PS+ISp/HH,643,7,83
Dondozo W+S/O,657,3,91
Zeraora VS+PF/DyP,512,3,7
Giratina (Origin) DT+SB/OW,456,17,0
Conkeldurr FPm+DyP/BrS,459,8,0
Mewtwo (Armored) Cf+Pst/DyP,416,0,0
Tapu Bulu BS+GK/NM,673,0,100
Zarude Bi+DP/EB,331,16,0
Salamence DT+BrS/Fl,453,36,0
Genesect FC+MgB/TBN,496,15,0
Avalugg Bi+IW/Eq,536,0,21
Cobalion DK+SSw/SE,268,24,0
Swampert (Shadow) MS+HC/Eq,557,3,33
Virizion DK+LB/SSw,406,24,0
Tapu Fini WG+S/NM,622,0,71
Chesnaught (Shadow) LK+SP/FP,692,4,111
Zapdos (Galarian) LK+Fl/BrB,692,96,111
Zygarde (50% Forme) DT+Cr/Eq,441,40,0
Avalugg (Hisuian) PS+RS/IW,466,26,0
Sneasler (Shadow) SC+CC/XS,944,88,257
Articuno PS+IW/Hu,419,36,0
Enamorus (Incarnate) FW+Fl/DG,645,16,84
Thundurus (Therian) VS+WbS/FB,531,0,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,12,62
Blacephalon I+MdB/SB,435,40,0
Mew SC+Psh/WC,685,3,107
Darkrai SkP+FoP/SB,283,32,0
Moltres WA+Fl/HW,631,0,76
Skeledirge I+TSo/SB,543,3,25
Cresselia PC+M/GK,544,3,26
Gigalith (Shadow) LO+MeB/SP,463,24,0
Regidrago DB+DrE/VG,629,8,75
Quaquaval LK+CC/HC,562,0,36
Necrozma SC+DP/IH,614,3,66
Terrakion DK+SSw/RS,462,20,0
Armarouge I+Psh/HW,602,3,59
Xurkitree TS+D/DG,619,24,69
Milotic W+AT/Wr,414,35,0
Delphox (Shadow) Scr+Psh/BB,508,3,5
Centiskorch E+HW/Lu,452,40,0
Machamp (Shadow) KC+CrC/SE,536,0,21
Cetitan PS+Av/SP,465,12,0
Delphox Scr+Psh/BB,610,3,64
Articuno (Shadow) PS+IW/Hu,416,20,0
Grimmsnarl SkP+FoP/DK,541,0,24
Moltres (Shadow) WA+Fl/HW,565,40,38
Buzzwole C+SP/Lu,512,0,7
Gallade (Shadow) LK+SSw/CC,279,32,0
Moltres (Galarian) SkP+AP/Pbk,362,28,0
Excadrill (Shadow) MS+DR/RS,505,3,3
Haxorus (Shadow) DT+NS/DC,543,12,25
Milotic (Shadow) W+AT/Wr,695,3,113
Aggron MSo+MeB/BkB,693,3,112
Celebi Cf+AuS/LfS,472,28,0
Aggron (Shadow) MSo+MeB/BkB,628,3,74
Entei FS+FmC/ScS,711,3,122
Excadrill MS+DR/RS,591,3,53
Golurk (Shadow) A+ShP/EP,871,3,215
Feraligatr (Shadow) SC+HC/IB,747,3,143
Gallade LK+SSw/CC,360,40,0
Feraligatr SC+HC/IB,667,0,97
Chandelure I+SB/FmC,631,3,76
Tapu Koko VS+Tb/NM,747,16,143
Machamp KC+CrC/RS,602,4,59
Gigalith LO+SP/MeB,686,3,108
Torterra MSl+FP/ST,551,16,30
Ceruledge I+SB/HW,589,3,52
Chesnaught LK+SP/FP,421,20,0
Walrein PS+ISp/Eq,686,0,108
Golurk A+ShP/EP,892,3,227
Torterra (Shadow) MSl+FP/ST,662,0,94
Heracross FC+UH/RT,583,0,48
Aurorus (Shadow) PS+WBI/MeB,555,3,32
Pangoro KC+CC/NS,314,32,0
Magnezone (Shadow) VS+WC/MrS,343,20,0
Haxorus DT+NS/DC,570,24,41
Charizard DB+BB/AC,612,28,65
Chandelure (Shadow) I+SB/FmC,560,3,35
Dhelmise SC+SB/BrS,733,3,135
Regirock LO+SE/FB,631,14,76
Entei (Shadow) FS+FmC/ScS,657,3,91
Thundurus (Incarnate) TS+Cr/T,633,28,77
Gliscor (Shadow) SdA+ST/NS,683,28,106
Empoleon MSo+HC/DrlP,707,3,120
Walrein (Shadow) PS+ISp/Eq,655,7,90
Bewear (Shadow) LK+SP/St,333,40,0
Regirock (Shadow) LO+SE/FB,588,7,51
Suicune IF+Sc/IB,747,3,143
Empoleon (Shadow) MSo+HC/DrlP,650,3,87
Electivire (Shadow) TS+WC/IP,723,4,129
Nihilego PJ+PG/SlB,747,3,143
Scizor (Shadow) BP+NS/TBl,508,3,5
Sneasler SC+CC/AA,929,100,248
Typhlosion (Hisuian) H+SB/FiP,821,3,186
Dragapult A+SB/O,871,3,215
Decidueye (Hisuian) PC+AuS/TBl,671,8,99
Gogoat VW+LB/BkB,614,0,66
Krookodile MSl+Cr/ST,422,0,0
Sirfetch'd FC+CC/LB,840,0,197
Charizard (Shadow) DB+BB/DC,761,12,151
Passimian C+CC/BrS,591,20,53
Emboar (Shadow) LK+BB/RS,659,0,92
Vikavolt (Shadow) VS+D/XS,754,4,147
Hariyama (Shadow) FPm+UH/HS,581,0,47
Mudsdale MSl+Bd/BS,731,7,134
Lapras Psy+SpA/IB,626,20,73
Guzzlord DT+BrS/DC,369,32,0
Bewear LK+SP/St,329,40,0
Magnezone VS+WC/MrS,560,3,35
Cresselia (Shadow) Cf+M/GK,595,0,55
Magmortar (Shadow) KC+FiP/Tb,608,8,63
Pinsir (Shadow) FC+CC/XS,788,0,167
Vaporeon WG+AT/LR,688,4,109
Regice LO+T/Eq,771,3,157
Kingdra (Shadow) DB+S/Sw,622,16,71
Incineroar FF+BK/BrS,270,22,0
Scizor BP+NS/TBl,608,3,63
Celesteela AS+BS/Bd,615,4,67
Hydrapple DT+SeB/O,461,16,0
Ursaring (Shadow) SC+CC/Sw,801,0,174
Suicune (Shadow) IF+Sc/IB,705,3,119
Throh LK+BkB/BS,553,3,31
Vikavolt VS+D/XS,645,20,84
Typhlosion (Shadow) I+BB/TP,631,12,76
Sinistcha A+SB/EB,698,21,115
Samurott (Hisuian) FC+SSw/DP,459,12,0
Overqwil PSt+AT/DP,700,3,116
Roserade PSt+WBF/LfS,780,0,162
Throh (Shadow) LK+BkB/BS,551,8,30
Typhlosion I+BB/TP,550,28,29
Darmanitan (Standard) I+RS/Ov,747,8,143
Escavalier BBi+DR/Mh,659,7,92
Decidueye A+FP/SSh,892,7,227
Hoopa (Unbound) Cf+DP/SB,292,36,0
Lapras (Shadow) Psy+SpA/IB,660,0,93
Sandaconda MSl+EP/Wr,700,0,116
Kingdra DB+S/Sw,673,0,100
Darmanitan (Standard) (Shadow) I+RS/Ov,695,0,113
Hariyama FPm+UH/HS,484,20,0
Hoopa A+SB/P,871,7,215
Electivire TS+WC/IP,752,20,146
Muk (Alolan) (Shadow) PJ+BrS/IP,647,3,85
Cinderace FS+BB/PB,607,28,62
Aurorus PS+WBI/Tb,719,3,127
Escavalier (Shadow) BBi+DR/Mh,676,3,102
Samurott FC+HC/RSh,676,3,102
Aerodactyl (Shadow) DB+BrS/RS,589,3,52
Arcanine FF+WC/Cr,716,3,125
Articuno (Galarian) PC+AP/BrB,569,0,40
Emboar E+BB/RS,866,0,212
Regigigas HPI+CrG/T,719,3,127
Venusaur (Shadow) VW+FP/Sl,709,0,121
Donphan MSl+Eq/TBl,707,0,120
Samurott (Shadow) FC+HC/RSh,648,3,86
Gardevoir (Shadow) Ch+SB/TAx,622,3,71
Regice (Shadow) LO+T/Eq,743,24,141
Seismitoad MS+EP/IW,768,3,155
Volcarona FS+Ov/BBu,681,0,105
Venusaur VW+FP/Sl,866,0,212
Bellibolt SkP+D/PbC,685,19,107
Tauros (Aqua) DK+AJ/TBl,641,0,82
Magmortar KC+FiP/Tb,602,24,59
Tangrowth (Shadow) Inf+PW/RS,648,0,86
Ampharos (Shadow) VS+BrS/TP,612,3,65
Drampa DB+Sw/Fl,626,24,73
Muk (Alolan) PJ+BrS/IP,695,3,113
Ampharos VS+BrS/TP,678,3,103
Corviknight SdA+AC/IH,598,0,57
Beartic PS+IP/Li,667,3,97
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,820,12,185
Cursola A+NSh/PG,871,3,215
Polteageist H+SB/DP,783,3,164
Corviknight (Shadow) SdA+AC/IH,595,15,55
Ursaring SC+CC/Sw,698,3,115
Registeel LO+FC/FB,491,1,0
Pinsir FC+CC/XS,660,48,93
Gourgeist (Super) H+SB/FoP,659,1,92
Aerodactyl DB+BrS/RS,667,7,97
Tornadus (Therian) G+BwS/HW,510,0,6
Weavile (Shadow) Sn+Av/FB,645,3,84
Donphan (Shadow) MSl+Eq/TBl,686,3,108
Toedscruel MSl+EP/Wr,707,0,120
Garganacl MS+RT/RB,577,0,45
Tauros (Blaze) DK+FmC/TBl,641,0,82
Alakazam (Shadow) PC+FiP/SB,704,8,118
Gardevoir Ch+SB/TAx,685,7,107
Espeon Cf+PsF/SB,505,3,3
Archeops (Shadow) WA+AP/Cr,788,0,167
Flareon E+SP/HW,787,0,166
Shaymin (Sky) ML+EB/GK,726,0,131
Stakataka RTh+SE/Bd,707,3,120
Kangaskhan LK+BkB/Cr,591,11,53
Tauros (Combat) DK+CC/TBl,740,0,139
Golem (Alolan) (Shadow) VS+WC/SE,731,3,134
Tornadus (Incarnate) Bi+DP/Hu,730,28,133
Steelix (Shadow) DT+Eq/Cr,766,3,154
Barbaracle FC+CrC/SE,589,3,52
Golem (Alolan) VS+WC/SE,778,3,161
Muk Inf+DP/TP,730,3,133
Tangrowth Inf+PW/RS,669,0,98
Tentacruel Ac+Sc/Pbk,840,3,197
Slowbro Cf+S/DrP,430,19,0
Tyrantrum (Shadow) DT+MeB/RT,740,3,139
Exeggutor (Alolan) DT+SeB/DM,501,0,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,492,32,0
Poliwrath C+Sc/IW,634,7,78
Gourgeist (Large) H+SB/FoP,679,11,104
Registeel (Shadow) LO+FC/FB,473,37,0
Bisharp Sn+DP/IH,726,3,131
Alakazam PC+FiP/SB,629,3,75
Steelix DT+Eq/Cr,584,1,49
Cryogonal IS+TAx/NS,683,0,106
Poliwrath (Shadow) C+Sc/IW,591,20,53
Weavile Sn+Av/FB,305,32,0
Duraludon DT+DC/FC,788,3,167
Tsareena ML+TAx/HJK,709,0,121
Gliscor WA+NS/Acr,761,0,151
Blastoise RO+HC/IB,662,0,94
Pyroar I+DP/FmC,690,3,110
Darmanitan (Galarian) IF+Av/SP,719,8,127
Diancie RTh+M/RS,766,3,154
Mesprit Cf+Sw/FS,536,0,21
Slowbro (Shadow) Cf+S/DrP,564,3,37
Luxray (Shadow) Sn+WC/Cr,892,0,227
Obstagoon (Shadow) C+NS/CrC,268,40,0
Tyrantrum DT+MeB/RT,782,3,163
Armaldo (Shadow) FC+RB/Li,641,3,82
Blastoise (Shadow) RO+HC/IB,740,28,139
Kleavor QA+XS/SE,643,3,83
Tentacruel (Shadow) PSt+Sc/Pbk,892,0,227
Archeops WA+AP/Cr,641,3,82
Mabosstiff Bi+Cr/PsF,473,28,0
Leafeon BS+LB/LR,636,0,79
Muk (Shadow) Inf+DP/TP,840,0,197
Revavroom MSo+GB/Ov,809,3,179
Slowking (Galarian) H+Psh/SB,849,3,202
Arboliva ML+EP/EB,771,0,157
Crobat (Shadow) G+AC/SB,778,0,161
Glaceon IS+Av/WP,788,3,167
Stoutland SdA+WC/Cr,759,44,150
Stonjourner RTh+RS/St,716,3,125
Lickilicky RO+BS/SB,714,0,124
Oranguru Cf+BrS/TBl,650,4,87
Jolteon VS+D/LR,688,8,109
Exeggutor (Shadow) Cf+SeB/P,404,36,0
Oinkologne (Female) MSl+BS/TBl,728,0,132
Obstagoon C+NS/Ob,289,20,0
Armaldo FC+RB/Li,645,3,84
Rhydon (Shadow) MSl+SE/Eq,705,3,119
Oinkologne MSl+BS/TBl,733,11,135
Dudunsparce RO+DR/BS,667,0,97
Mr. Rime Cf+IP/TAx,506,0,4
Noivern (Shadow) Bi+HW/Hu,747,28,143
Regigigas (Shadow) HPI+CrG/T,749,3,144
Braviary AS+CC/BrB,754,44,147
Rhydon MSl+SE/Eq,747,3,143
Omastar (Shadow) MS+RS/RB,756,3,148
Crobat G+AC/SB,814,4,182
Coalossal FS+RS/FmC,723,3,129
Porygon-Z (Shadow) LO+TA/Bl,513,3,8
Uxie Cf+Sw/FS,529,4,17
Azelf Cf+Sw/FS,588,3,51
Druddigon DT+NS/RT,688,0,109
Porygon-Z LO+TA/Bl,572,3,42
Slowking Cf+S/Sc,633,8,77
Vanilluxe A+Av/FC,913,20,239
Crabominable B+BkB/IP,704,0,118
Relicanth WG+AT/AP,711,19,122
Exeggutor Cf+SeB/P,602,0,59
Luxray Sn+WC/Cr,711,28,122
Arcanine (Shadow) Sn+WC/Cr,693,28,112
Wyrdeer Cf+WC/St,600,0,58
Bouffalant MS+St/Eq,903,3,233
Umbreon Sn+FoP/DP,653,3,89
Arcanine (Hisuian) Sn+WC/RS,756,3,148
Noivern Bi+HW/Hu,676,44,102
Omastar MS+RS/RB,780,3,162
Slowking (Shadow) Cf+S/P,591,0,53
Glimmora SD+MeB/PG,707,20,120
Golem MSl+Eq/SE,768,3,155
Reuniclus (Shadow) Ch+Psh/SB,726,0,131
Deoxys (Defense) LK+PB/RS,583,3,48
Reuniclus Ch+Psh/SB,737,12,137
Miltank RO+BS/HH,700,24,116
Golem (Shadow) MSl+Eq/SE,726,3,131
Naganadel PJ+DC/SlB,762,0,152
Rampardos (Shadow) SD+RS/Ft,655,12,90
Yanmega WA+AA/AP,690,36,110
Musharna CB+Psh/DG,662,3,94
Porygon2 (Shadow) LO+TA/ZC,577,3,45
Porygon2 LO+TA/Re,932,3,250
Blissey ZH+WC/DG,797,28,172
Klinklang MSo+MrS/FC,840,3,197
Carracosta WG+Li/AP,804,3,176
Carracosta (Shadow) WG+Li/AP,740,3,139
Rampardos SD+RS/Ft,685,24,107
Braviary (Hisuian) AS+BrB/Fl,794,0,170
Deoxys (Speed) CB+PB/Sw,788,3,167
Slaking Y+BS/Eq,830,20,191
Slaking (Shadow) Y+BS/Eq,804,0,176
Shaymin (Land) ZH+GK/SFl,790,0,168
