Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,213,29,0
Mewtwo PC+Pst/SB,192,10,0
Togekiss Pk+DG/AuS,258,4,0
Annihilape (Shadow) C+RF/IP,564,22,20
Kyurem DB+G/DC,261,40,0
Primarina W+DV/HC,337,28,0
Latias DB+AuS/MsB,122,28,0
Tapu Lele A+Psh/NM,232,28,0
Dragonite (Shadow) DB+TP/SP,369,40,0
Goodra DB+AT/DM,252,22,0
Keldeo (Ordinary) LK+AJ/SSw,662,2,50
Tyranitar (Shadow) DB+BrS/SE,620,2,37
Sylveon FW+M/SB,198,19,0
Landorus (Therian) MS+SSt/SE,402,11,0
Gyarados DB+AT/Cr,391,11,0
Annihilape C+RF/IP,597,5,30
Groudon (Shadow) DT+FiP/PrB,323,28,0
Ho-Oh (Shadow) I+BrB/SF,252,4,0
Volcanion I+Sc/EP,383,2,0
Dragonite DB+TP/SP,303,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,208,37,0
Hydreigon DB+BrS/Fl,126,19,0
Heatran (Shadow) FS+MgS/EP,186,4,0
Raikou (Shadow) TS+WC/AuS,336,13,0
Rhyperior MSl+DR/RW,603,2,32
Baxcalibur DB+GlR/Av,331,40,0
Giratina (Origin) DT+SB/OW,211,13,0
Urshifu (Rapid Strike) W+AJ/DyP,594,2,29
Zapdos (Shadow) TS+DrlP/HW,169,1,0
Rhyperior (Shadow) MSl+DR/RW,529,2,9
Enamorus (Therian) FW+MF/M,297,4,0
Giratina (Altered) (Shadow) DB+AP/DC,410,8,0
Raikou TS+AuS/WC,392,11,0
Tyranitar DB+BrS/SE,457,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,698,4,61
Salamence (Shadow) DT+Fl/BrS,154,10,0
Heatran FS+MgS/EP,257,14,0
Mewtwo (Armored) Cf+Pst/DyP,375,3,0
Zapdos TS+DrlP/Tb,309,31,0
Kartana FC+LB/SSw,286,22,0
Golisopod FC+AJ/XS,414,20,0
Victini Cf+VC/Psh,233,20,0
Zacian (Hero) QA+WC/PR,213,28,0
Giratina (Altered) DB+DC/AP,358,8,0
Hippowdon SdA+WBR/EP,639,11,43
Dondozo W+S/O,616,3,36
Tapu Bulu BS+GK/NM,334,31,0
Hippowdon (Shadow) SdA+WBR/EP,607,2,33
Conkeldurr FPm+DyP/BrS,694,22,60
Tapu Fini WG+S/NM,649,2,46
Zamazenta (Hero) IF+CC/Cr,545,5,14
Landorus (Incarnate) (Shadow) MS+EP/RS,509,11,3
Rayquaza DT+BkS/DrA,130,10,0
Kommo-o DT+ClS/UH,439,31,0
Landorus (Incarnate) MS+EP/RS,486,5,0
Genesect (Chill) FC+MgB/TBC,231,31,0
Avalugg (Hisuian) PS+RS/IW,438,29,0
Milotic W+AT/Wr,672,11,53
Cobalion DK+SSw/SE,600,35,31
Mamoswine (Shadow) PS+HH/ISp,416,28,0
Kingambit MSo+FoP/IH,186,11,0
Swampert MS+HC/Eq,704,2,63
Zeraora VS+PF/WC,317,13,0
Genesect (Shock) FC+MgB/TBS,231,31,0
Salamence DT+Fl/BrS,128,10,0
Skeledirge I+TSo/SB,282,13,0
Mamoswine PS+ISp/HH,525,2,8
Virizion DK+LB/SSw,571,5,22
Enamorus (Incarnate) FW+Fl/DG,187,1,0
Zygarde (50% Forme) DT+Cr/Eq,314,20,0
Blacephalon I+MdB/SB,244,1,0
Mew SC+Psh/WC,320,11,0
Terrakion DK+SSw/RS,775,2,85
Swampert (Shadow) MS+HC/Eq,961,1,142
Milotic (Shadow) W+AT/Wr,655,2,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,470,31,0
Ursaluna (Shadow) Tk+Sw/HH,766,2,82
Regidrago DB+DrE/VG,385,5,0
Tapu Koko VS+Tb/NM,299,28,0
Thundurus (Therian) VS+WbS/FB,347,40,0
Ursaluna Tk+Sw/HH,475,11,0
Sneasler (Shadow) SC+CC/XS,805,4,94
Xurkitree TS+D/DG,292,19,0
Articuno PS+IW/Hu,244,13,0
Genesect (Burn) FC+MgB/TBB,231,31,0
Gigalith (Shadow) LO+MeB/SP,665,2,51
Armarouge I+Psh/HW,303,38,0
Genesect FC+MgB/TBN,231,31,0
Magnezone (Shadow) VS+WC/MrS,175,10,0
Avalugg IF+Av/BS,389,14,0
Cetitan PS+Av/SP,384,29,0
Celebi Cf+AuS/LfS,131,28,0
Gallade (Shadow) PC+CC/LB,500,2,0
Necrozma SC+DP/O,193,28,0
Machamp (Shadow) KC+CrC/SE,808,4,95
Gallade PC+CC/LB,525,5,8
Genesect (Douse) FC+MgB/TBD,231,31,0
Moltres (Galarian) SkP+AP/Pbk,209,11,0
Zapdos (Galarian) LK+Fl/BrB,446,4,0
Golurk (Shadow) A+ShP/EP,453,19,0
Chesnaught (Shadow) LK+SP/FP,594,13,29
Articuno (Shadow) PS+IW/Hu,279,13,0
Gigalith LO+SP/MeB,724,2,69
Moltres WA+Fl/HW,129,10,0
Regirock LO+SE/FB,620,3,37
Empoleon MSo+HC/DrlP,401,11,0
Quaquaval LK+CC/HC,707,4,64
Empoleon (Shadow) MSo+HC/DrlP,463,11,0
Entei FS+FmC/ScS,503,8,1
Excadrill (Shadow) MS+DR/RS,620,2,37
Feraligatr SC+HC/IB,603,2,32
Zarude VW+DP/EB,206,29,0
Feraligatr (Shadow) SC+HC/IB,535,2,11
Ceruledge I+SB/HW,310,4,0
Cresselia Cf+M/GK,324,3,0
Heracross FC+UH/RT,759,4,80
Machamp KC+CrC/RS,847,4,107
Aurorus (Shadow) PS+WBI/MeB,668,2,52
Haxorus (Shadow) DT+NS/DC,412,4,0
Chandelure (Shadow) I+SB/EB,443,4,0
Grimmsnarl SkP+FoP/PR,427,2,0
Buzzwole C+SP/Lu,655,5,48
Chandelure I+SB/EB,366,4,0
Moltres (Shadow) WA+Fl/HW,142,10,0
Nihilego PJ+PG/SlB,516,5,5
Snorlax (Shadow) L+BS/SP,384,38,0
Walrein PS+ISp/Eq,701,2,62
Excadrill MS+DR/RS,446,2,0
Regirock (Shadow) LO+SE/FB,568,38,21
Walrein (Shadow) PS+ISp/Eq,642,2,44
Golurk A+ShP/EP,391,28,0
Electivire (Shadow) TS+WC/IP,365,28,0
Pangoro KC+CC/NS,590,3,28
Scizor (Shadow) BP+NS/TBl,321,40,0
Snorlax L+BS/SP,321,38,0
Typhlosion (Hisuian) H+SB/FiP,198,10,0
Dhelmise SC+SB/BrS,356,4,0
Entei (Shadow) FS+FmC/ScS,363,40,0
Suicune IF+Sc/IB,587,3,27
Magnezone VS+WC/MrS,286,2,0
Torterra (Shadow) MSl+FP/ST,355,31,0
Haxorus DT+NS/DC,391,31,0
Delphox (Shadow) FS+Psh/BB,195,28,0
Thundurus (Incarnate) TS+Cr/T,405,40,0
Hoopa A+SB/P,248,28,0
Charizard DB+BB/AC,383,31,0
Cresselia (Shadow) Cf+M/GK,272,2,0
Lapras Psy+SpA/IB,688,20,58
Torterra MSl+FP/ST,417,38,0
Dragapult DT+SB/O,312,4,0
Vaporeon WG+AT/LR,688,2,58
Sneasler SC+CC/AA,558,4,18
Delphox FS+Psh/BB,173,28,0
Sinistcha A+SB/EB,332,13,0
Hariyama (Shadow) FPm+UH/HS,883,4,118
Sirfetch'd FC+CC/LB,698,4,61
Decidueye (Hisuian) PC+AuS/TBl,730,22,71
Ursaring (Shadow) SC+CC/Sw,564,2,20
Scizor BP+NS/TBl,340,14,0
Hydrapple DT+SeB/O,347,14,0
Lapras (Shadow) Psy+SpA/IB,623,2,38
Suicune (Shadow) IF+Sc/IB,824,2,100
Gogoat VW+LB/BkB,421,14,0
Magmortar (Shadow) KC+FiP/Tb,472,31,0
Chesnaught LK+SP/FP,639,5,43
Charizard (Shadow) DB+BB/DC,407,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,468,4,0
Arcanine FF+WC/PsF,354,31,0
Electivire TS+WC/IP,733,2,72
Typhlosion (Shadow) I+BB/TP,425,13,0
Vikavolt (Shadow) VS+D/XS,500,40,0
Kingdra (Shadow) DB+S/Sw,607,2,33
Passimian C+CC/BrS,737,22,73
Kingdra DB+S/Sw,613,5,35
Bewear (Shadow) SC+SP/St,659,4,49
Darmanitan (Standard) I+RS/Ov,394,4,0
Mudsdale MSl+BS/Eq,711,2,65
Gourgeist (Super) H+SB/FoP,275,4,0
Pinsir (Shadow) FC+CC/XS,489,40,0
Decidueye A+FP/SSh,348,13,0
Guzzlord DT+BrS/DC,212,38,0
Typhlosion I+BB/TP,398,40,0
Regice LO+T/Eq,418,3,0
Vikavolt VS+D/XS,422,40,0
Aurorus PS+WBI/Tb,688,2,58
Donphan MSl+BS/Eq,711,2,65
Donphan (Shadow) MSl+BS/Eq,652,2,47
Hariyama FPm+UH/HS,788,13,89
Aggron (Shadow) DT+T/RT,646,3,45
Krookodile MSl+Cr/ST,707,2,64
Registeel LO+FC/FB,279,3,0
Cinderace FS+BB/PB,345,4,0
Darkrai (Shadow) Sn+SB/DP,245,19,0
Emboar (Shadow) E+BB/RS,775,4,85
Articuno (Galarian) PC+AP/BrB,139,19,0
Regigigas HPI+CrG/T,358,20,0
Samurott (Hisuian) FC+SSw/IW,691,2,59
Samurott (Shadow) FC+HC/RSh,571,2,22
Gardevoir (Shadow) Ch+SB/TAx,571,2,22
Roserade PSt+WBF/LfS,922,4,130
Aggron DT+T/RT,590,21,28
Escavalier BBi+DR/Mh,242,31,0
Sandaconda MSl+EP/Wr,616,2,36
Centiskorch E+HW/Cr,350,40,0
Darkrai Sn+DP/FB,420,38,0
Samurott FC+HC/RSh,613,2,35
Beartic PS+IP/Li,623,5,38
Aerodactyl (Shadow) DB+RS/EP,672,2,53
Cursola A+NSh/PG,306,28,0
Escavalier (Shadow) BBi+DR/Mh,273,31,0
Magmortar KC+FiP/Tb,665,5,51
Incineroar Sn+BB/DkL,257,38,0
Seismitoad MS+EP/IW,720,19,68
Alakazam (Shadow) PC+FiP/SB,355,10,0
Gourgeist (Large) H+SB/FoP,304,13,0
Tauros (Aqua) DK+AJ/TBl,743,13,75
Emboar E+BB/RS,814,4,97
Overqwil PSt+AT/SB,286,2,0
Ursaring SC+CC/Sw,623,2,38
Ampharos VS+BrS/TP,639,5,43
Venusaur (Shadow) VW+FP/Sl,701,4,62
Drampa DB+Sw/Fl,395,31,0
Tangrowth VW+PW/RS,561,8,19
Throh (Shadow) LK+BkB/BS,805,13,94
Volcarona FS+Ov/Hu,320,31,0
Bewear SC+SP/St,629,22,40
Polteageist H+SB/DP,285,19,0
Tangrowth (Shadow) VW+PW/RS,512,8,4
Ampharos (Shadow) VS+BrS/TP,607,2,33
Regice (Shadow) LO+T/Eq,401,23,0
Tornadus (Therian) G+BwS/HW,311,13,0
Espeon Cf+PsF/SB,275,28,0
Throh LK+BkB/BS,704,5,63
Hoopa (Unbound) Cf+SB/DP,200,28,0
Golem (Alolan) (Shadow) VS+WC/SE,404,28,0
Venusaur VW+FP/Sl,649,13,46
Bellibolt SkP+D/PbC,620,3,37
Celesteela AS+BS/Bd,326,8,0
Golem (Alolan) VS+WC/SE,571,2,22
Garganacl MS+RT/RB,707,3,64
Barbaracle FC+CrC/SE,840,28,105
Gliscor (Shadow) SdA+NS/Acr,329,13,0
Pinsir FC+CC/XS,402,40,0
Aerodactyl DB+RS/EP,620,2,37
Rillaboom RL+DrB/EP,412,5,0
Shaymin (Sky) ML+EB/GK,328,31,0
Slowbro Cf+S/DrP,668,2,52
Toedscruel MSl+EP/Wr,655,3,48
Gardevoir Ch+SB/TAx,435,2,0
Poliwrath C+Sc/IW,775,2,85
Registeel (Shadow) LO+FC/FB,322,3,0
Tauros (Blaze) DK+FmC/TBl,785,13,88
Tauros (Combat) DK+CC/TBl,762,13,81
Tyrantrum (Shadow) DT+MeB/RT,574,2,23
Alakazam PC+FiP/SB,288,10,0
Stakataka RTh+SE/Bd,603,39,32
Dudunsparce RO+DR/BS,642,3,44
Flareon E+SP/HW,442,40,0
Archeops (Shadow) WA+AP/Cr,525,4,8
Slowbro (Shadow) Cf+S/DrP,607,2,33
Cryogonal IS+TAx/NS,532,3,10
Weavile (Shadow) Sn+Av/FB,564,2,20
Duraludon DT+DC/FC,245,31,0
Exeggutor (Alolan) DT+SeB/DM,358,31,0
Poliwrath (Shadow) C+Sc/IW,902,4,124
Blastoise RO+HC/IB,769,2,83
Corviknight (Shadow) SdA+AC/IH,219,40,0
Steelix (Shadow) DT+Eq/PsF,558,3,18
Corviknight SdA+AC/IH,348,26,0
Tentacruel Ac+Sc/Pbk,649,40,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,430,31,0
Darmanitan (Galarian) IF+Av/SP,331,28,0
Gliscor WA+NS/Acr,222,19,0
Tsareena ML+TAx/HJK,600,8,31
Leafeon QA+LB/LR,348,31,0
Weavile Sn+Av/FB,452,11,0
Blastoise (Shadow) RO+HC/IB,717,2,67
Exeggutor (Shadow) Cf+SeB/P,208,28,0
Slowking (Galarian) H+Psh/SB,337,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,922,4,130
Tyrantrum DT+MeB/RT,568,14,21
Mesprit Cf+Sw/FS,366,2,0
Diancie RTh+RS/M,883,2,118
Pyroar I+FmC/DP,568,5,21
Revavroom MSo+GB/Ov,482,14,0
Stonjourner RTh+RS/St,737,2,73
Steelix DT+Eq/PsF,463,39,0
Archeops WA+AP/Cr,522,2,7
Coalossal FS+RS/FmC,620,6,37
Obstagoon (Shadow) C+NS/CrC,558,3,18
Armaldo (Shadow) FC+RB/CP,633,2,41
Glaceon IS+Av/WP,519,5,6
Kleavor QA+XS/SE,659,2,49
Muk PJ+TP/DP,639,5,43
Regigigas (Shadow) HPI+CrG/T,426,11,0
Mr. Rime Cf+IP/TAx,444,29,0
Kangaskhan LK+BkB/Cr,642,23,44
Exeggutor Cf+SeB/P,311,29,0
Oinkologne MSl+BS/TBl,568,14,21
Muk (Shadow) PJ+TP/DP,863,4,112
Relicanth WG+AT/AP,769,2,83
Arboliva ML+EP/EB,538,8,12
Glimmora RTh+MeB/PG,870,13,114
Rhydon MSl+SE/Eq,805,2,94
Slowking Cf+S/Sc,646,2,45
Omastar (Shadow) MS+RS/RB,961,1,142
Stoutland SdA+WC/Cr,639,20,43
Oranguru Cf+BrS/TBl,519,3,6
Lickilicky RO+BS/SB,413,38,0
Luxray (Shadow) Sn+WC/PsF,558,2,18
Jolteon VS+D/LR,665,2,51
Oinkologne (Female) MSl+BS/TBl,538,3,12
Muk (Alolan) PJ+DP/SW,266,29,0
Uxie Cf+Sw/FS,460,21,0
Azelf Cf+Sw/FS,620,2,37
Rhydon (Shadow) MSl+SE/Eq,883,1,118
Porygon-Z LO+TA/Bl,308,37,0
Arcanine (Hisuian) Sn+WC/RS,672,11,53
Crabominable B+IP/BkB,909,4,126
Obstagoon C+NS/Ob,688,4,58
Vanilluxe A+Av/FC,367,31,0
Armaldo FC+RB/CP,704,11,63
Wyrdeer Cf+WC/St,458,29,0
Druddigon DT+NS/RT,610,5,34
Arcanine (Shadow) Sn+WC/PsF,629,5,40
Omastar MS+RS/RB,814,19,97
Porygon-Z (Shadow) LO+TA/Bl,353,28,0
Bisharp Sn+DP/XS,322,20,0
Bouffalant MS+St/Eq,642,3,44
Muk (Alolan) (Shadow) PJ+DP/SW,298,2,0
Slowking (Shadow) Cf+S/P,607,2,33
Luxray Sn+WC/PsF,636,2,42
Carracosta (Shadow) RTh+Li/BS,935,1,134
Golem MSl+Eq/SE,805,2,94
Reuniclus Ch+Psh/SB,423,20,0
Reuniclus (Shadow) Ch+Psh/SB,262,28,0
Rampardos (Shadow) SD+RS/Ft,902,1,124
Miltank RO+BS/IB,688,3,58
Golem (Shadow) MSl+Eq/SE,883,1,118
Carracosta WG+Li/BS,883,19,118
Klinklang MSo+MrS/FC,390,23,0
Naganadel PJ+DC/SlB,844,4,106
Porygon2 LO+TA/Re,597,5,30
Yanmega WA+AA/AP,380,31,0
Braviary AS+CC/BrB,467,5,0
Porygon2 (Shadow) LO+TA/ZC,558,2,18
Blissey ZH+WC/DG,581,8,25
Rampardos SD+RS/Ft,870,28,114
Crobat (Shadow) AS+AC/SB,818,4,98
Umbreon Sn+FoP/LR,551,4,16
Deoxys (Defense) C+PB/RS,649,12,46
Crobat AS+AC/SB,662,13,50
Musharna CB+Psh/DG,607,3,33
Noivern AS+HW/Hu,441,5,0
Braviary (Hisuian) AS+BrB/Fl,176,28,0
Noivern (Shadow) AS+HW/Hu,421,40,0
Tornadus (Incarnate) AS+Hu/DP,391,31,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,470,31,0
Slaking Y+BS/Eq,571,3,22
Slaking (Shadow) Y+BS/Eq,494,14,0
Deoxys (Speed) CB+PB/Sw,714,11,66
Shaymin (Land) ZH+GK/SFl,558,0,18
