Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arcanine FF+WC/PsF,544,19,18
Electivire TS+WC/IP,439,24,0
Typhlosion (Shadow) I+BB/TP,696,8,79
Vikavolt (Shadow) VS+D/XS,221,48,0
Kingdra (Shadow) DB+S/Sw,664,8,66
Passimian C+CC/BrS,796,8,119
Kingdra DB+S/Sw,493,19,0
Bewear (Shadow) SC+SP/St,519,8,8
Darmanitan (Standard) I+RS/Ov,696,8,79
Mudsdale MSl+BS/Eq,281,24,0
Gourgeist (Super) H+SB/FoP,303,8,0
Pinsir (Shadow) FC+CC/XS,312,32,0
Decidueye A+FP/SSh,363,8,0
Guzzlord DT+BrS/DC,234,3,0
Typhlosion I+BB/TP,741,3,97
Regice LO+T/Eq,557,43,23
Vikavolt VS+D/XS,197,48,0
Aurorus PS+WBI/Tb,549,0,20
Donphan MSl+BS/Eq,268,24,0
Donphan (Shadow) MSl+BS/Eq,325,24,0
Hariyama FPm+UH/HS,803,8,122
Aggron (Shadow) DT+T/RT,532,27,13
Krookodile MSl+Cr/ST,193,24,0
Registeel LO+FC/FB,559,3,24
Cinderace FS+BB/PB,721,3,89
Darkrai (Shadow) Sn+SB/DP,721,3,89
Emboar (Shadow) E+BB/RS,509,8,4
Articuno (Galarian) PC+AP/BrB,761,3,105
Regigigas HPI+CrG/T,716,0,87
Samurott (Hisuian) FC+SSw/IW,611,8,45
Samurott (Shadow) FC+HC/RSh,420,32,0
Gardevoir (Shadow) Ch+SB/TAx,572,3,29
Roserade PSt+WBF/LfS,733,8,94
Aggron DT+T/RT,359,16,0
Escavalier BBi+DR/Mh,286,48,0
Sandaconda MSl+EP/Wr,293,24,0
Centiskorch E+HW/Cr,614,35,46
Darkrai Sn+DP/FB,480,3,0
Samurott FC+HC/RSh,519,3,8
Beartic PS+IP/Li,641,3,57
Aerodactyl (Shadow) DB+RS/EP,597,100,39
Cursola A+NSh/PG,502,3,1
Escavalier (Shadow) BBi+DR/Mh,254,11,0
Magmortar KC+FiP/Tb,611,3,45
Incineroar Sn+BB/DkL,458,19,0
Seismitoad MS+EP/IW,686,0,75
Alakazam (Shadow) PC+FiP/SB,370,32,0
Gourgeist (Large) H+SB/FoP,323,8,0
Tauros (Aqua) DK+AJ/TBl,636,8,55
Emboar E+BB/RS,835,8,135
Overqwil PSt+AT/SB,552,19,21
Ursaring SC+CC/Sw,614,3,46
Ampharos VS+BrS/TP,354,24,0
Venusaur (Shadow) VW+FP/Sl,651,8,61
Drampa DB+Sw/Fl,425,24,0
Tangrowth VW+PW/RS,592,16,37
Throh (Shadow) LK+BkB/BS,793,8,118
Volcarona FS+Ov/Hu,611,35,45
Bewear SC+SP/St,619,8,48
Polteageist H+SB/DP,694,3,78
Tangrowth (Shadow) VW+PW/RS,537,0,15
Ampharos (Shadow) VS+BrS/TP,440,24,0
Regice (Shadow) LO+T/Eq,726,0,91
Tornadus (Therian) G+BwS/HW,696,3,79
Espeon Cf+PsF/SB,679,3,72
Throh LK+BkB/BS,711,40,85
Hoopa (Unbound) Cf+SB/DP,726,19,91
Golem (Alolan) (Shadow) VS+WC/SE,418,24,0
Venusaur VW+FP/Sl,611,0,45
Bellibolt SkP+D/PbC,273,24,0
Celesteela AS+BS/Bd,629,3,52
Golem (Alolan) VS+WC/SE,377,40,0
Garganacl MS+RT/RB,534,19,14
Barbaracle FC+CrC/SE,703,8,82
Gliscor (Shadow) SdA+NS/Acr,567,0,27
Pinsir FC+CC/XS,265,32,0
Aerodactyl DB+RS/EP,597,8,39
Rillaboom RL+DrB/EP,417,16,0
Shaymin (Sky) ML+EB/GK,634,35,54
Slowbro Cf+S/DrP,701,3,81
Toedscruel MSl+EP/Wr,244,24,0
Gardevoir Ch+SB/TAx,629,19,52
Poliwrath C+Sc/IW,691,8,77
Registeel (Shadow) LO+FC/FB,701,11,81
Tauros (Blaze) DK+FmC/TBl,758,8,104
Tauros (Combat) DK+CC/TBl,758,8,104
Tyrantrum (Shadow) DT+MeB/RT,316,24,0
Alakazam PC+FiP/SB,544,8,18
Stakataka RTh+SE/Bd,589,11,36
Dudunsparce RO+DR/BS,626,0,51
Flareon E+SP/HW,676,8,71
Archeops (Shadow) WA+AP/Cr,786,100,115
Slowbro (Shadow) Cf+S/DrP,689,8,76
Cryogonal IS+TAx/NS,616,0,47
Weavile (Shadow) Sn+Av/FB,507,3,3
Duraludon DT+DC/FC,331,24,0
Exeggutor (Alolan) DT+SeB/DM,311,24,0
Poliwrath (Shadow) C+Sc/IW,796,8,119
Blastoise RO+HC/IB,639,8,56
Corviknight (Shadow) SdA+AC/IH,706,8,83
Steelix (Shadow) DT+Eq/PsF,466,8,0
Corviknight SdA+AC/IH,659,3,64
Tentacruel Ac+Sc/Pbk,703,8,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,371,24,0
Darmanitan (Galarian) IF+Av/SP,676,8,71
Gliscor WA+NS/Acr,604,0,42
Tsareena ML+TAx/HJK,387,24,0
Leafeon QA+LB/LR,502,0,1
Weavile Sn+Av/FB,574,3,30
Blastoise (Shadow) RO+HC/IB,716,8,87
Exeggutor (Shadow) Cf+SeB/P,579,0,32
Slowking (Galarian) H+Psh/SB,453,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,835,8,135
Tyrantrum DT+MeB/RT,295,24,0
Mesprit Cf+Sw/FS,611,51,45
Diancie RTh+RS/M,681,0,73
Pyroar I+FmC/DP,711,8,85
Revavroom MSo+GB/Ov,796,3,119
Stonjourner RTh+RS/St,629,0,52
Steelix DT+Eq/PsF,472,0,0
Archeops WA+AP/Cr,786,100,115
Coalossal FS+RS/FmC,594,0,38
Obstagoon (Shadow) C+NS/CrC,656,19,63
Armaldo (Shadow) FC+RB/CP,283,32,0
Glaceon IS+Av/WP,776,3,111
Kleavor QA+XS/SE,604,3,42
Muk PJ+TP/DP,656,40,63
Regigigas (Shadow) HPI+CrG/T,646,0,59
Mr. Rime Cf+IP/TAx,671,19,69
Kangaskhan LK+BkB/Cr,579,0,32
Exeggutor Cf+SeB/P,497,11,0
Oinkologne MSl+BS/TBl,654,35,62
Muk (Shadow) PJ+TP/DP,756,8,103
Relicanth WG+AT/AP,748,3,100
Arboliva ML+EP/EB,519,0,8
Glimmora RTh+MeB/PG,639,8,56
Rhydon MSl+SE/Eq,459,16,0
Slowking Cf+S/Sc,733,3,94
Omastar (Shadow) MS+RS/RB,708,8,84
Stoutland SdA+WC/Cr,616,35,47
Oranguru Cf+BrS/TBl,587,16,35
Lickilicky RO+BS/SB,406,40,0
Luxray (Shadow) Sn+WC/PsF,162,16,0
Jolteon VS+D/LR,453,40,0
Oinkologne (Female) MSl+BS/TBl,651,0,61
Muk (Alolan) PJ+DP/SW,485,51,0
Uxie Cf+Sw/FS,706,11,83
Azelf Cf+Sw/FS,681,3,73
Rhydon (Shadow) MSl+SE/Eq,611,0,45
Porygon-Z LO+TA/Bl,728,19,92
Arcanine (Hisuian) Sn+WC/RS,624,35,50
Crabominable B+IP/BkB,701,8,81
Obstagoon C+NS/Ob,582,2,33
Vanilluxe A+Av/FC,639,3,56
Armaldo FC+RB/CP,589,3,36
Wyrdeer Cf+WC/St,711,19,85
Druddigon DT+NS/RT,374,8,0
Arcanine (Shadow) Sn+WC/PsF,619,3,48
Omastar MS+RS/RB,681,8,73
Porygon-Z (Shadow) LO+TA/Bl,830,3,133
Bisharp Sn+DP/XS,529,3,12
Bouffalant MS+St/Eq,713,0,86
Muk (Alolan) (Shadow) PJ+DP/SW,756,3,103
Slowking (Shadow) Cf+S/P,689,8,76
Luxray Sn+WC/PsF,401,8,0
Carracosta (Shadow) RTh+Li/BS,716,8,87
Golem MSl+Eq/SE,470,16,0
Reuniclus Ch+Psh/SB,716,35,87
Reuniclus (Shadow) Ch+Psh/SB,721,3,89
Rampardos (Shadow) SD+RS/Ft,587,8,35
Miltank RO+BS/IB,611,0,45
Golem (Shadow) MSl+Eq/SE,611,0,45
Carracosta WG+Li/BS,669,8,68
Klinklang MSo+MrS/FC,815,19,127
Naganadel PJ+DC/SlB,716,8,87
Porygon2 LO+TA/Re,776,0,111
Yanmega WA+AA/AP,691,8,77
Braviary AS+CC/BrB,778,88,112
Porygon2 (Shadow) LO+TA/ZC,741,19,97
Blissey ZH+WC/DG,738,0,96
Rampardos SD+RS/Ft,669,8,68
Crobat (Shadow) AS+AC/SB,776,8,111
Umbreon Sn+FoP/LR,363,9,0
Deoxys (Defense) C+PB/RS,743,11,98
Crobat AS+AC/SB,803,8,122
Musharna CB+Psh/DG,746,11,99
Noivern AS+HW/Hu,786,19,115
Braviary (Hisuian) AS+BrB/Fl,776,8,111
Noivern (Shadow) AS+HW/Hu,748,8,100
Tornadus (Incarnate) AS+Hu/DP,728,8,92
Tornadus (Incarnate) (Shadow) AS+Hu/DP,723,100,90
Slaking Y+BS/Eq,679,0,72
Slaking (Shadow) Y+BS/Eq,796,0,119
Deoxys (Speed) CB+PB/Sw,694,3,78
Shaymin (Land) ZH+GK/SFl,815,8,127
