Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,472,31,0
Zeraora VS+PF/DyP,649,2,51
Giratina (Origin) DT+SB/OW,454,16,0
Conkeldurr FPm+DyP/BrS,558,2,20
Mewtwo (Armored) Cf+Pst/DyP,596,3,33
Tapu Bulu BS+GK/NM,570,0,24
Zarude Bi+DP/EB,684,0,63
Salamence DT+BrS/Fl,602,2,35
Genesect FC+MgB/TBN,576,2,26
Avalugg Bi+IW/Eq,763,0,90
Cobalion DK+SSw/SE,643,0,49
Swampert (Shadow) MS+HC/Eq,602,2,35
Virizion DK+LB/SSw,602,0,35
Tapu Fini WG+S/NM,526,13,9
Chesnaught (Shadow) LK+SP/FP,584,0,29
Zapdos (Galarian) LK+Fl/BrB,389,37,0
Zygarde (50% Forme) DT+Cr/Eq,514,18,5
Avalugg (Hisuian) PS+RS/IW,695,2,67
Sneasler (Shadow) SC+CC/XS,532,33,11
Articuno PS+IW/Hu,640,0,48
Enamorus (Incarnate) FW+Fl/DG,300,17,0
Thundurus (Therian) VS+WbS/FB,637,2,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,681,33,62
Blacephalon I+MdB/SB,973,1,162
Mew SC+Psh/WC,567,4,23
Darkrai SkP+FoP/SB,538,2,13
Moltres WA+Fl/HW,654,2,53
Skeledirge I+TSo/SB,748,2,85
Cresselia PC+M/GK,257,61,0
Gigalith (Shadow) LO+MeB/SP,590,33,31
Regidrago DB+DrE/VG,343,33,0
Quaquaval LK+CC/HC,573,4,25
Necrozma SC+DP/IH,690,0,65
Terrakion DK+SSw/RS,654,2,53
Armarouge I+Psh/HW,763,41,90
Xurkitree TS+D/DG,411,17,0
Milotic W+AT/Wr,622,5,42
Delphox (Shadow) Scr+Psh/BB,921,1,144
Centiskorch E+HW/Lu,783,2,97
Machamp (Shadow) KC+CrC/SE,593,2,32
Cetitan PS+Av/SP,666,0,57
Delphox Scr+Psh/BB,687,29,64
Articuno (Shadow) PS+IW/Hu,657,18,54
Grimmsnarl SkP+FoP/DK,476,2,0
Moltres (Shadow) WA+Fl/HW,640,17,48
Buzzwole C+SP/Lu,602,0,35
Gallade (Shadow) LK+SSw/CC,634,2,46
Moltres (Galarian) SkP+AP/Pbk,517,42,6
Excadrill (Shadow) MS+DR/RS,704,13,70
Haxorus (Shadow) DT+NS/DC,490,21,0
Milotic (Shadow) W+AT/Wr,684,28,63
Aggron MSo+MeB/BkB,666,2,57
Celebi Cf+AuS/LfS,698,0,68
Aggron (Shadow) MSo+MeB/BkB,611,2,38
Entei FS+FmC/ScS,763,2,90
Excadrill MS+DR/RS,730,2,79
Golurk (Shadow) A+ShP/EP,894,1,135
Feraligatr (Shadow) SC+HC/IB,669,2,58
Gallade LK+SSw/CC,690,2,65
Feraligatr SC+HC/IB,695,16,67
Chandelure I+SB/FmC,953,5,155
Tapu Koko VS+Tb/NM,508,2,3
Machamp KC+CrC/RS,608,2,37
Gigalith LO+SP/MeB,657,2,54
Torterra MSl+FP/ST,625,2,43
Ceruledge I+SB/HW,710,29,72
Chesnaught LK+SP/FP,652,0,52
Walrein PS+ISp/Eq,730,0,79
Golurk A+ShP/EP,751,17,86
Torterra (Shadow) MSl+FP/ST,564,2,22
Heracross FC+UH/RT,666,2,57
Aurorus (Shadow) PS+WBI/MeB,573,2,25
Pangoro KC+CC/NS,643,2,49
Magnezone (Shadow) VS+WC/MrS,523,2,8
Haxorus DT+NS/DC,382,21,0
Charizard DB+BB/AC,681,25,62
Chandelure (Shadow) I+SB/FmC,970,1,161
Dhelmise SC+SB/BrS,619,0,41
Regirock LO+SE/FB,754,2,87
Entei (Shadow) FS+FmC/ScS,713,41,73
Thundurus (Incarnate) TS+Cr/T,614,2,39
Gliscor (Shadow) SdA+ST/NS,763,29,90
Empoleon MSo+HC/DrlP,789,0,99
Walrein (Shadow) PS+ISp/Eq,701,0,69
Bewear (Shadow) LK+SP/St,596,2,33
Regirock (Shadow) LO+SE/FB,716,2,74
Suicune IF+Sc/IB,605,21,36
Empoleon (Shadow) MSo+HC/DrlP,763,0,90
Electivire (Shadow) TS+WC/IP,567,29,23
Nihilego PJ+PG/SlB,590,2,31
Scizor (Shadow) BP+NS/TBl,698,2,68
Sneasler SC+CC/AA,730,2,79
Typhlosion (Hisuian) H+SB/FiP,690,17,65
Dragapult A+SB/O,394,33,0
Decidueye (Hisuian) PC+AuS/TBl,558,0,20
Gogoat VW+LB/BkB,596,0,33
Krookodile MSl+Cr/ST,654,41,53
Sirfetch'd FC+CC/LB,687,2,64
Charizard (Shadow) DB+BB/DC,894,1,135
Passimian C+CC/BrS,578,2,27
Emboar (Shadow) LK+BB/RS,918,1,143
Vikavolt (Shadow) VS+D/XS,602,29,35
Hariyama (Shadow) FPm+UH/HS,602,2,35
Mudsdale MSl+Bd/BS,657,2,54
Lapras Psy+SpA/IB,634,24,46
Guzzlord DT+BrS/DC,505,16,2
Bewear LK+SP/St,663,2,56
Magnezone VS+WC/MrS,596,0,33
Cresselia (Shadow) Cf+M/GK,535,3,12
Magmortar (Shadow) KC+FiP/Tb,941,1,151
Pinsir (Shadow) FC+CC/XS,628,25,44
Vaporeon WG+AT/LR,751,1,86
Regice LO+T/Eq,783,0,97
Kingdra (Shadow) DB+S/Sw,622,2,42
Incineroar FF+BK/BrS,795,2,101
Scizor BP+NS/TBl,751,2,86
Celesteela AS+BS/Bd,757,0,88
Hydrapple DT+SeB/O,214,60,0
Ursaring (Shadow) SC+CC/Sw,710,25,72
Suicune (Shadow) IF+Sc/IB,578,3,27
Throh LK+BkB/BS,789,0,99
Vikavolt VS+D/XS,672,2,59
Typhlosion (Shadow) I+BB/TP,976,1,163
Sinistcha A+SB/EB,631,0,45
Samurott (Hisuian) FC+SSw/DP,707,2,71
Overqwil PSt+AT/DP,704,2,70
Roserade PSt+WBF/LfS,801,2,103
Throh (Shadow) LK+BkB/BS,742,2,83
Typhlosion I+BB/TP,818,25,109
Darmanitan (Standard) I+RS/Ov,976,1,163
Escavalier BBi+DR/Mh,649,2,51
Decidueye A+FP/SSh,599,0,34
Hoopa (Unbound) Cf+DP/SB,529,2,10
Lapras (Shadow) Psy+SpA/IB,695,0,67
Sandaconda MSl+EP/Wr,672,33,59
Kingdra DB+S/Sw,596,0,33
Darmanitan (Standard) (Shadow) I+RS/Ov,973,1,162
Hariyama FPm+UH/HS,666,2,57
Hoopa A+SB/P,540,2,14
Electivire TS+WC/IP,763,2,90
Muk (Alolan) (Shadow) PJ+BrS/IP,707,2,71
Cinderace FS+BB/PB,833,25,114
Aurorus PS+WBI/Tb,748,2,85
Escavalier (Shadow) BBi+DR/Mh,622,2,42
Samurott FC+HC/RSh,815,0,108
Aerodactyl (Shadow) DB+BrS/RS,894,1,135
Arcanine FF+WC/Cr,719,37,75
Articuno (Galarian) PC+AP/BrB,552,2,18
Emboar E+BB/RS,804,25,104
Regigigas HPI+CrG/T,859,0,123
Venusaur (Shadow) VW+FP/Sl,690,2,65
Donphan MSl+Eq/TBl,716,2,74
Samurott (Shadow) FC+HC/RSh,757,2,88
Gardevoir (Shadow) Ch+SB/TAx,347,33,0
Regice (Shadow) LO+T/Eq,713,0,73
Seismitoad MS+EP/IW,739,2,82
Volcarona FS+Ov/BBu,634,2,46
Venusaur VW+FP/Sl,681,0,62
Bellibolt SkP+D/PbC,698,18,68
Tauros (Aqua) DK+AJ/TBl,748,4,85
Magmortar KC+FiP/Tb,722,21,76
Tangrowth (Shadow) Inf+PW/RS,619,0,41
Ampharos (Shadow) VS+BrS/TP,684,2,63
Drampa DB+Sw/Fl,602,37,35
Muk (Alolan) PJ+BrS/IP,754,2,87
Ampharos VS+BrS/TP,736,2,81
Corviknight SdA+AC/IH,780,0,96
Beartic PS+IP/Li,692,2,66
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,532,33,11
Cursola A+NSh/PG,619,2,41
Polteageist H+SB/DP,640,2,48
Corviknight (Shadow) SdA+AC/IH,766,2,91
Ursaring SC+CC/Sw,730,2,79
Registeel LO+FC/FB,748,0,85
Pinsir FC+CC/XS,678,2,61
Gourgeist (Super) H+SB/FoP,733,0,80
Aerodactyl DB+BrS/RS,657,21,54
Tornadus (Therian) G+BwS/HW,684,2,63
Weavile (Shadow) Sn+Av/FB,634,25,46
Donphan (Shadow) MSl+Eq/TBl,871,17,127
Toedscruel MSl+EP/Wr,713,2,73
Garganacl MS+RT/RB,807,2,105
Tauros (Blaze) DK+FmC/TBl,771,33,93
Alakazam (Shadow) PC+FiP/SB,859,9,123
Gardevoir Ch+SB/TAx,576,2,26
Espeon Cf+PsF/SB,701,2,69
Archeops (Shadow) WA+AP/Cr,918,1,143
Flareon E+SP/HW,786,9,98
Shaymin (Sky) ML+EB/GK,576,0,26
Stakataka RTh+SE/Bd,815,2,108
Kangaskhan LK+BkB/Cr,801,2,103
Tauros (Combat) DK+CC/TBl,652,2,52
Golem (Alolan) (Shadow) VS+WC/SE,616,21,40
Tornadus (Incarnate) Bi+DP/Hu,707,2,71
Steelix (Shadow) DT+Eq/Cr,625,2,43
Barbaracle FC+CrC/SE,687,2,64
Golem (Alolan) VS+WC/SE,646,41,50
Muk Inf+DP/TP,757,2,88
Tangrowth Inf+PW/RS,678,0,61
Tentacruel Ac+Sc/Pbk,692,20,66
Slowbro Cf+S/DrP,646,9,50
Tyrantrum (Shadow) DT+MeB/RT,494,21,0
Exeggutor (Alolan) DT+SeB/DM,324,72,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,443,33,0
Poliwrath C+Sc/IW,654,3,53
Gourgeist (Large) H+SB/FoP,736,0,81
Registeel (Shadow) LO+FC/FB,707,0,71
Bisharp Sn+DP/IH,713,2,73
Alakazam PC+FiP/SB,692,33,66
Steelix DT+Eq/Cr,681,2,62
Cryogonal IS+TAx/NS,751,0,86
Poliwrath (Shadow) C+Sc/IW,654,14,53
Weavile Sn+Av/FB,681,2,62
Duraludon DT+DC/FC,191,60,0
Tsareena ML+TAx/HJK,716,0,74
Gliscor WA+NS/Acr,675,2,60
Blastoise RO+HC/IB,766,16,91
Pyroar I+DP/FmC,959,13,157
Darmanitan (Galarian) IF+Av/SP,540,41,14
Diancie RTh+M/RS,687,2,64
Mesprit Cf+Sw/FS,742,2,83
Slowbro (Shadow) Cf+S/DrP,614,20,39
Luxray (Shadow) Sn+WC/Cr,631,29,45
Obstagoon (Shadow) C+NS/CrC,725,2,77
Tyrantrum DT+MeB/RT,488,37,0
Armaldo (Shadow) FC+RB/Li,921,1,144
Blastoise (Shadow) RO+HC/IB,745,0,84
Kleavor QA+XS/SE,754,17,87
Tentacruel (Shadow) PSt+Sc/Pbk,713,4,73
Archeops WA+AP/Cr,929,1,147
Mabosstiff Bi+Cr/PsF,722,2,76
Leafeon BS+LB/LR,608,0,37
Muk (Shadow) Inf+DP/TP,713,2,73
Revavroom MSo+GB/Ov,798,2,102
Slowking (Galarian) H+Psh/SB,769,2,92
Arboliva ML+EP/EB,672,0,59
Crobat (Shadow) G+AC/SB,684,2,63
Glaceon IS+Av/WP,631,2,45
Stoutland SdA+WC/Cr,710,2,72
Stonjourner RTh+RS/St,637,2,47
Lickilicky RO+BS/SB,815,0,108
Oranguru Cf+BrS/TBl,783,2,97
Jolteon VS+D/LR,675,2,60
Exeggutor (Shadow) Cf+SeB/P,578,2,27
Oinkologne (Female) MSl+BS/TBl,789,0,99
Obstagoon C+NS/Ob,780,22,96
Armaldo FC+RB/Li,757,21,88
Rhydon (Shadow) MSl+SE/Eq,903,1,138
Oinkologne MSl+BS/TBl,745,2,84
Dudunsparce RO+DR/BS,780,2,96
Mr. Rime Cf+IP/TAx,710,2,72
Noivern (Shadow) Bi+HW/Hu,599,41,34
Regigigas (Shadow) HPI+CrG/T,824,2,111
Braviary AS+CC/BrB,654,2,53
Rhydon MSl+SE/Eq,921,1,144
Omastar (Shadow) MS+RS/RB,722,2,76
Crobat G+AC/SB,701,2,69
Coalossal FS+RS/FmC,836,29,115
Porygon-Z (Shadow) LO+TA/Bl,695,25,67
Uxie Cf+Sw/FS,666,12,57
Azelf Cf+Sw/FS,681,37,62
Druddigon DT+NS/RT,646,2,50
Porygon-Z LO+TA/Bl,622,2,42
Slowking Cf+S/Sc,742,28,83
Vanilluxe A+Av/FC,649,2,51
Crabominable B+BkB/IP,824,2,111
Relicanth WG+AT/AP,827,14,112
Exeggutor Cf+SeB/P,698,0,68
Luxray Sn+WC/Cr,684,41,63
Arcanine (Shadow) Sn+WC/Cr,956,9,156
Wyrdeer Cf+WC/St,736,2,81
Bouffalant MS+St/Eq,736,2,81
Umbreon Sn+FoP/DP,692,3,66
Arcanine (Hisuian) Sn+WC/RS,964,1,159
Noivern Bi+HW/Hu,652,2,52
Omastar MS+RS/RB,780,2,96
Slowking (Shadow) Cf+S/P,675,0,60
Glimmora SD+MeB/PG,824,37,111
Golem MSl+Eq/SE,921,1,144
Reuniclus (Shadow) Ch+Psh/SB,543,2,15
Deoxys (Defense) LK+PB/RS,821,2,110
Reuniclus Ch+Psh/SB,611,2,38
Miltank RO+BS/HH,818,2,109
Golem (Shadow) MSl+Eq/SE,903,1,138
Naganadel PJ+DC/SlB,468,25,0
Rampardos (Shadow) SD+RS/Ft,877,1,129
Yanmega WA+AA/AP,719,2,75
Musharna CB+Psh/DG,692,0,66
Porygon2 (Shadow) LO+TA/ZC,628,2,44
Porygon2 LO+TA/Re,672,2,59
Blissey ZH+WC/DG,675,2,60
Klinklang MSo+MrS/FC,774,2,94
Carracosta WG+Li/AP,821,2,110
Carracosta (Shadow) WG+Li/AP,798,2,102
Rampardos SD+RS/Ft,894,1,135
Braviary (Hisuian) AS+BrB/Fl,695,2,67
Deoxys (Speed) CB+PB/Sw,704,2,70
Slaking Y+BS/Eq,783,24,97
Slaking (Shadow) Y+BS/Eq,751,2,86
Shaymin (Land) ZH+GK/SFl,894,0,135
