Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,271,30,0
Salamence (Shadow) DT+Fl/BrS,291,0,0
Heatran FS+MgS/EP,616,80,52
Mewtwo (Armored) Cf+Pst/DyP,489,40,0
Zapdos TS+DrlP/Tb,733,0,104
Kartana FC+LB/SSw,282,20,0
Golisopod FC+AJ/XS,131,20,0
Victini Cf+VC/Psh,643,0,64
Zacian (Hero) QA+WC/PR,688,0,84
Giratina (Altered) DB+DC/AP,444,30,0
Hippowdon SdA+WBR/EP,422,10,0
Dondozo W+S/O,333,0,0
Tapu Bulu BS+GK/NM,156,30,0
Hippowdon (Shadow) SdA+WBR/EP,215,20,0
Conkeldurr FPm+DyP/BrS,252,30,0
Tapu Fini WG+S/NM,594,0,42
Zamazenta (Hero) IF+CC/Cr,424,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,116,20,0
Rayquaza DT+BkS/DrA,598,0,44
Kommo-o DT+ClS/UH,475,20,0
Landorus (Incarnate) MS+EP/RS,111,30,0
Genesect (Chill) FC+MgB/TBC,281,30,0
Avalugg (Hisuian) PS+RS/IW,567,0,30
Milotic W+AT/Wr,182,20,0
Cobalion DK+SSw/SE,630,0,58
Mamoswine (Shadow) PS+HH/ISp,272,30,0
Kingambit MSo+FoP/IH,623,0,55
Swampert MS+HC/Eq,211,20,0
Zeraora VS+PF/WC,827,50,146
Genesect (Shock) FC+MgB/TBS,316,40,0
Salamence DT+Fl/BrS,670,0,76
Skeledirge I+TSo/SB,683,0,82
Mamoswine PS+ISp/HH,230,30,0
Virizion DK+LB/SSw,146,40,0
Enamorus (Incarnate) FW+Fl/DG,600,0,45
Zygarde (50% Forme) DT+Cr/Eq,349,10,0
Blacephalon I+MdB/SB,890,60,174
Mew SC+Psh/WC,560,10,27
Terrakion DK+SSw/RS,520,0,9
Swampert (Shadow) MS+HC/Eq,211,20,0
Milotic (Shadow) W+AT/Wr,219,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,444,0,0
Ursaluna (Shadow) Tk+Sw/HH,809,0,138
Regidrago DB+DrE/VG,627,0,57
Tapu Koko VS+Tb/NM,735,40,105
Thundurus (Therian) VS+WbS/FB,825,0,145
Ursaluna Tk+Sw/HH,483,10,0
Sneasler (Shadow) SC+CC/XS,840,70,152
Xurkitree TS+D/DG,923,80,189
Articuno PS+IW/Hu,558,0,26
Genesect (Burn) FC+MgB/TBB,316,40,0
Gigalith (Shadow) LO+MeB/SP,755,40,114
Armarouge I+Psh/HW,713,50,95
Genesect FC+MgB/TBN,316,40,0
Magnezone (Shadow) VS+WC/MrS,791,60,130
Avalugg IF+Av/BS,440,0,0
Cetitan PS+Av/SP,212,30,0
Celebi Cf+AuS/LfS,258,0,0
Gallade (Shadow) PC+CC/LB,256,10,0
Necrozma SC+DP/O,643,0,64
Machamp (Shadow) KC+CrC/SE,346,40,0
Gallade PC+CC/LB,288,30,0
Genesect (Douse) FC+MgB/TBD,281,30,0
Moltres (Galarian) SkP+AP/Pbk,558,10,26
Zapdos (Galarian) LK+Fl/BrB,440,10,0
Golurk (Shadow) A+ShP/EP,600,0,45
Chesnaught (Shadow) LK+SP/FP,173,40,0
Articuno (Shadow) PS+IW/Hu,236,0,0
Gigalith LO+SP/MeB,782,0,126
Moltres WA+Fl/HW,748,0,111
Regirock LO+SE/FB,825,0,145
Empoleon MSo+HC/DrlP,356,30,0
Quaquaval LK+CC/HC,258,30,0
Empoleon (Shadow) MSo+HC/DrlP,415,30,0
Entei FS+FmC/ScS,840,0,152
Excadrill (Shadow) MS+DR/RS,551,80,23
Feraligatr SC+HC/IB,219,20,0
Zarude VW+DP/EB,117,40,0
Feraligatr (Shadow) SC+HC/IB,258,20,0
Ceruledge I+SB/HW,634,50,60
Cresselia Cf+M/GK,430,30,0
Heracross FC+UH/RT,556,0,25
Machamp KC+CrC/RS,282,30,0
Aurorus (Shadow) PS+WBI/MeB,535,0,16
Haxorus (Shadow) DT+NS/DC,517,0,8
Chandelure (Shadow) I+SB/EB,883,70,171
Grimmsnarl SkP+FoP/PR,594,0,42
Buzzwole C+SP/Lu,451,10,0
Chandelure I+SB/EB,872,80,166
Moltres (Shadow) WA+Fl/HW,726,0,101
Nihilego PJ+PG/SlB,910,40,183
Snorlax (Shadow) L+BS/SP,721,0,99
Walrein PS+ISp/Eq,540,0,18
Excadrill MS+DR/RS,603,90,46
Regirock (Shadow) LO+SE/FB,538,0,17
Walrein (Shadow) PS+ISp/Eq,508,0,4
Golurk A+ShP/EP,410,0,0
Electivire (Shadow) TS+WC/IP,739,70,107
Pangoro KC+CC/NS,255,30,0
Scizor (Shadow) BP+NS/TBl,359,30,0
Snorlax L+BS/SP,695,10,87
Typhlosion (Hisuian) H+SB/FiP,654,40,69
Dhelmise SC+SB/BrS,582,0,37
Entei (Shadow) FS+FmC/ScS,818,50,142
Suicune IF+Sc/IB,467,10,0
Magnezone VS+WC/MrS,825,10,145
Torterra (Shadow) MSl+FP/ST,188,30,0
Haxorus DT+NS/DC,569,0,31
Delphox (Shadow) FS+Psh/BB,872,80,166
Thundurus (Incarnate) TS+Cr/T,789,0,129
Hoopa A+SB/P,375,0,0
Charizard DB+BB/AC,654,0,69
Cresselia (Shadow) Cf+M/GK,428,0,0
Lapras Psy+SpA/IB,547,0,21
Torterra MSl+FP/ST,345,0,0
Dragapult DT+SB/O,508,0,4
Vaporeon WG+AT/LR,214,30,0
Sneasler SC+CC/AA,491,30,0
Delphox FS+Psh/BB,708,50,93
Sinistcha A+SB/EB,287,0,0
Hariyama (Shadow) FPm+UH/HS,317,30,0
Sirfetch'd FC+CC/LB,334,40,0
Decidueye (Hisuian) PC+AuS/TBl,176,40,0
Ursaring (Shadow) SC+CC/Sw,368,40,0
Scizor BP+NS/TBl,308,30,0
Hydrapple DT+SeB/O,430,0,0
Lapras (Shadow) Psy+SpA/IB,230,30,0
Suicune (Shadow) IF+Sc/IB,661,0,72
Gogoat VW+LB/BkB,117,10,0
Magmortar (Shadow) KC+FiP/Tb,717,80,97
Chesnaught LK+SP/FP,154,30,0
Charizard (Shadow) DB+BB/DC,627,0,57
Darmanitan (Standard) (Shadow) I+RS/Ov,890,70,174
Arcanine FF+WC/PsF,681,50,81
Electivire TS+WC/IP,757,40,115
Typhlosion (Shadow) I+BB/TP,872,80,166
Vikavolt (Shadow) VS+D/XS,708,0,93
Kingdra (Shadow) DB+S/Sw,280,20,0
Passimian C+CC/BrS,495,0,0
Kingdra DB+S/Sw,271,30,0
Bewear (Shadow) SC+SP/St,296,40,0
Darmanitan (Standard) I+RS/Ov,872,80,166
Mudsdale MSl+BS/Eq,487,10,0
Gourgeist (Super) H+SB/FoP,681,10,81
Pinsir (Shadow) FC+CC/XS,214,20,0
Decidueye A+FP/SSh,303,0,0
Guzzlord DT+BrS/DC,760,0,116
Typhlosion I+BB/TP,721,40,99
Regice LO+T/Eq,663,0,73
Vikavolt VS+D/XS,753,0,113
Aurorus PS+WBI/Tb,598,0,44
Donphan MSl+BS/Eq,489,10,0
Donphan (Shadow) MSl+BS/Eq,589,0,40
Hariyama FPm+UH/HS,272,30,0
Aggron (Shadow) DT+T/RT,789,70,129
Krookodile MSl+Cr/ST,270,30,0
Registeel LO+FC/FB,699,0,89
Cinderace FS+BB/PB,769,40,120
Darkrai (Shadow) Sn+SB/DP,614,0,51
Emboar (Shadow) E+BB/RS,923,80,189
Articuno (Galarian) PC+AP/BrB,757,0,115
Regigigas HPI+CrG/T,683,0,82
Samurott (Hisuian) FC+SSw/IW,656,0,70
Samurott (Shadow) FC+HC/RSh,250,10,0
Gardevoir (Shadow) Ch+SB/TAx,647,0,66
Roserade PSt+WBF/LfS,274,20,0
Aggron DT+T/RT,804,30,136
Escavalier BBi+DR/Mh,556,0,25
Sandaconda MSl+EP/Wr,661,10,72
Centiskorch E+HW/Cr,778,0,124
Darkrai Sn+DP/FB,670,0,76
Samurott FC+HC/RSh,203,10,0
Beartic PS+IP/Li,255,20,0
Aerodactyl (Shadow) DB+RS/EP,511,0,5
Cursola A+NSh/PG,573,0,33
Escavalier (Shadow) BBi+DR/Mh,695,0,87
Magmortar KC+FiP/Tb,708,40,93
Incineroar Sn+BB/DkL,762,0,117
Seismitoad MS+EP/IW,612,10,50
Alakazam (Shadow) PC+FiP/SB,591,40,41
Gourgeist (Large) H+SB/FoP,710,0,94
Tauros (Aqua) DK+AJ/TBl,237,20,0
Emboar E+BB/RS,769,40,120
Overqwil PSt+AT/SB,429,30,0
Ursaring SC+CC/Sw,565,0,29
Ampharos VS+BrS/TP,840,50,152
Venusaur (Shadow) VW+FP/Sl,267,20,0
Drampa DB+Sw/Fl,670,0,76
Tangrowth VW+PW/RS,141,30,0
Throh (Shadow) LK+BkB/BS,598,0,44
Volcarona FS+Ov/Hu,845,0,154
Bewear SC+SP/St,576,0,34
Polteageist H+SB/DP,609,0,49
Tangrowth (Shadow) VW+PW/RS,181,30,0
Ampharos (Shadow) VS+BrS/TP,809,40,138
Regice (Shadow) LO+T/Eq,612,0,50
Tornadus (Therian) G+BwS/HW,755,0,114
Espeon Cf+PsF/SB,580,0,36
Throh LK+BkB/BS,458,10,0
Hoopa (Unbound) Cf+SB/DP,683,0,82
Golem (Alolan) (Shadow) VS+WC/SE,800,60,134
Venusaur VW+FP/Sl,226,20,0
Bellibolt SkP+D/PbC,757,0,115
Celesteela AS+BS/Bd,717,40,97
Golem (Alolan) VS+WC/SE,834,70,149
Garganacl MS+RT/RB,827,0,146
Barbaracle FC+CrC/SE,614,0,51
Gliscor (Shadow) SdA+NS/Acr,607,10,48
Pinsir FC+CC/XS,506,0,3
Aerodactyl DB+RS/EP,553,0,24
Rillaboom RL+DrB/EP,121,10,0
Shaymin (Sky) ML+EB/GK,62,30,0
Slowbro Cf+S/DrP,360,0,0
Toedscruel MSl+EP/Wr,392,10,0
Gardevoir Ch+SB/TAx,701,0,90
Poliwrath C+Sc/IW,446,10,0
Registeel (Shadow) LO+FC/FB,652,0,68
Tauros (Blaze) DK+FmC/TBl,417,30,0
Tauros (Combat) DK+CC/TBl,271,30,0
Tyrantrum (Shadow) DT+MeB/RT,585,40,38
Alakazam PC+FiP/SB,625,0,56
Stakataka RTh+SE/Bd,757,80,115
Dudunsparce RO+DR/BS,618,0,53
Flareon E+SP/HW,677,80,79
Archeops (Shadow) WA+AP/Cr,645,0,65
Slowbro (Shadow) Cf+S/DrP,417,0,0
Cryogonal IS+TAx/NS,636,0,61
Weavile (Shadow) Sn+Av/FB,508,0,4
Duraludon DT+DC/FC,816,40,141
Exeggutor (Alolan) DT+SeB/DM,520,0,9
Poliwrath (Shadow) C+Sc/IW,621,0,54
Blastoise RO+HC/IB,612,0,50
Corviknight (Shadow) SdA+AC/IH,589,0,40
Steelix (Shadow) DT+Eq/PsF,813,0,140
Corviknight SdA+AC/IH,616,30,52
Tentacruel Ac+Sc/Pbk,594,0,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,182,20,0
Darmanitan (Galarian) IF+Av/SP,558,0,26
Gliscor WA+NS/Acr,659,0,71
Tsareena ML+TAx/HJK,200,40,0
Leafeon QA+LB/LR,389,0,0
Weavile Sn+Av/FB,589,0,40
Blastoise (Shadow) RO+HC/IB,526,0,12
Exeggutor (Shadow) Cf+SeB/P,229,30,0
Slowking (Galarian) H+Psh/SB,773,0,122
Tentacruel (Shadow) PSt+Sc/Pbk,540,40,18
Tyrantrum DT+MeB/RT,643,0,64
Mesprit Cf+Sw/FS,721,0,99
Diancie RTh+RS/M,863,0,162
Pyroar I+FmC/DP,728,40,102
Revavroom MSo+GB/Ov,854,60,158
Stonjourner RTh+RS/St,784,0,127
Steelix DT+Eq/PsF,630,0,58
Archeops WA+AP/Cr,708,0,93
Coalossal FS+RS/FmC,860,80,161
Obstagoon (Shadow) C+NS/CrC,558,0,26
Armaldo (Shadow) FC+RB/CP,661,0,72
Glaceon IS+Av/WP,715,0,96
Kleavor QA+XS/SE,746,0,110
Muk PJ+TP/DP,860,0,161
Regigigas (Shadow) HPI+CrG/T,654,0,69
Mr. Rime Cf+IP/TAx,526,0,12
Kangaskhan LK+BkB/Cr,708,0,93
Exeggutor Cf+SeB/P,188,30,0
Oinkologne MSl+BS/TBl,688,0,84
Muk (Shadow) PJ+TP/DP,910,40,183
Relicanth WG+AT/AP,674,0,78
Arboliva ML+EP/EB,533,0,15
Glimmora RTh+MeB/PG,899,60,178
Rhydon MSl+SE/Eq,674,0,78
Slowking Cf+S/Sc,399,0,0
Omastar (Shadow) MS+RS/RB,672,80,77
Stoutland SdA+WC/Cr,704,0,91
Oranguru Cf+BrS/TBl,529,0,13
Lickilicky RO+BS/SB,818,0,142
Luxray (Shadow) Sn+WC/PsF,840,70,152
Jolteon VS+D/LR,869,40,165
Oinkologne (Female) MSl+BS/TBl,717,0,97
Muk (Alolan) PJ+DP/SW,896,0,177
Uxie Cf+Sw/FS,800,10,134
Azelf Cf+Sw/FS,643,0,64
Rhydon (Shadow) MSl+SE/Eq,594,40,42
Porygon-Z LO+TA/Bl,941,0,197
Arcanine (Hisuian) Sn+WC/RS,943,70,198
Crabominable B+IP/BkB,308,30,0
Obstagoon C+NS/Ob,710,0,94
Vanilluxe A+Av/FC,529,0,13
Armaldo FC+RB/CP,737,0,106
Wyrdeer Cf+WC/St,713,0,95
Druddigon DT+NS/RT,753,0,113
Arcanine (Shadow) Sn+WC/PsF,737,80,106
Omastar MS+RS/RB,704,0,91
Porygon-Z (Shadow) LO+TA/Bl,941,0,197
Bisharp Sn+DP/XS,751,80,112
Bouffalant MS+St/Eq,594,0,42
Muk (Alolan) (Shadow) PJ+DP/SW,910,40,183
Slowking (Shadow) Cf+S/P,469,0,0
Luxray Sn+WC/PsF,751,40,112
Carracosta (Shadow) RTh+Li/BS,852,40,157
Golem MSl+Eq/SE,674,0,78
Reuniclus Ch+Psh/SB,795,0,132
Reuniclus (Shadow) Ch+Psh/SB,751,0,112
Rampardos (Shadow) SD+RS/Ft,865,60,163
Miltank RO+BS/IB,766,0,119
Golem (Shadow) MSl+Eq/SE,614,40,51
Carracosta WG+Li/BS,522,0,10
Klinklang MSo+MrS/FC,706,40,92
Naganadel PJ+DC/SlB,923,80,189
Porygon2 LO+TA/Re,789,0,129
Yanmega WA+AA/AP,816,0,141
Braviary AS+CC/BrB,863,0,162
Porygon2 (Shadow) LO+TA/ZC,760,0,116
Blissey ZH+WC/DG,804,10,136
Rampardos SD+RS/Ft,753,70,113
Crobat (Shadow) AS+AC/SB,863,0,162
Umbreon Sn+FoP/LR,766,20,119
Deoxys (Defense) C+PB/RS,721,0,99
Crobat AS+AC/SB,885,0,172
Musharna CB+Psh/DG,838,0,151
Noivern AS+HW/Hu,885,0,172
Braviary (Hisuian) AS+BrB/Fl,885,0,172
Noivern (Shadow) AS+HW/Hu,863,0,162
Tornadus (Incarnate) AS+Hu/DP,840,0,152
Tornadus (Incarnate) (Shadow) AS+Hu/DP,818,0,142
Slaking Y+BS/Eq,982,0,215
Slaking (Shadow) Y+BS/Eq,876,0,168
Deoxys (Speed) CB+PB/Sw,858,0,160
Shaymin (Land) ZH+GK/SFl,782,50,126
