Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,586,6,32
Milotic (Shadow) W+AT/Wr,350,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,8,38
Ursaluna (Shadow) Tk+Sw/HH,619,6,44
Regidrago DB+DrE/VG,336,49,0
Tapu Koko VS+Tb/NM,918,4,154
Thundurus (Therian) VS+WbS/FB,559,8,22
Ursaluna Tk+Sw/HH,649,6,55
Sneasler (Shadow) SC+CC/XS,782,4,104
Xurkitree TS+D/DG,934,4,160
Articuno PS+IW/Hu,32,54,0
Genesect (Burn) FC+MgB/TBB,698,6,73
Gigalith (Shadow) LO+MeB/SP,828,4,121
Armarouge I+Psh/HW,701,4,74
Genesect FC+MgB/TBN,698,6,73
Magnezone (Shadow) VS+WC/MrS,910,4,151
Avalugg IF+Av/BS,61,72,0
Cetitan PS+Av/SP,49,54,0
Celebi Cf+AuS/LfS,184,40,0
Gallade (Shadow) PC+CC/LB,490,40,0
Necrozma SC+DP/O,611,8,41
Machamp (Shadow) KC+CrC/SE,644,6,53
Gallade PC+CC/LB,559,8,22
Genesect (Douse) FC+MgB/TBD,376,13,0
Moltres (Galarian) SkP+AP/Pbk,365,42,0
Zapdos (Galarian) LK+Fl/BrB,467,33,0
Golurk (Shadow) A+ShP/EP,603,40,38
Chesnaught (Shadow) LK+SP/FP,491,24,0
Articuno (Shadow) PS+IW/Hu,32,54,0
Gigalith LO+SP/MeB,649,13,55
Moltres WA+Fl/HW,263,58,0
Regirock LO+SE/FB,736,15,87
Empoleon MSo+HC/DrlP,619,4,44
Quaquaval LK+CC/HC,565,6,24
Empoleon (Shadow) MSo+HC/DrlP,546,4,17
Entei FS+FmC/ScS,644,40,53
Excadrill (Shadow) MS+DR/RS,752,4,93
Feraligatr SC+HC/IB,78,63,0
Zarude VW+DP/EB,614,15,42
Feraligatr (Shadow) SC+HC/IB,78,63,0
Ceruledge I+SB/HW,885,4,142
Cresselia Cf+M/GK,404,35,0
Heracross FC+UH/RT,398,35,0
Machamp KC+CrC/RS,744,6,90
Aurorus (Shadow) PS+WBI/MeB,74,45,0
Haxorus (Shadow) DT+NS/DC,496,22,0
Chandelure (Shadow) I+SB/EB,847,4,128
Grimmsnarl SkP+FoP/PR,654,6,57
Buzzwole C+SP/Lu,516,3,6
Chandelure I+SB/EB,875,4,138
Moltres (Shadow) WA+Fl/HW,298,58,0
Nihilego PJ+PG/SlB,918,4,154
Snorlax (Shadow) L+BS/SP,706,6,76
Walrein PS+ISp/Eq,46,45,0
Excadrill MS+DR/RS,790,4,107
Regirock (Shadow) LO+SE/FB,698,6,73
Walrein (Shadow) PS+ISp/Eq,58,45,0
Golurk A+ShP/EP,432,49,0
Electivire (Shadow) TS+WC/IP,508,4,3
Pangoro KC+CC/NS,804,6,112
Scizor (Shadow) BP+NS/TBl,668,6,62
Snorlax L+BS/SP,535,51,13
Typhlosion (Hisuian) H+SB/FiP,913,4,152
Dhelmise SC+SB/BrS,305,49,0
Entei (Shadow) FS+FmC/ScS,847,4,128
Suicune IF+Sc/IB,335,6,0
Magnezone VS+WC/MrS,926,4,157
Torterra (Shadow) MSl+FP/ST,608,33,40
Haxorus DT+NS/DC,562,6,23
Delphox (Shadow) FS+Psh/BB,858,4,132
Thundurus (Incarnate) TS+Cr/T,557,8,21
Hoopa A+SB/P,420,31,0
Charizard DB+BB/AC,291,49,0
Cresselia (Shadow) Cf+M/GK,469,35,0
Lapras Psy+SpA/IB,267,13,0
Torterra MSl+FP/ST,414,51,0
Dragapult DT+SB/O,383,31,0
Vaporeon WG+AT/LR,316,49,0
Sneasler SC+CC/AA,902,4,148
Delphox FS+Psh/BB,880,4,140
Sinistcha A+SB/EB,262,58,0
Hariyama (Shadow) FPm+UH/HS,682,6,67
Sirfetch'd FC+CC/LB,736,6,87
Decidueye (Hisuian) PC+AuS/TBl,500,51,0
Ursaring (Shadow) SC+CC/Sw,690,22,70
Scizor BP+NS/TBl,695,6,72
Hydrapple DT+SeB/O,419,51,0
Lapras (Shadow) Psy+SpA/IB,324,13,0
Suicune (Shadow) IF+Sc/IB,313,22,0
Gogoat VW+LB/BkB,502,1,1
Magmortar (Shadow) KC+FiP/Tb,741,4,89
Chesnaught LK+SP/FP,399,33,0
Charizard (Shadow) DB+BB/DC,321,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,853,4,130
Arcanine FF+WC/PsF,869,4,136
Electivire TS+WC/IP,595,4,35
Typhlosion (Shadow) I+BB/TP,777,4,102
Vikavolt (Shadow) VS+D/XS,760,13,96
Kingdra (Shadow) DB+S/Sw,527,6,10
Passimian C+CC/BrS,717,33,80
Kingdra DB+S/Sw,581,6,30
Bewear (Shadow) SC+SP/St,698,6,73
Darmanitan (Standard) I+RS/Ov,875,4,138
Mudsdale MSl+BS/Eq,684,8,68
Gourgeist (Super) H+SB/FoP,387,8,0
Pinsir (Shadow) FC+CC/XS,369,58,0
Decidueye A+FP/SSh,482,8,0
Guzzlord DT+BrS/DC,747,6,91
Typhlosion I+BB/TP,815,4,116
Regice LO+T/Eq,701,1,74
Vikavolt VS+D/XS,625,8,46
Aurorus PS+WBI/Tb,63,45,0
Donphan MSl+BS/Eq,684,8,68
Donphan (Shadow) MSl+BS/Eq,782,6,104
Hariyama FPm+UH/HS,728,15,84
Aggron (Shadow) DT+T/RT,913,4,152
Krookodile MSl+Cr/ST,733,6,86
Registeel LO+FC/FB,763,6,97
Cinderace FS+BB/PB,869,4,136
Darkrai (Shadow) Sn+SB/DP,546,6,17
Emboar (Shadow) E+BB/RS,728,4,84
Articuno (Galarian) PC+AP/BrB,161,40,0
Regigigas HPI+CrG/T,625,6,46
Samurott (Hisuian) FC+SSw/IW,578,6,29
Samurott (Shadow) FC+HC/RSh,524,6,9
Gardevoir (Shadow) Ch+SB/TAx,477,31,0
Roserade PSt+WBF/LfS,482,40,0
Aggron DT+T/RT,923,4,156
Escavalier BBi+DR/Mh,793,6,108
Sandaconda MSl+EP/Wr,769,8,99
Centiskorch E+HW/Cr,398,58,0
Darkrai Sn+DP/FB,641,6,52
Samurott FC+HC/RSh,581,15,30
Beartic PS+IP/Li,51,45,0
Aerodactyl (Shadow) DB+RS/EP,622,6,45
Cursola A+NSh/PG,548,49,18
Escavalier (Shadow) BBi+DR/Mh,782,6,104
Magmortar KC+FiP/Tb,788,4,106
Incineroar Sn+BB/DkL,945,4,164
Seismitoad MS+EP/IW,322,40,0
Alakazam (Shadow) PC+FiP/SB,733,4,86
Gourgeist (Large) H+SB/FoP,408,8,0
Tauros (Aqua) DK+AJ/TBl,646,6,54
Emboar E+BB/RS,777,4,102
Overqwil PSt+AT/SB,771,4,100
Ursaring SC+CC/Sw,741,6,89
Ampharos VS+BrS/TP,934,4,160
Venusaur (Shadow) VW+FP/Sl,459,49,0
Drampa DB+Sw/Fl,676,6,65
Tangrowth VW+PW/RS,427,33,0
Throh (Shadow) LK+BkB/BS,703,15,75
Volcarona FS+Ov/Hu,367,31,0
Bewear SC+SP/St,747,6,91
Polteageist H+SB/DP,540,58,15
Tangrowth (Shadow) VW+PW/RS,495,33,0
Ampharos (Shadow) VS+BrS/TP,918,4,154
Regice (Shadow) LO+T/Eq,817,6,117
Tornadus (Therian) G+BwS/HW,438,1,0
Espeon Cf+PsF/SB,476,40,0
Throh LK+BkB/BS,725,8,83
Hoopa (Unbound) Cf+SB/DP,391,13,0
Golem (Alolan) (Shadow) VS+WC/SE,918,4,154
Venusaur VW+FP/Sl,519,8,7
Bellibolt SkP+D/PbC,809,13,114
Celesteela AS+BS/Bd,581,1,30
Golem (Alolan) VS+WC/SE,934,4,160
Garganacl MS+RT/RB,720,24,81
Barbaracle FC+CrC/SE,869,4,136
Gliscor (Shadow) SdA+NS/Acr,466,1,0
Pinsir FC+CC/XS,646,8,54
Aerodactyl DB+RS/EP,660,6,59
Rillaboom RL+DrB/EP,455,42,0
Shaymin (Sky) ML+EB/GK,261,33,0
Slowbro Cf+S/DrP,538,8,14
Toedscruel MSl+EP/Wr,644,1,53
Gardevoir Ch+SB/TAx,418,31,0
Poliwrath C+Sc/IW,597,8,36
Registeel (Shadow) LO+FC/FB,725,6,83
Tauros (Blaze) DK+FmC/TBl,945,4,164
Tauros (Combat) DK+CC/TBl,779,22,103
Tyrantrum (Shadow) DT+MeB/RT,880,4,140
Alakazam PC+FiP/SB,646,13,54
Stakataka RTh+SE/Bd,869,4,136
Dudunsparce RO+DR/BS,796,6,109
Flareon E+SP/HW,720,4,81
Archeops (Shadow) WA+AP/Cr,586,6,32
Slowbro (Shadow) Cf+S/DrP,412,40,0
Cryogonal IS+TAx/NS,305,13,0
Weavile (Shadow) Sn+Av/FB,496,4,0
Duraludon DT+DC/FC,891,4,144
Exeggutor (Alolan) DT+SeB/DM,484,6,0
Poliwrath (Shadow) C+Sc/IW,510,8,4
Blastoise RO+HC/IB,355,49,0
Corviknight (Shadow) SdA+AC/IH,600,51,37
Steelix (Shadow) DT+Eq/PsF,858,13,132
Corviknight SdA+AC/IH,652,1,56
Tentacruel Ac+Sc/Pbk,676,13,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,644,6,53
Darmanitan (Galarian) IF+Av/SP,463,13,0
Gliscor WA+NS/Acr,301,51,0
Tsareena ML+TAx/HJK,465,15,0
Leafeon QA+LB/LR,479,51,0
Weavile Sn+Av/FB,410,4,0
Blastoise (Shadow) RO+HC/IB,391,13,0
Exeggutor (Shadow) Cf+SeB/P,306,40,0
Slowking (Galarian) H+Psh/SB,945,4,164
Tentacruel (Shadow) PSt+Sc/Pbk,951,4,166
Tyrantrum DT+MeB/RT,902,4,148
Mesprit Cf+Sw/FS,354,58,0
Diancie RTh+RS/M,885,4,142
Pyroar I+FmC/DP,896,4,146
Revavroom MSo+GB/Ov,918,4,154
Stonjourner RTh+RS/St,706,22,76
Steelix DT+Eq/PsF,842,6,126
Archeops WA+AP/Cr,649,6,55
Coalossal FS+RS/FmC,913,4,152
Obstagoon (Shadow) C+NS/CrC,785,6,105
Armaldo (Shadow) FC+RB/CP,714,22,79
Glaceon IS+Av/WP,369,13,0
Kleavor QA+XS/SE,600,6,37
Muk PJ+TP/DP,853,13,130
Regigigas (Shadow) HPI+CrG/T,543,6,16
Mr. Rime Cf+IP/TAx,360,4,0
Kangaskhan LK+BkB/Cr,809,6,114
Exeggutor Cf+SeB/P,358,33,0
Oinkologne MSl+BS/TBl,831,6,122
Muk (Shadow) PJ+TP/DP,918,4,154
Relicanth WG+AT/AP,635,6,50
Arboliva ML+EP/EB,633,6,49
Glimmora RTh+MeB/PG,853,4,130
Rhydon MSl+SE/Eq,932,13,159
Slowking Cf+S/Sc,505,8,2
Omastar (Shadow) MS+RS/RB,755,4,94
Stoutland SdA+WC/Cr,809,6,114
Oranguru Cf+BrS/TBl,679,8,66
Lickilicky RO+BS/SB,758,6,95
Luxray (Shadow) Sn+WC/PsF,831,4,122
Jolteon VS+D/LR,926,4,157
Oinkologne (Female) MSl+BS/TBl,839,6,125
Muk (Alolan) PJ+DP/SW,913,13,152
Uxie Cf+Sw/FS,616,8,43
Azelf Cf+Sw/FS,466,31,0
Rhydon (Shadow) MSl+SE/Eq,945,4,164
Porygon-Z LO+TA/Bl,410,13,0
Arcanine (Hisuian) Sn+WC/RS,945,4,164
Crabominable B+IP/BkB,400,4,0
Obstagoon C+NS/Ob,877,6,139
Vanilluxe A+Av/FC,398,13,0
Armaldo FC+RB/CP,774,6,101
Wyrdeer Cf+WC/St,703,6,75
Druddigon DT+NS/RT,649,8,55
Arcanine (Shadow) Sn+WC/PsF,836,4,124
Omastar MS+RS/RB,807,4,113
Porygon-Z (Shadow) LO+TA/Bl,494,13,0
Bisharp Sn+DP/XS,945,4,164
Bouffalant MS+St/Eq,853,6,130
Muk (Alolan) (Shadow) PJ+DP/SW,918,4,154
Slowking (Shadow) Cf+S/P,412,40,0
Luxray Sn+WC/PsF,853,4,130
Carracosta (Shadow) RTh+Li/BS,869,4,136
Golem MSl+Eq/SE,956,4,168
Reuniclus Ch+Psh/SB,608,8,40
Reuniclus (Shadow) Ch+Psh/SB,513,8,5
Rampardos (Shadow) SD+RS/Ft,815,4,116
Miltank RO+BS/IB,578,6,29
Golem (Shadow) MSl+Eq/SE,945,4,164
Carracosta WG+Li/BS,869,4,136
Klinklang MSo+MrS/FC,850,4,129
Naganadel PJ+DC/SlB,918,4,154
Porygon2 LO+TA/Re,652,6,56
Yanmega WA+AA/AP,288,1,0
Braviary AS+CC/BrB,452,15,0
Porygon2 (Shadow) LO+TA/ZC,690,6,70
Blissey ZH+WC/DG,763,3,97
Rampardos SD+RS/Ft,847,4,128
Crobat (Shadow) AS+AC/SB,578,8,29
Umbreon Sn+FoP/LR,836,6,124
Deoxys (Defense) C+PB/RS,793,8,108
Crobat AS+AC/SB,480,35,0
Musharna CB+Psh/DG,785,8,105
Noivern AS+HW/Hu,446,10,0
Braviary (Hisuian) AS+BrB/Fl,172,58,0
Noivern (Shadow) AS+HW/Hu,356,15,0
Tornadus (Incarnate) AS+Hu/DP,329,6,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,385,6,0
Slaking Y+BS/Eq,807,6,113
Slaking (Shadow) Y+BS/Eq,771,6,100
Deoxys (Speed) CB+PB/Sw,630,8,48
Shaymin (Land) ZH+GK/SFl,633,1,49
