Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,352,18,0
Aurorus (Shadow) PS+WBI/MeB,762,0,123
Haxorus (Shadow) DT+NS/DC,583,0,39
Chandelure (Shadow) I+SB/EB,638,0,65
Grimmsnarl SkP+FoP/PR,613,0,53
Buzzwole C+SP/Lu,396,36,0
Chandelure I+SB/EB,496,9,0
Moltres (Shadow) WA+Fl/HW,912,0,193
Nihilego PJ+PG/SlB,747,0,116
Snorlax (Shadow) L+BS/SP,728,0,107
Walrein PS+ISp/Eq,831,0,155
Excadrill MS+DR/RS,432,36,0
Regirock (Shadow) LO+SE/FB,551,0,24
Walrein (Shadow) PS+ISp/Eq,818,9,149
Golurk A+ShP/EP,203,45,0
Electivire (Shadow) TS+WC/IP,451,45,0
Pangoro KC+CC/NS,469,0,0
Scizor (Shadow) BP+NS/TBl,600,0,47
Snorlax L+BS/SP,713,0,100
Typhlosion (Hisuian) H+SB/FiP,641,45,66
Dhelmise SC+SB/BrS,602,0,48
Entei (Shadow) FS+FmC/ScS,443,45,0
Suicune IF+Sc/IB,698,27,93
Magnezone VS+WC/MrS,551,0,24
Torterra (Shadow) MSl+FP/ST,252,27,0
Haxorus DT+NS/DC,623,0,58
Delphox (Shadow) FS+Psh/BB,613,27,53
Thundurus (Incarnate) TS+Cr/T,608,0,51
Hoopa A+SB/P,382,45,0
Charizard DB+BB/AC,856,0,167
Cresselia (Shadow) Cf+M/GK,604,45,49
Lapras Psy+SpA/IB,747,0,116
Torterra MSl+FP/ST,221,45,0
Dragapult DT+SB/O,574,36,35
Vaporeon WG+AT/LR,698,0,93
Sneasler SC+CC/AA,279,9,0
Delphox FS+Psh/BB,445,27,0
Sinistcha A+SB/EB,490,36,0
Hariyama (Shadow) FPm+UH/HS,385,18,0
Sirfetch'd FC+CC/LB,465,45,0
Decidueye (Hisuian) PC+AuS/TBl,320,36,0
Ursaring (Shadow) SC+CC/Sw,869,0,173
Scizor BP+NS/TBl,666,0,78
Hydrapple DT+SeB/O,717,0,102
Lapras (Shadow) Psy+SpA/IB,728,45,107
Suicune (Shadow) IF+Sc/IB,861,0,169
Gogoat VW+LB/BkB,568,45,32
Magmortar (Shadow) KC+FiP/Tb,598,0,46
Chesnaught LK+SP/FP,445,9,0
Charizard (Shadow) DB+BB/DC,908,0,191
Darmanitan (Standard) (Shadow) I+RS/Ov,647,0,69
Arcanine FF+WC/PsF,422,27,0
Electivire TS+WC/IP,405,45,0
Typhlosion (Shadow) I+BB/TP,623,18,58
Vikavolt (Shadow) VS+D/XS,660,18,75
Kingdra (Shadow) DB+S/Sw,711,0,99
Passimian C+CC/BrS,333,27,0
Kingdra DB+S/Sw,737,0,111
Bewear (Shadow) SC+SP/St,536,9,17
Darmanitan (Standard) I+RS/Ov,485,9,0
Mudsdale MSl+BS/Eq,263,45,0
Gourgeist (Super) H+SB/FoP,510,0,5
Pinsir (Shadow) FC+CC/XS,863,0,170
Decidueye A+FP/SSh,647,0,69
Guzzlord DT+BrS/DC,707,0,97
Typhlosion I+BB/TP,443,18,0
Regice LO+T/Eq,673,9,81
Vikavolt VS+D/XS,651,0,71
Aurorus PS+WBI/Tb,933,0,203
Donphan MSl+BS/Eq,274,45,0
Donphan (Shadow) MSl+BS/Eq,311,45,0
Hariyama FPm+UH/HS,321,18,0
Aggron (Shadow) DT+T/RT,923,0,198
Krookodile MSl+Cr/ST,407,27,0
Registeel LO+FC/FB,673,0,81
Cinderace FS+BB/PB,450,18,0
Darkrai (Shadow) Sn+SB/DP,893,0,184
Emboar (Shadow) E+BB/RS,420,0,0
Articuno (Galarian) PC+AP/BrB,732,90,109
Regigigas HPI+CrG/T,869,0,173
Samurott (Hisuian) FC+SSw/IW,764,0,124
Samurott (Shadow) FC+HC/RSh,700,36,94
Gardevoir (Shadow) Ch+SB/TAx,805,0,143
Roserade PSt+WBF/LfS,600,0,47
Aggron DT+T/RT,938,0,205
Escavalier BBi+DR/Mh,617,0,55
Sandaconda MSl+EP/Wr,296,45,0
Centiskorch E+HW/Cr,869,0,173
Darkrai Sn+DP/FB,484,45,0
Samurott FC+HC/RSh,653,0,72
Beartic PS+IP/Li,750,45,117
Aerodactyl (Shadow) DB+RS/EP,908,0,191
Cursola A+NSh/PG,566,0,31
Escavalier (Shadow) BBi+DR/Mh,581,0,38
Magmortar KC+FiP/Tb,481,36,0
Incineroar Sn+BB/DkL,561,0,29
Seismitoad MS+EP/IW,630,0,61
Alakazam (Shadow) PC+FiP/SB,670,18,80
Gourgeist (Large) H+SB/FoP,587,0,41
Tauros (Aqua) DK+AJ/TBl,634,0,63
Emboar E+BB/RS,351,0,0
Overqwil PSt+AT/SB,771,0,127
Ursaring SC+CC/Sw,606,9,50
Ampharos VS+BrS/TP,692,0,90
Venusaur (Shadow) VW+FP/Sl,739,0,112
Drampa DB+Sw/Fl,811,36,146
Tangrowth VW+PW/RS,664,0,77
Throh (Shadow) LK+BkB/BS,561,0,29
Volcarona FS+Ov/Hu,713,0,100
Bewear SC+SP/St,500,0,0
Polteageist H+SB/DP,611,0,52
Tangrowth (Shadow) VW+PW/RS,745,0,115
Ampharos (Shadow) VS+BrS/TP,538,0,18
Regice (Shadow) LO+T/Eq,628,0,60
Tornadus (Therian) G+BwS/HW,641,0,66
Espeon Cf+PsF/SB,621,0,57
Throh LK+BkB/BS,482,0,0
Hoopa (Unbound) Cf+SB/DP,553,0,25
Golem (Alolan) (Shadow) VS+WC/SE,583,81,39
Venusaur VW+FP/Sl,651,0,71
Bellibolt SkP+D/PbC,510,0,5
Celesteela AS+BS/Bd,782,0,132
Golem (Alolan) VS+WC/SE,619,0,56
Garganacl MS+RT/RB,724,0,105
Barbaracle FC+CrC/SE,769,18,126
Gliscor (Shadow) SdA+NS/Acr,478,27,0
Pinsir FC+CC/XS,611,27,52
Aerodactyl DB+RS/EP,899,9,187
Rillaboom RL+DrB/EP,477,45,0
Shaymin (Sky) ML+EB/GK,720,0,103
Slowbro Cf+S/DrP,626,0,59
Toedscruel MSl+EP/Wr,229,45,0
Gardevoir Ch+SB/TAx,826,0,153
Poliwrath C+Sc/IW,626,0,59
Registeel (Shadow) LO+FC/FB,621,0,57
Tauros (Blaze) DK+FmC/TBl,393,45,0
Tauros (Combat) DK+CC/TBl,356,18,0
Tyrantrum (Shadow) DT+MeB/RT,670,0,80
Alakazam PC+FiP/SB,707,0,97
Stakataka RTh+SE/Bd,891,0,183
Dudunsparce RO+DR/BS,720,0,103
Flareon E+SP/HW,564,27,30
Archeops (Shadow) WA+AP/Cr,891,0,183
Slowbro (Shadow) Cf+S/DrP,743,9,114
Cryogonal IS+TAx/NS,739,0,112
Weavile (Shadow) Sn+Av/FB,908,0,191
Duraludon DT+DC/FC,726,0,106
Exeggutor (Alolan) DT+SeB/DM,728,0,107
Poliwrath (Shadow) C+Sc/IW,551,0,24
Blastoise RO+HC/IB,811,0,146
Corviknight (Shadow) SdA+AC/IH,722,0,104
Steelix (Shadow) DT+Eq/PsF,878,0,177
Corviknight SdA+AC/IH,777,0,130
Tentacruel Ac+Sc/Pbk,807,0,144
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,0,85
Darmanitan (Galarian) IF+Av/SP,869,0,173
Gliscor WA+NS/Acr,688,0,88
Tsareena ML+TAx/HJK,790,0,136
Leafeon QA+LB/LR,741,0,113
Weavile Sn+Av/FB,923,0,198
Blastoise (Shadow) RO+HC/IB,767,0,125
Exeggutor (Shadow) Cf+SeB/P,735,0,110
Slowking (Galarian) H+Psh/SB,730,27,108
Tentacruel (Shadow) PSt+Sc/Pbk,782,0,132
Tyrantrum DT+MeB/RT,720,0,103
Mesprit Cf+Sw/FS,623,0,58
Diancie RTh+RS/M,861,0,169
Pyroar I+FmC/DP,750,9,117
Revavroom MSo+GB/Ov,559,0,28
Stonjourner RTh+RS/St,826,0,153
Steelix DT+Eq/PsF,905,0,190
Archeops WA+AP/Cr,912,0,193
Coalossal FS+RS/FmC,600,0,47
Obstagoon (Shadow) C+NS/CrC,784,0,133
Armaldo (Shadow) FC+RB/CP,784,9,133
Glaceon IS+Av/WP,869,45,173
Kleavor QA+XS/SE,771,36,127
Muk PJ+TP/DP,675,0,82
Regigigas (Shadow) HPI+CrG/T,848,0,163
Mr. Rime Cf+IP/TAx,779,0,131
Kangaskhan LK+BkB/Cr,544,0,21
Exeggutor Cf+SeB/P,735,18,110
Oinkologne MSl+BS/TBl,660,0,75
Muk (Shadow) PJ+TP/DP,767,0,125
Relicanth WG+AT/AP,717,0,102
Arboliva ML+EP/EB,641,0,66
Glimmora RTh+MeB/PG,651,0,71
Rhydon MSl+SE/Eq,655,0,73
Slowking Cf+S/Sc,760,0,122
Omastar (Shadow) MS+RS/RB,891,0,183
Stoutland SdA+WC/Cr,653,0,72
Oranguru Cf+BrS/TBl,824,0,152
Lickilicky RO+BS/SB,814,0,147
Luxray (Shadow) Sn+WC/PsF,412,36,0
Jolteon VS+D/LR,677,0,83
Oinkologne (Female) MSl+BS/TBl,688,0,88
Muk (Alolan) PJ+DP/SW,767,0,125
Uxie Cf+Sw/FS,752,0,118
Azelf Cf+Sw/FS,649,0,70
Rhydon (Shadow) MSl+SE/Eq,570,0,33
Porygon-Z LO+TA/Bl,952,0,212
Arcanine (Hisuian) Sn+WC/RS,816,0,148
Crabominable B+IP/BkB,732,0,109
Obstagoon C+NS/Ob,681,0,85
Vanilluxe A+Av/FC,863,9,170
Armaldo FC+RB/CP,775,0,129
Wyrdeer Cf+WC/St,711,0,99
Druddigon DT+NS/RT,732,0,109
Arcanine (Shadow) Sn+WC/PsF,871,18,174
Omastar MS+RS/RB,818,9,149
Porygon-Z (Shadow) LO+TA/Bl,952,0,212
Bisharp Sn+DP/XS,923,0,198
Bouffalant MS+St/Eq,596,0,45
Muk (Alolan) (Shadow) PJ+DP/SW,741,0,113
Slowking (Shadow) Cf+S/P,722,0,104
Luxray Sn+WC/PsF,863,0,170
Carracosta (Shadow) RTh+Li/BS,891,0,183
Golem MSl+Eq/SE,655,0,73
Reuniclus Ch+Psh/SB,773,18,128
Reuniclus (Shadow) Ch+Psh/SB,848,0,163
Rampardos (Shadow) SD+RS/Ft,848,0,163
Miltank RO+BS/IB,835,0,157
Golem (Shadow) MSl+Eq/SE,591,0,43
Carracosta WG+Li/BS,850,9,164
Klinklang MSo+MrS/FC,869,36,173
Naganadel PJ+DC/SlB,788,0,135
Porygon2 LO+TA/Re,790,0,136
Yanmega WA+AA/AP,933,0,203
Braviary AS+CC/BrB,895,18,185
Porygon2 (Shadow) LO+TA/ZC,952,0,212
Blissey ZH+WC/DG,908,0,191
Rampardos SD+RS/Ft,863,0,170
Crobat (Shadow) AS+AC/SB,908,0,191
Umbreon Sn+FoP/LR,858,0,168
Deoxys (Defense) C+PB/RS,632,0,62
Crobat AS+AC/SB,901,36,188
Musharna CB+Psh/DG,745,0,115
Noivern AS+HW/Hu,711,0,99
Braviary (Hisuian) AS+BrB/Fl,901,27,188
Noivern (Shadow) AS+HW/Hu,869,45,173
Tornadus (Incarnate) AS+Hu/DP,893,9,184
Tornadus (Incarnate) (Shadow) AS+Hu/DP,878,0,177
Slaking Y+BS/Eq,980,0,225
Slaking (Shadow) Y+BS/Eq,878,0,177
Deoxys (Speed) CB+PB/Sw,767,0,125
Shaymin (Land) ZH+GK/SFl,878,0,177
