Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stakataka RTh+SE/Bd,707,9,65
Dudunsparce RO+DR/BS,270,26,0
Flareon E+SP/HW,489,28,0
Archeops (Shadow) WA+AP/Cr,920,64,132
Slowbro (Shadow) Cf+S/DrP,805,100,96
Cryogonal IS+TAx/NS,700,23,63
Weavile (Shadow) Sn+Av/FB,792,7,92
Duraludon DT+DC/FC,726,9,71
Exeggutor (Alolan) DT+SeB/DM,649,9,47
Poliwrath (Shadow) C+Sc/IW,486,31,0
Blastoise RO+HC/IB,907,42,128
Corviknight (Shadow) SdA+AC/IH,662,100,51
Steelix (Shadow) DT+Eq/PsF,170,14,0
Corviknight SdA+AC/IH,636,7,43
Tentacruel Ac+Sc/Pbk,904,7,127
Exeggutor (Alolan) (Shadow) DT+SeB/DM,550,9,16
Darmanitan (Galarian) IF+Av/SP,707,7,65
Gliscor WA+NS/Acr,770,9,85
Tsareena ML+TAx/HJK,707,9,65
Leafeon QA+LB/LR,681,9,57
Weavile Sn+Av/FB,821,7,101
Blastoise (Shadow) RO+HC/IB,904,96,127
Exeggutor (Shadow) Cf+SeB/P,621,9,38
Slowking (Galarian) H+Psh/SB,640,9,44
Tentacruel (Shadow) PSt+Sc/Pbk,926,96,134
Tyrantrum DT+MeB/RT,719,9,69
Mesprit Cf+Sw/FS,649,39,47
Diancie RTh+RS/M,757,7,81
Pyroar I+FmC/DP,297,10,0
Revavroom MSo+GB/Ov,843,23,108
Stonjourner RTh+RS/St,675,23,55
Steelix DT+Eq/PsF,143,14,0
Archeops WA+AP/Cr,910,80,129
Coalossal FS+RS/FmC,355,7,0
Obstagoon (Shadow) C+NS/CrC,371,77,0
Armaldo (Shadow) FC+RB/CP,716,7,68
Glaceon IS+Av/WP,770,7,85
Kleavor QA+XS/SE,859,7,113
Muk PJ+TP/DP,821,39,101
Regigigas (Shadow) HPI+CrG/T,665,39,52
Mr. Rime Cf+IP/TAx,770,7,85
Kangaskhan LK+BkB/Cr,437,7,0
Exeggutor Cf+SeB/P,678,9,56
Oinkologne MSl+BS/TBl,234,15,0
Muk (Shadow) PJ+TP/DP,859,7,113
Relicanth WG+AT/AP,716,7,68
Arboliva ML+EP/EB,726,9,71
Glimmora RTh+MeB/PG,700,7,63
Rhydon MSl+SE/Eq,69,29,0
Slowking Cf+S/Sc,824,100,102
Omastar (Shadow) MS+RS/RB,738,96,75
Stoutland SdA+WC/Cr,339,12,0
Oranguru Cf+BrS/TBl,675,39,55
Lickilicky RO+BS/SB,678,9,56
Luxray (Shadow) Sn+WC/PsF,267,26,0
Jolteon VS+D/LR,621,9,38
Oinkologne (Female) MSl+BS/TBl,217,10,0
Muk (Alolan) PJ+DP/SW,821,39,101
Uxie Cf+Sw/FS,722,9,70
Azelf Cf+Sw/FS,662,7,51
Rhydon (Shadow) MSl+SE/Eq,67,13,0
Porygon-Z LO+TA/Bl,901,7,126
Arcanine (Hisuian) Sn+WC/RS,643,23,45
Crabominable B+IP/BkB,726,7,71
Obstagoon C+NS/Ob,268,12,0
Vanilluxe A+Av/FC,643,23,45
Armaldo FC+RB/CP,808,7,97
Wyrdeer Cf+WC/St,719,23,69
Druddigon DT+NS/RT,503,9,1
Arcanine (Shadow) Sn+WC/PsF,659,23,50
Omastar MS+RS/RB,726,100,71
Porygon-Z (Shadow) LO+TA/Bl,894,7,124
Bisharp Sn+DP/XS,802,7,95
Bouffalant MS+St/Eq,466,23,0
Muk (Alolan) (Shadow) PJ+DP/SW,853,7,111
Slowking (Shadow) Cf+S/P,837,96,106
Luxray Sn+WC/PsF,595,9,30
Carracosta (Shadow) RTh+Li/BS,786,96,90
Golem MSl+Eq/SE,84,29,0
Reuniclus Ch+Psh/SB,748,23,78
Reuniclus (Shadow) Ch+Psh/SB,742,7,76
Rampardos (Shadow) SD+RS/Ft,751,96,79
Miltank RO+BS/IB,722,9,70
Golem (Shadow) MSl+Eq/SE,72,13,0
Carracosta WG+Li/BS,754,100,80
Klinklang MSo+MrS/FC,885,23,121
Naganadel PJ+DC/SlB,764,9,83
Porygon2 LO+TA/Re,585,39,27
Yanmega WA+AA/AP,891,96,123
Braviary AS+CC/BrB,894,100,124
Porygon2 (Shadow) LO+TA/ZC,901,7,126
Blissey ZH+WC/DG,821,3,101
Rampardos SD+RS/Ft,678,7,56
Crobat (Shadow) AS+AC/SB,907,96,128
Umbreon Sn+FoP/LR,754,9,80
Deoxys (Defense) C+PB/RS,535,9,11
Crobat AS+AC/SB,894,100,124
Musharna CB+Psh/DG,761,9,82
Noivern AS+HW/Hu,866,23,115
Braviary (Hisuian) AS+BrB/Fl,882,100,120
Noivern (Shadow) AS+HW/Hu,869,7,116
Tornadus (Incarnate) AS+Hu/DP,885,96,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,882,80,120
Slaking Y+BS/Eq,821,9,101
Slaking (Shadow) Y+BS/Eq,792,39,92
Deoxys (Speed) CB+PB/Sw,898,7,125
Shaymin (Land) ZH+GK/SFl,843,9,108
