Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/RS,843,1,121
Articuno (Galarian) PC+AP/BrB,843,1,121
Regigigas HPI+CrG/T,656,6,55
Samurott (Hisuian) FC+SSw/IW,843,1,121
Samurott (Shadow) FC+HC/RSh,792,1,103
Gardevoir (Shadow) Ch+SB/TAx,625,10,44
Roserade PSt+WBF/LfS,295,1,0
Aggron DT+T/RT,545,14,16
Escavalier BBi+DR/Mh,487,37,0
Sandaconda MSl+EP/Wr,619,0,42
Centiskorch E+HW/Cr,551,6,18
Darkrai Sn+DP/FB,838,9,119
Samurott FC+HC/RSh,835,1,118
Beartic PS+IP/Li,539,9,14
Aerodactyl (Shadow) DB+RS/EP,781,1,99
Cursola A+NSh/PG,678,0,63
Escavalier (Shadow) BBi+DR/Mh,639,10,49
Magmortar KC+FiP/Tb,536,46,13
Incineroar Sn+BB/DkL,404,37,0
Seismitoad MS+EP/IW,855,0,125
Alakazam (Shadow) PC+FiP/SB,818,1,112
Gourgeist (Large) H+SB/FoP,490,5,0
Tauros (Aqua) DK+AJ/TBl,835,1,118
Emboar E+BB/RS,432,10,0
Overqwil PSt+AT/SB,522,6,8
Ursaring SC+CC/Sw,625,0,44
Ampharos VS+BrS/TP,508,5,3
Venusaur (Shadow) VW+FP/Sl,279,10,0
Drampa DB+Sw/Fl,369,27,0
Tangrowth VW+PW/RS,291,17,0
Throh (Shadow) LK+BkB/BS,613,18,40
Volcarona FS+Ov/Hu,556,6,20
Bewear SC+SP/St,389,28,0
Polteageist H+SB/DP,798,0,105
Tangrowth (Shadow) VW+PW/RS,330,9,0
Ampharos (Shadow) VS+BrS/TP,653,9,54
Regice (Shadow) LO+T/Eq,360,18,0
Tornadus (Therian) G+BwS/HW,849,1,123
Espeon Cf+PsF/SB,650,0,53
Throh LK+BkB/BS,642,6,50
Hoopa (Unbound) Cf+SB/DP,627,0,45
Golem (Alolan) (Shadow) VS+WC/SE,826,0,115
Venusaur VW+FP/Sl,276,28,0
Bellibolt SkP+D/PbC,582,4,29
Celesteela AS+BS/Bd,857,10,126
Golem (Alolan) VS+WC/SE,855,0,125
Garganacl MS+RT/RB,664,18,58
Barbaracle FC+CrC/SE,843,1,121
Gliscor (Shadow) SdA+NS/Acr,463,18,0
Pinsir FC+CC/XS,479,19,0
Aerodactyl DB+RS/EP,835,1,118
Rillaboom RL+DrB/EP,266,36,0
Shaymin (Sky) ML+EB/GK,400,37,0
Slowbro Cf+S/DrP,815,1,111
Toedscruel MSl+EP/Wr,343,17,0
Gardevoir Ch+SB/TAx,687,0,66
Poliwrath C+Sc/IW,792,1,103
Registeel (Shadow) LO+FC/FB,732,6,82
Tauros (Blaze) DK+FmC/TBl,460,37,0
Tauros (Combat) DK+CC/TBl,818,19,112
Tyrantrum (Shadow) DT+MeB/RT,425,27,0
Alakazam PC+FiP/SB,843,1,121
Stakataka RTh+SE/Bd,613,6,40
Dudunsparce RO+DR/BS,398,46,0
Flareon E+SP/HW,517,28,6
Archeops (Shadow) WA+AP/Cr,843,1,121
Slowbro (Shadow) Cf+S/DrP,781,1,99
Cryogonal IS+TAx/NS,508,6,3
Weavile (Shadow) Sn+Av/FB,860,1,127
Duraludon DT+DC/FC,318,37,0
Exeggutor (Alolan) DT+SeB/DM,224,17,0
Poliwrath (Shadow) C+Sc/IW,741,1,85
Blastoise RO+HC/IB,894,1,139
Corviknight (Shadow) SdA+AC/IH,843,1,121
Steelix (Shadow) DT+Eq/PsF,341,17,0
Corviknight SdA+AC/IH,764,10,93
Tentacruel Ac+Sc/Pbk,843,1,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,234,18,0
Darmanitan (Galarian) IF+Av/SP,684,0,65
Gliscor WA+NS/Acr,622,4,43
Tsareena ML+TAx/HJK,356,27,0
Leafeon QA+LB/LR,325,36,0
Weavile Sn+Av/FB,857,0,126
Blastoise (Shadow) RO+HC/IB,877,1,133
Exeggutor (Shadow) Cf+SeB/P,319,19,0
Slowking (Galarian) H+Psh/SB,605,6,37
Tentacruel (Shadow) PSt+Sc/Pbk,869,1,130
Tyrantrum DT+MeB/RT,367,17,0
Mesprit Cf+Sw/FS,398,46,0
Diancie RTh+RS/M,741,0,85
Pyroar I+FmC/DP,488,28,0
Revavroom MSo+GB/Ov,465,37,0
Stonjourner RTh+RS/St,713,0,75
Steelix DT+Eq/PsF,298,17,0
Archeops WA+AP/Cr,869,1,130
Coalossal FS+RS/FmC,718,6,77
Obstagoon (Shadow) C+NS/CrC,724,9,79
Armaldo (Shadow) FC+RB/CP,514,0,5
Glaceon IS+Av/WP,724,18,79
Kleavor QA+XS/SE,826,0,115
Muk PJ+TP/DP,396,46,0
Regigigas (Shadow) HPI+CrG/T,599,6,35
Mr. Rime Cf+IP/TAx,741,9,85
Kangaskhan LK+BkB/Cr,644,6,51
Exeggutor Cf+SeB/P,342,9,0
Oinkologne MSl+BS/TBl,479,18,0
Muk (Shadow) PJ+TP/DP,432,28,0
Relicanth WG+AT/AP,818,0,112
Arboliva ML+EP/EB,342,27,0
Glimmora RTh+MeB/PG,585,18,30
Rhydon MSl+SE/Eq,579,0,28
Slowking Cf+S/Sc,815,1,111
Omastar (Shadow) MS+RS/RB,843,1,121
Stoutland SdA+WC/Cr,593,27,33
Oranguru Cf+BrS/TBl,405,37,0
Lickilicky RO+BS/SB,639,6,49
Luxray (Shadow) Sn+WC/PsF,730,0,81
Jolteon VS+D/LR,721,18,78
Oinkologne (Female) MSl+BS/TBl,378,28,0
Muk (Alolan) PJ+DP/SW,656,6,55
Uxie Cf+Sw/FS,607,5,38
Azelf Cf+Sw/FS,670,0,60
Rhydon (Shadow) MSl+SE/Eq,158,1,0
Porygon-Z LO+TA/Bl,883,0,135
Arcanine (Hisuian) Sn+WC/RS,585,36,30
Crabominable B+IP/BkB,818,0,112
Obstagoon C+NS/Ob,582,6,29
Vanilluxe A+Av/FC,758,0,91
Armaldo FC+RB/CP,642,0,50
Wyrdeer Cf+WC/St,741,9,85
Druddigon DT+NS/RT,377,36,0
Arcanine (Shadow) Sn+WC/PsF,715,19,76
Omastar MS+RS/RB,869,1,130
Porygon-Z (Shadow) LO+TA/Bl,889,1,137
Bisharp Sn+DP/XS,582,28,29
Bouffalant MS+St/Eq,368,19,0
Muk (Alolan) (Shadow) PJ+DP/SW,613,6,40
Slowking (Shadow) Cf+S/P,781,1,99
Luxray Sn+WC/PsF,730,27,81
Carracosta (Shadow) RTh+Li/BS,741,1,85
Golem MSl+Eq/SE,599,0,35
Reuniclus Ch+Psh/SB,690,27,67
Reuniclus (Shadow) Ch+Psh/SB,718,0,77
Rampardos (Shadow) SD+RS/Ft,639,1,49
Miltank RO+BS/IB,602,6,36
Golem (Shadow) MSl+Eq/SE,519,0,7
Carracosta WG+Li/BS,781,1,99
Klinklang MSo+MrS/FC,772,6,96
Naganadel PJ+DC/SlB,571,6,25
Porygon2 LO+TA/Re,497,18,0
Yanmega WA+AA/AP,894,1,139
Braviary AS+CC/BrB,877,1,133
Porygon2 (Shadow) LO+TA/ZC,883,0,135
Blissey ZH+WC/DG,784,8,100
Rampardos SD+RS/Ft,707,1,73
Crobat (Shadow) AS+AC/SB,877,1,133
Umbreon Sn+FoP/LR,755,5,90
Deoxys (Defense) C+PB/RS,602,6,36
Crobat AS+AC/SB,894,1,139
Musharna CB+Psh/DG,713,6,75
Noivern AS+HW/Hu,798,6,105
Braviary (Hisuian) AS+BrB/Fl,877,1,133
Noivern (Shadow) AS+HW/Hu,815,28,111
Tornadus (Incarnate) AS+Hu/DP,860,1,127
Tornadus (Incarnate) (Shadow) AS+Hu/DP,826,1,115
Slaking Y+BS/Eq,741,5,85
Slaking (Shadow) Y+BS/Eq,696,6,69
Deoxys (Speed) CB+PB/Sw,920,0,148
Shaymin (Land) ZH+GK/SFl,678,0,63
