Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear SC+SP/St,514,5,6
Polteageist H+SB/DP,633,22,57
Tangrowth (Shadow) VW+PW/RS,345,13,0
Ampharos (Shadow) VS+BrS/TP,830,4,141
Regice (Shadow) LO+T/Eq,438,32,0
Tornadus (Therian) G+BwS/HW,633,37,57
Espeon Cf+PsF/SB,558,22,25
Throh LK+BkB/BS,507,2,3
Hoopa (Unbound) Cf+SB/DP,359,37,0
Golem (Alolan) (Shadow) VS+WC/SE,791,4,124
Venusaur VW+FP/Sl,514,16,6
Bellibolt SkP+D/PbC,713,5,91
Celesteela AS+BS/Bd,479,38,0
Golem (Alolan) VS+WC/SE,826,4,139
Garganacl MS+RT/RB,765,2,113
Barbaracle FC+CrC/SE,708,28,89
Gliscor (Shadow) SdA+NS/Acr,680,19,77
Pinsir FC+CC/XS,473,37,0
Aerodactyl DB+RS/EP,713,19,91
Rillaboom RL+DrB/EP,315,13,0
Shaymin (Sky) ML+EB/GK,425,1,0
Slowbro Cf+S/DrP,345,34,0
Toedscruel MSl+EP/Wr,741,10,103
Gardevoir Ch+SB/TAx,579,2,34
Poliwrath C+Sc/IW,379,46,0
Registeel (Shadow) LO+FC/FB,549,2,21
Tauros (Blaze) DK+FmC/TBl,680,22,77
Tauros (Combat) DK+CC/TBl,442,22,0
Tyrantrum (Shadow) DT+MeB/RT,657,4,67
Alakazam PC+FiP/SB,692,4,82
Stakataka RTh+SE/Bd,894,4,168
Dudunsparce RO+DR/BS,629,5,55
Flareon E+SP/HW,748,4,106
Archeops (Shadow) WA+AP/Cr,708,1,89
Slowbro (Shadow) Cf+S/DrP,422,34,0
Cryogonal IS+TAx/NS,476,2,0
Weavile (Shadow) Sn+Av/FB,487,16,0
Duraludon DT+DC/FC,692,4,82
Exeggutor (Alolan) DT+SeB/DM,701,13,86
Poliwrath (Shadow) C+Sc/IW,408,22,0
Blastoise RO+HC/IB,491,5,0
Corviknight (Shadow) SdA+AC/IH,591,5,39
Steelix (Shadow) DT+Eq/PsF,678,28,76
Corviknight SdA+AC/IH,532,3,14
Tentacruel Ac+Sc/Pbk,468,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,666,7,71
Darmanitan (Galarian) IF+Av/SP,353,7,0
Gliscor WA+NS/Acr,708,25,89
Tsareena ML+TAx/HJK,535,2,15
Leafeon QA+LB/LR,362,19,0
Weavile Sn+Av/FB,372,31,0
Blastoise (Shadow) RO+HC/IB,370,16,0
Exeggutor (Shadow) Cf+SeB/P,586,4,37
Slowking (Galarian) H+Psh/SB,636,22,58
Tentacruel (Shadow) PSt+Sc/Pbk,659,16,68
Tyrantrum DT+MeB/RT,706,4,88
Mesprit Cf+Sw/FS,546,5,20
Diancie RTh+RS/M,685,22,79
Pyroar I+FmC/DP,732,4,99
Revavroom MSo+GB/Ov,732,4,99
Stonjourner RTh+RS/St,748,28,106
Steelix DT+Eq/PsF,518,17,8
Archeops WA+AP/Cr,741,7,103
Coalossal FS+RS/FmC,802,4,129
Obstagoon (Shadow) C+NS/CrC,591,14,39
Armaldo (Shadow) FC+RB/CP,762,4,112
Glaceon IS+Av/WP,328,19,0
Kleavor QA+XS/SE,561,2,26
Muk PJ+TP/DP,765,22,113
Regigigas (Shadow) HPI+CrG/T,340,4,0
Mr. Rime Cf+IP/TAx,343,37,0
Kangaskhan LK+BkB/Cr,694,5,83
Exeggutor Cf+SeB/P,474,37,0
Oinkologne MSl+BS/TBl,439,34,0
Muk (Shadow) PJ+TP/DP,758,4,110
Relicanth WG+AT/AP,398,22,0
Arboliva ML+EP/EB,392,25,0
Glimmora RTh+MeB/PG,894,4,168
Rhydon MSl+SE/Eq,725,4,96
Slowking Cf+S/Sc,345,34,0
Omastar (Shadow) MS+RS/RB,830,4,141
Stoutland SdA+WC/Cr,629,5,55
Oranguru Cf+BrS/TBl,424,34,0
Lickilicky RO+BS/SB,666,11,71
Luxray (Shadow) Sn+WC/PsF,833,4,142
Jolteon VS+D/LR,776,4,118
Oinkologne (Female) MSl+BS/TBl,428,40,0
Muk (Alolan) PJ+DP/SW,739,22,102
Uxie Cf+Sw/FS,553,2,23
Azelf Cf+Sw/FS,509,16,4
Rhydon (Shadow) MSl+SE/Eq,671,4,73
Porygon-Z LO+TA/Bl,283,7,0
Arcanine (Hisuian) Sn+WC/RS,840,4,145
Crabominable B+IP/BkB,408,22,0
Obstagoon C+NS/Ob,631,2,56
Vanilluxe A+Av/FC,530,2,13
Armaldo FC+RB/CP,694,2,83
Wyrdeer Cf+WC/St,582,8,35
Druddigon DT+NS/RT,802,4,129
Arcanine (Shadow) Sn+WC/PsF,835,4,143
Omastar MS+RS/RB,741,16,103
Porygon-Z (Shadow) LO+TA/Bl,351,7,0
Bisharp Sn+DP/XS,753,4,108
Bouffalant MS+St/Eq,643,5,61
Muk (Alolan) (Shadow) PJ+DP/SW,730,4,98
Slowking (Shadow) Cf+S/P,422,34,0
Luxray Sn+WC/PsF,861,4,154
Carracosta (Shadow) RTh+Li/BS,802,4,129
Golem MSl+Eq/SE,732,4,99
Reuniclus Ch+Psh/SB,502,5,1
Reuniclus (Shadow) Ch+Psh/SB,622,22,52
Rampardos (Shadow) SD+RS/Ft,701,4,86
Miltank RO+BS/IB,558,5,25
Golem (Shadow) MSl+Eq/SE,678,4,76
Carracosta WG+Li/BS,568,22,29
Klinklang MSo+MrS/FC,838,4,144
Naganadel PJ+DC/SlB,706,4,88
Porygon2 LO+TA/Re,455,34,0
Yanmega WA+AA/AP,798,1,127
Braviary AS+CC/BrB,565,31,28
Porygon2 (Shadow) LO+TA/ZC,636,28,58
Blissey ZH+WC/DG,701,6,86
Rampardos SD+RS/Ft,741,4,103
Crobat (Shadow) AS+AC/SB,793,13,125
Umbreon Sn+FoP/LR,676,2,75
Deoxys (Defense) C+PB/RS,666,5,71
Crobat AS+AC/SB,713,31,91
Musharna CB+Psh/DG,694,5,83
Noivern AS+HW/Hu,906,7,173
Braviary (Hisuian) AS+BrB/Fl,704,31,87
Noivern (Shadow) AS+HW/Hu,915,1,177
Tornadus (Incarnate) AS+Hu/DP,859,19,153
Tornadus (Incarnate) (Shadow) AS+Hu/DP,859,7,153
Slaking Y+BS/Eq,680,2,77
Slaking (Shadow) Y+BS/Eq,622,5,52
Deoxys (Speed) CB+PB/Sw,760,2,111
Shaymin (Land) ZH+GK/SFl,570,5,30
