Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith LO+SP/MeB,280,10,0
Moltres WA+Fl/HW,392,50,0
Regirock LO+SE/FB,206,75,0
Empoleon MSo+HC/DrlP,588,95,34
Quaquaval LK+CC/HC,410,30,0
Empoleon (Shadow) MSo+HC/DrlP,513,75,5
Entei FS+FmC/ScS,591,5,35
Excadrill (Shadow) MS+DR/RS,927,80,164
Feraligatr SC+HC/IB,342,30,0
Zarude VW+DP/EB,916,75,160
Feraligatr (Shadow) SC+HC/IB,306,55,0
Ceruledge I+SB/HW,536,5,14
Cresselia Cf+M/GK,598,5,38
Heracross FC+UH/RT,875,35,144
Machamp KC+CrC/RS,454,55,0
Aurorus (Shadow) PS+WBI/MeB,493,75,0
Haxorus (Shadow) DT+NS/DC,364,55,0
Chandelure (Shadow) I+SB/EB,475,10,0
Grimmsnarl SkP+FoP/PR,684,75,71
Buzzwole C+SP/Lu,815,55,121
Chandelure I+SB/EB,401,10,0
Moltres (Shadow) WA+Fl/HW,360,75,0
Nihilego PJ+PG/SlB,266,30,0
Snorlax (Shadow) L+BS/SP,570,50,27
Walrein PS+ISp/Eq,502,50,1
Excadrill MS+DR/RS,942,35,170
Regirock (Shadow) LO+SE/FB,247,75,0
Walrein (Shadow) PS+ISp/Eq,572,95,28
Golurk A+ShP/EP,679,75,69
Electivire (Shadow) TS+WC/IP,786,35,110
Pangoro KC+CC/NS,755,75,98
Scizor (Shadow) BP+NS/TBl,932,60,166
Snorlax L+BS/SP,572,5,28
Typhlosion (Hisuian) H+SB/FiP,453,50,0
Dhelmise SC+SB/BrS,856,80,137
Entei (Shadow) FS+FmC/ScS,528,5,11
Suicune IF+Sc/IB,273,50,0
Magnezone VS+WC/MrS,723,100,86
Torterra (Shadow) MSl+FP/ST,804,100,117
Haxorus DT+NS/DC,343,10,0
Delphox (Shadow) FS+Psh/BB,578,50,30
Thundurus (Incarnate) TS+Cr/T,546,75,18
Hoopa A+SB/P,682,75,70
Charizard DB+BB/AC,386,30,0
Cresselia (Shadow) Cf+M/GK,515,5,6
Lapras Psy+SpA/IB,481,50,0
Torterra MSl+FP/ST,815,55,121
Dragapult DT+SB/O,375,30,0
Vaporeon WG+AT/LR,246,10,0
Sneasler SC+CC/AA,773,75,105
Delphox FS+Psh/BB,611,5,43
Sinistcha A+SB/EB,796,100,114
Hariyama (Shadow) FPm+UH/HS,828,55,126
Sirfetch'd FC+CC/LB,921,55,162
Decidueye (Hisuian) PC+AuS/TBl,908,100,157
Ursaring (Shadow) SC+CC/Sw,776,55,106
Scizor BP+NS/TBl,945,60,171
Hydrapple DT+SeB/O,536,50,14
Lapras (Shadow) Psy+SpA/IB,583,30,32
Suicune (Shadow) IF+Sc/IB,340,50,0
Gogoat VW+LB/BkB,830,35,127
Magmortar (Shadow) KC+FiP/Tb,432,10,0
Chesnaught LK+SP/FP,885,55,148
Charizard (Shadow) DB+BB/DC,502,50,1
Darmanitan (Standard) (Shadow) I+RS/Ov,475,10,0
Arcanine FF+WC/PsF,370,30,0
Electivire TS+WC/IP,496,55,0
Typhlosion (Shadow) I+BB/TP,559,50,23
Vikavolt (Shadow) VS+D/XS,716,80,83
Kingdra (Shadow) DB+S/Sw,204,55,0
Passimian C+CC/BrS,656,95,60
Kingdra DB+S/Sw,195,75,0
Bewear (Shadow) SC+SP/St,609,75,42
Darmanitan (Standard) I+RS/Ov,408,10,0
Mudsdale MSl+BS/Eq,729,30,88
Gourgeist (Super) H+SB/FoP,903,100,155
Pinsir (Shadow) FC+CC/XS,898,80,153
Decidueye A+FP/SSh,815,100,121
Guzzlord DT+BrS/DC,356,70,0
Typhlosion I+BB/TP,434,50,0
Regice LO+T/Eq,705,30,79
Vikavolt VS+D/XS,768,80,103
Aurorus PS+WBI/Tb,463,30,0
Donphan MSl+BS/Eq,729,30,88
Donphan (Shadow) MSl+BS/Eq,794,75,113
Hariyama FPm+UH/HS,703,30,78
Aggron (Shadow) DT+T/RT,449,30,0
Krookodile MSl+Cr/ST,812,75,120
Registeel LO+FC/FB,906,75,156
Cinderace FS+BB/PB,598,70,38
Darkrai (Shadow) Sn+SB/DP,848,55,134
Emboar (Shadow) E+BB/RS,365,55,0
Articuno (Galarian) PC+AP/BrB,435,75,0
Regigigas HPI+CrG/T,682,50,70
Samurott (Hisuian) FC+SSw/IW,692,5,74
Samurott (Shadow) FC+HC/RSh,438,30,0
Gardevoir (Shadow) Ch+SB/TAx,781,55,108
Roserade PSt+WBF/LfS,911,80,158
Aggron DT+T/RT,382,30,0
Escavalier BBi+DR/Mh,927,60,164
Sandaconda MSl+EP/Wr,664,30,63
Centiskorch E+HW/Cr,731,95,89
Darkrai Sn+DP/FB,838,75,130
Samurott FC+HC/RSh,376,30,0
Beartic PS+IP/Li,822,35,124
Aerodactyl (Shadow) DB+RS/EP,433,10,0
Cursola A+NSh/PG,713,55,82
Escavalier (Shadow) BBi+DR/Mh,927,60,164
Magmortar KC+FiP/Tb,445,50,0
Incineroar Sn+BB/DkL,591,5,35
Seismitoad MS+EP/IW,690,5,73
Alakazam (Shadow) PC+FiP/SB,864,35,140
Gourgeist (Large) H+SB/FoP,903,100,155
Tauros (Aqua) DK+AJ/TBl,371,30,0
Emboar E+BB/RS,295,55,0
Overqwil PSt+AT/SB,664,75,63
Ursaring SC+CC/Sw,656,75,60
Ampharos VS+BrS/TP,422,55,0
Venusaur (Shadow) VW+FP/Sl,950,80,173
Drampa DB+Sw/Fl,360,10,0
Tangrowth VW+PW/RS,921,55,162
Throh (Shadow) LK+BkB/BS,770,75,104
Volcarona FS+Ov/Hu,778,30,107
Bewear SC+SP/St,648,95,57
Polteageist H+SB/DP,848,55,134
Tangrowth (Shadow) VW+PW/RS,934,35,167
Ampharos (Shadow) VS+BrS/TP,593,55,36
Regice (Shadow) LO+T/Eq,919,55,161
Tornadus (Therian) G+BwS/HW,461,10,0
Espeon Cf+PsF/SB,682,55,70
Throh LK+BkB/BS,695,50,75
Hoopa (Unbound) Cf+SB/DP,549,75,19
Golem (Alolan) (Shadow) VS+WC/SE,299,55,0
Venusaur VW+FP/Sl,942,35,170
Bellibolt SkP+D/PbC,554,70,21
Celesteela AS+BS/Bd,828,55,126
Golem (Alolan) VS+WC/SE,290,10,0
Garganacl MS+RT/RB,231,30,0
Barbaracle FC+CrC/SE,171,55,0
Gliscor (Shadow) SdA+NS/Acr,731,75,89
Pinsir FC+CC/XS,898,80,153
Aerodactyl DB+RS/EP,372,10,0
Rillaboom RL+DrB/EP,893,100,151
Shaymin (Sky) ML+EB/GK,924,100,163
Slowbro Cf+S/DrP,270,75,0
Toedscruel MSl+EP/Wr,770,55,104
Gardevoir Ch+SB/TAx,770,75,104
Poliwrath C+Sc/IW,544,5,17
Registeel (Shadow) LO+FC/FB,927,55,164
Tauros (Blaze) DK+FmC/TBl,658,5,61
Tauros (Combat) DK+CC/TBl,864,75,140
Tyrantrum (Shadow) DT+MeB/RT,221,30,0
Alakazam PC+FiP/SB,851,35,135
Stakataka RTh+SE/Bd,227,15,0
Dudunsparce RO+DR/BS,432,10,0
Flareon E+SP/HW,609,70,42
Archeops (Shadow) WA+AP/Cr,684,75,71
Slowbro (Shadow) Cf+S/DrP,319,75,0
Cryogonal IS+TAx/NS,815,55,121
Weavile (Shadow) Sn+Av/FB,919,80,161
Duraludon DT+DC/FC,760,75,100
Exeggutor (Alolan) DT+SeB/DM,734,75,90
Poliwrath (Shadow) C+Sc/IW,400,50,0
Blastoise RO+HC/IB,250,55,0
Corviknight (Shadow) SdA+AC/IH,932,35,166
Steelix (Shadow) DT+Eq/PsF,768,55,103
Corviknight SdA+AC/IH,848,55,134
Tentacruel Ac+Sc/Pbk,502,5,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,760,55,100
Darmanitan (Galarian) IF+Av/SP,809,80,119
Gliscor WA+NS/Acr,796,95,114
Tsareena ML+TAx/HJK,812,100,120
Leafeon QA+LB/LR,872,35,143
Weavile Sn+Av/FB,932,80,166
Blastoise (Shadow) RO+HC/IB,302,55,0
Exeggutor (Shadow) Cf+SeB/P,809,80,119
Slowking (Galarian) H+Psh/SB,677,95,68
Tentacruel (Shadow) PSt+Sc/Pbk,377,30,0
Tyrantrum DT+MeB/RT,198,30,0
Mesprit Cf+Sw/FS,433,10,0
Diancie RTh+RS/M,161,15,0
Pyroar I+FmC/DP,632,70,51
Revavroom MSo+GB/Ov,903,35,155
Stonjourner RTh+RS/St,161,15,0
Steelix DT+Eq/PsF,718,75,84
Archeops WA+AP/Cr,429,75,0
Coalossal FS+RS/FmC,172,30,0
Obstagoon (Shadow) C+NS/CrC,817,75,122
Armaldo (Shadow) FC+RB/CP,742,55,93
Glaceon IS+Av/WP,833,100,128
Kleavor QA+XS/SE,812,55,120
Muk PJ+TP/DP,557,95,22
Regigigas (Shadow) HPI+CrG/T,666,30,64
Mr. Rime Cf+IP/TAx,815,100,121
Kangaskhan LK+BkB/Cr,796,95,114
Exeggutor Cf+SeB/P,802,100,116
Oinkologne MSl+BS/TBl,734,95,90
Muk (Shadow) PJ+TP/DP,684,75,71
Relicanth WG+AT/AP,161,10,0
Arboliva ML+EP/EB,924,100,163
Glimmora RTh+MeB/PG,181,80,0
Rhydon MSl+SE/Eq,752,5,97
Slowking Cf+S/Sc,293,10,0
Omastar (Shadow) MS+RS/RB,213,55,0
Stoutland SdA+WC/Cr,908,75,157
Oranguru Cf+BrS/TBl,546,30,18
Lickilicky RO+BS/SB,411,10,0
Luxray (Shadow) Sn+WC/PsF,497,35,0
Jolteon VS+D/LR,630,55,50
Oinkologne (Female) MSl+BS/TBl,674,50,67
Muk (Alolan) PJ+DP/SW,713,95,82
Uxie Cf+Sw/FS,472,50,0
Azelf Cf+Sw/FS,684,55,71
Rhydon (Shadow) MSl+SE/Eq,677,5,68
Porygon-Z LO+TA/Bl,614,75,44
Arcanine (Hisuian) Sn+WC/RS,201,75,0
Crabominable B+IP/BkB,867,80,141
Obstagoon C+NS/Ob,687,70,72
Vanilluxe A+Av/FC,833,100,128
Armaldo FC+RB/CP,557,75,22
Wyrdeer Cf+WC/St,690,75,73
Druddigon DT+NS/RT,308,55,0
Arcanine (Shadow) Sn+WC/PsF,271,35,0
Omastar MS+RS/RB,207,10,0
Porygon-Z (Shadow) LO+TA/Bl,864,55,140
Bisharp Sn+DP/XS,932,80,166
Bouffalant MS+St/Eq,705,30,79
Muk (Alolan) (Shadow) PJ+DP/SW,684,75,71
Slowking (Shadow) Cf+S/P,347,10,0
Luxray Sn+WC/PsF,409,35,0
Carracosta (Shadow) RTh+Li/BS,138,15,0
Golem MSl+Eq/SE,752,5,97
Reuniclus Ch+Psh/SB,807,95,118
Reuniclus (Shadow) Ch+Psh/SB,833,55,128
Rampardos (Shadow) SD+RS/Ft,221,60,0
Miltank RO+BS/IB,479,30,0
Golem (Shadow) MSl+Eq/SE,710,70,81
Carracosta WG+Li/BS,226,30,0
Klinklang MSo+MrS/FC,919,100,161
Naganadel PJ+DC/SlB,453,30,0
Porygon2 LO+TA/Re,630,30,50
Yanmega WA+AA/AP,880,80,146
Braviary AS+CC/BrB,786,55,110
Porygon2 (Shadow) LO+TA/ZC,906,75,156
Blissey ZH+WC/DG,833,5,128
Rampardos SD+RS/Ft,183,60,0
Crobat (Shadow) AS+AC/SB,783,55,109
Umbreon Sn+FoP/LR,710,5,81
Deoxys (Defense) C+PB/RS,747,50,95
Crobat AS+AC/SB,687,95,72
Musharna CB+Psh/DG,723,50,86
Noivern AS+HW/Hu,622,5,47
Braviary (Hisuian) AS+BrB/Fl,786,75,110
Noivern (Shadow) AS+HW/Hu,585,70,33
Tornadus (Incarnate) AS+Hu/DP,710,75,81
Tornadus (Incarnate) (Shadow) AS+Hu/DP,739,55,92
Slaking Y+BS/Eq,674,70,67
Slaking (Shadow) Y+BS/Eq,778,95,107
Deoxys (Speed) CB+PB/Sw,869,55,142
Shaymin (Land) ZH+GK/SFl,856,55,137
