Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,596,31,33
Hydreigon DB+BrS/Fl,599,3,34
Heatran (Shadow) FS+MgS/EP,862,3,124
Raikou (Shadow) TS+WC/AuS,789,7,99
Rhyperior MSl+DR/RW,730,3,79
Baxcalibur DB+GlR/Av,599,77,34
Giratina (Origin) DT+SB/OW,608,1,37
Urshifu (Rapid Strike) W+AJ/DyP,865,1,125
Zapdos (Shadow) TS+DrlP/HW,789,3,99
Rhyperior (Shadow) MSl+DR/RW,678,3,61
Enamorus (Therian) FW+MF/M,276,31,0
Giratina (Altered) (Shadow) DB+AP/DC,596,1,33
Raikou TS+AuS/WC,649,19,51
Tyranitar DB+BrS/SE,678,3,61
Conkeldurr (Shadow) FPm+DyP/BrS,625,3,43
Salamence (Shadow) DT+Fl/BrS,625,100,43
Heatran FS+MgS/EP,853,0,121
Mewtwo (Armored) Cf+Pst/DyP,736,1,81
Zapdos TS+DrlP/Tb,631,15,45
Kartana FC+LB/SSw,502,11,1
Golisopod FC+AJ/XS,543,1,15
Victini Cf+VC/Psh,728,7,78
Zacian (Hero) QA+WC/PR,783,0,97
Giratina (Altered) DB+DC/AP,596,1,33
Hippowdon SdA+WBR/EP,722,7,76
Dondozo W+S/O,897,1,136
Tapu Bulu BS+GK/NM,452,0,0
Hippowdon (Shadow) SdA+WBR/EP,836,3,115
Conkeldurr FPm+DyP/BrS,608,27,37
Tapu Fini WG+S/NM,769,1,92
Zamazenta (Hero) IF+CC/Cr,646,1,50
Landorus (Incarnate) (Shadow) MS+EP/RS,830,3,113
Rayquaza DT+BkS/DrA,643,100,49
Kommo-o DT+ClS/UH,678,3,61
Landorus (Incarnate) MS+EP/RS,871,3,127
Genesect (Chill) FC+MgB/TBC,704,23,70
Avalugg (Hisuian) PS+RS/IW,558,0,20
Milotic W+AT/Wr,748,1,85
Cobalion DK+SSw/SE,576,24,26
Mamoswine (Shadow) PS+HH/ISp,707,3,71
Kingambit MSo+FoP/IH,497,20,0
Swampert MS+HC/Eq,845,27,118
Zeraora VS+PF/WC,567,11,23
Genesect (Shock) FC+MgB/TBS,704,23,70
Salamence DT+Fl/BrS,643,100,49
Skeledirge I+TSo/SB,906,3,139
Mamoswine PS+ISp/HH,748,3,85
Virizion DK+LB/SSw,654,1,53
Enamorus (Incarnate) FW+Fl/DG,411,15,0
Zygarde (50% Forme) DT+Cr/Eq,640,23,48
Blacephalon I+MdB/SB,865,100,125
Mew SC+Psh/WC,637,1,47
Terrakion DK+SSw/RS,783,3,97
Swampert (Shadow) MS+HC/Eq,871,3,127
Milotic (Shadow) W+AT/Wr,704,1,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,611,3,38
Ursaluna (Shadow) Tk+Sw/HH,666,3,57
Regidrago DB+DrE/VG,654,7,53
Tapu Koko VS+Tb/NM,590,0,31
Thundurus (Therian) VS+WbS/FB,643,23,49
Ursaluna Tk+Sw/HH,687,35,64
Sneasler (Shadow) SC+CC/XS,748,3,85
Xurkitree TS+D/DG,789,3,99
Articuno PS+IW/Hu,745,1,84
Genesect (Burn) FC+MgB/TBB,704,23,70
Gigalith (Shadow) LO+MeB/SP,865,3,125
Armarouge I+Psh/HW,891,3,134
Genesect FC+MgB/TBN,704,23,70
Magnezone (Shadow) VS+WC/MrS,619,11,41
Avalugg IF+Av/BS,695,1,67
Cetitan PS+Av/SP,745,1,84
Celebi Cf+AuS/LfS,690,1,65
Gallade (Shadow) PC+CC/LB,502,3,1
Necrozma SC+DP/O,745,31,84
Machamp (Shadow) KC+CrC/SE,602,3,35
Gallade PC+CC/LB,695,3,67
Genesect (Douse) FC+MgB/TBD,704,23,70
Moltres (Galarian) SkP+AP/Pbk,695,1,67
Zapdos (Galarian) LK+Fl/BrB,760,19,89
Golurk (Shadow) A+ShP/EP,678,3,61
Chesnaught (Shadow) LK+SP/FP,745,1,84
Articuno (Shadow) PS+IW/Hu,695,1,67
Gigalith LO+SP/MeB,614,3,39
Moltres WA+Fl/HW,789,3,99
Regirock LO+SE/FB,695,39,67
Empoleon MSo+HC/DrlP,713,1,73
Quaquaval LK+CC/HC,508,27,3
Empoleon (Shadow) MSo+HC/DrlP,687,1,64
Entei FS+FmC/ScS,880,7,130
Excadrill (Shadow) MS+DR/RS,830,3,113
Feraligatr SC+HC/IB,795,1,101
Zarude VW+DP/EB,745,1,84
Feraligatr (Shadow) SC+HC/IB,789,3,99
Ceruledge I+SB/HW,891,3,134
Cresselia Cf+M/GK,760,1,89
Heracross FC+UH/RT,748,3,85
Machamp KC+CrC/RS,652,7,52
Aurorus (Shadow) PS+WBI/MeB,789,3,99
Haxorus (Shadow) DT+NS/DC,678,84,61
Chandelure (Shadow) I+SB/EB,847,100,119
Grimmsnarl SkP+FoP/PR,625,0,43
Buzzwole C+SP/Lu,646,1,50
Chandelure I+SB/EB,877,3,129
Moltres (Shadow) WA+Fl/HW,748,3,85
Nihilego PJ+PG/SlB,666,19,57
Snorlax (Shadow) L+BS/SP,687,1,64
Walrein PS+ISp/Eq,608,1,37
Excadrill MS+DR/RS,871,3,127
Regirock (Shadow) LO+SE/FB,897,23,136
Walrein (Shadow) PS+ISp/Eq,593,27,32
Golurk A+ShP/EP,730,3,79
Electivire (Shadow) TS+WC/IP,789,3,99
Pangoro KC+CC/NS,564,3,22
Scizor (Shadow) BP+NS/TBl,766,3,91
Snorlax L+BS/SP,789,1,99
Typhlosion (Hisuian) H+SB/FiP,809,3,106
Dhelmise SC+SB/BrS,634,11,46
Entei (Shadow) FS+FmC/ScS,865,3,125
Suicune IF+Sc/IB,745,1,84
Magnezone VS+WC/MrS,394,23,0
Torterra (Shadow) MSl+FP/ST,695,3,67
Haxorus DT+NS/DC,643,100,49
Delphox (Shadow) FS+Psh/BB,862,3,124
Thundurus (Incarnate) TS+Cr/T,830,3,113
Hoopa A+SB/P,681,3,62
Charizard DB+BB/AC,678,3,61
Cresselia (Shadow) Cf+M/GK,736,1,81
Lapras Psy+SpA/IB,789,1,99
Torterra MSl+FP/ST,657,27,54
Dragapult DT+SB/O,628,3,44
Vaporeon WG+AT/LR,891,1,134
Sneasler SC+CC/AA,789,3,99
Delphox FS+Psh/BB,888,3,133
Sinistcha A+SB/EB,701,15,69
Hariyama (Shadow) FPm+UH/HS,678,3,61
Sirfetch'd FC+CC/LB,757,3,88
Decidueye (Hisuian) PC+AuS/TBl,663,1,56
Ursaring (Shadow) SC+CC/Sw,748,3,85
Scizor BP+NS/TBl,660,15,55
Hydrapple DT+SeB/O,514,19,5
Lapras (Shadow) Psy+SpA/IB,789,1,99
Suicune (Shadow) IF+Sc/IB,695,1,67
Gogoat VW+LB/BkB,646,1,50
Magmortar (Shadow) KC+FiP/Tb,789,3,99
Chesnaught LK+SP/FP,795,1,101
Charizard (Shadow) DB+BB/DC,666,3,57
Darmanitan (Standard) (Shadow) I+RS/Ov,862,3,124
Arcanine FF+WC/PsF,769,3,92
Electivire TS+WC/IP,830,3,113
Typhlosion (Shadow) I+BB/TP,877,3,129
Vikavolt (Shadow) VS+D/XS,666,7,57
Kingdra (Shadow) DB+S/Sw,672,96,59
Passimian C+CC/BrS,666,23,57
Kingdra DB+S/Sw,690,100,65
Bewear (Shadow) SC+SP/St,789,3,99
Darmanitan (Standard) I+RS/Ov,877,3,129
Mudsdale MSl+BS/Eq,757,3,88
Gourgeist (Super) H+SB/FoP,637,1,47
Pinsir (Shadow) FC+CC/XS,666,3,57
Decidueye A+FP/SSh,672,23,59
Guzzlord DT+BrS/DC,486,15,0
Typhlosion I+BB/TP,891,3,134
Regice LO+T/Eq,891,1,134
Vikavolt VS+D/XS,728,7,78
Aurorus PS+WBI/Tb,654,15,53
Donphan MSl+BS/Eq,757,3,88
Donphan (Shadow) MSl+BS/Eq,704,3,70
Hariyama FPm+UH/HS,730,7,79
Aggron (Shadow) DT+T/RT,608,0,37
Krookodile MSl+Cr/ST,707,3,71
Registeel LO+FC/FB,868,28,126
Cinderace FS+BB/PB,888,3,133
Darkrai (Shadow) Sn+SB/DP,809,3,106
Emboar (Shadow) E+BB/RS,912,3,141
Articuno (Galarian) PC+AP/BrB,687,19,64
Regigigas HPI+CrG/T,716,1,74
Samurott (Hisuian) FC+SSw/IW,678,1,61
Samurott (Shadow) FC+HC/RSh,739,7,82
Gardevoir (Shadow) Ch+SB/TAx,155,22,0
Roserade PSt+WBF/LfS,789,3,99
Aggron DT+T/RT,678,0,61
Escavalier BBi+DR/Mh,619,19,41
Sandaconda MSl+EP/Wr,733,3,80
Centiskorch E+HW/Cr,912,3,141
Darkrai Sn+DP/FB,836,3,115
Samurott FC+HC/RSh,786,15,98
Beartic PS+IP/Li,748,3,85
Aerodactyl (Shadow) DB+RS/EP,666,3,57
Cursola A+NSh/PG,704,3,70
Escavalier (Shadow) BBi+DR/Mh,666,3,57
Magmortar KC+FiP/Tb,830,3,113
Incineroar Sn+BB/DkL,888,3,133
Seismitoad MS+EP/IW,871,3,127
Alakazam (Shadow) PC+FiP/SB,818,100,109
Gourgeist (Large) H+SB/FoP,654,23,53
Tauros (Aqua) DK+AJ/TBl,640,19,48
Emboar E+BB/RS,912,3,141
Overqwil PSt+AT/SB,830,3,113
Ursaring SC+CC/Sw,789,3,99
Ampharos VS+BrS/TP,634,11,46
Venusaur (Shadow) VW+FP/Sl,789,3,99
Drampa DB+Sw/Fl,672,96,59
Tangrowth VW+PW/RS,795,1,101
Throh (Shadow) LK+BkB/BS,663,11,56
Volcarona FS+Ov/Hu,865,3,125
Bewear SC+SP/St,774,15,94
Polteageist H+SB/DP,809,3,106
Tangrowth (Shadow) VW+PW/RS,760,19,89
Ampharos (Shadow) VS+BrS/TP,728,7,78
Regice (Shadow) LO+T/Eq,891,1,134
Tornadus (Therian) G+BwS/HW,666,1,57
Espeon Cf+PsF/SB,616,7,40
Throh LK+BkB/BS,681,1,62
Hoopa (Unbound) Cf+SB/DP,628,3,44
Golem (Alolan) (Shadow) VS+WC/SE,730,3,79
Venusaur VW+FP/Sl,657,27,54
Bellibolt SkP+D/PbC,745,1,84
Celesteela AS+BS/Bd,748,0,85
Golem (Alolan) VS+WC/SE,771,3,93
Garganacl MS+RT/RB,748,0,85
Barbaracle FC+CrC/SE,836,3,115
Gliscor (Shadow) SdA+NS/Acr,836,3,115
Pinsir FC+CC/XS,748,3,85
Aerodactyl DB+RS/EP,666,3,57
Rillaboom RL+DrB/EP,576,1,26
Shaymin (Sky) ML+EB/GK,672,1,59
Slowbro Cf+S/DrP,736,1,81
Toedscruel MSl+EP/Wr,754,11,87
Gardevoir Ch+SB/TAx,379,3,0
Poliwrath C+Sc/IW,695,1,67
Registeel (Shadow) LO+FC/FB,885,0,132
Tauros (Blaze) DK+FmC/TBl,669,3,58
Tauros (Combat) DK+CC/TBl,795,3,101
Tyrantrum (Shadow) DT+MeB/RT,619,100,41
Alakazam PC+FiP/SB,830,3,113
Stakataka RTh+SE/Bd,625,0,43
Dudunsparce RO+DR/BS,736,23,81
Flareon E+SP/HW,915,3,142
Archeops (Shadow) WA+AP/Cr,728,100,78
Slowbro (Shadow) Cf+S/DrP,690,1,65
Cryogonal IS+TAx/NS,739,1,82
Weavile (Shadow) Sn+Av/FB,836,3,115
Duraludon DT+DC/FC,614,11,39
Exeggutor (Alolan) DT+SeB/DM,713,100,73
Poliwrath (Shadow) C+Sc/IW,646,27,50
Blastoise RO+HC/IB,865,27,125
Corviknight (Shadow) SdA+AC/IH,692,0,66
Steelix (Shadow) DT+Eq/PsF,555,0,19
Corviknight SdA+AC/IH,707,0,71
Tentacruel Ac+Sc/Pbk,795,31,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,687,100,64
Darmanitan (Galarian) IF+Av/SP,669,3,58
Gliscor WA+NS/Acr,830,3,113
Tsareena ML+TAx/HJK,695,15,67
Leafeon QA+LB/LR,634,1,46
Weavile Sn+Av/FB,862,3,124
Blastoise (Shadow) RO+HC/IB,833,23,114
Exeggutor (Shadow) Cf+SeB/P,646,7,50
Slowking (Galarian) H+Psh/SB,678,23,61
Tentacruel (Shadow) PSt+Sc/Pbk,853,23,121
Tyrantrum DT+MeB/RT,646,100,50
Mesprit Cf+Sw/FS,728,11,78
Diancie RTh+RS/M,678,0,61
Pyroar I+FmC/DP,891,3,134
Revavroom MSo+GB/Ov,845,31,118
Stonjourner RTh+RS/St,710,3,72
Steelix DT+Eq/PsF,616,0,40
Archeops WA+AP/Cr,748,3,85
Coalossal FS+RS/FmC,915,3,142
Obstagoon (Shadow) C+NS/CrC,730,11,79
Armaldo (Shadow) FC+RB/CP,757,3,88
Glaceon IS+Av/WP,783,3,97
Kleavor QA+XS/SE,830,3,113
Muk PJ+TP/DP,745,1,84
Regigigas (Shadow) HPI+CrG/T,675,23,60
Mr. Rime Cf+IP/TAx,728,7,78
Kangaskhan LK+BkB/Cr,707,31,71
Exeggutor Cf+SeB/P,707,11,71
Oinkologne MSl+BS/TBl,798,7,102
Muk (Shadow) PJ+TP/DP,748,3,85
Relicanth WG+AT/AP,891,1,134
Arboliva ML+EP/EB,736,23,81
Glimmora RTh+MeB/PG,663,3,56
Rhydon MSl+SE/Eq,760,3,89
Slowking Cf+S/Sc,736,1,81
Omastar (Shadow) MS+RS/RB,871,3,127
Stoutland SdA+WC/Cr,824,7,111
Oranguru Cf+BrS/TBl,719,19,75
Lickilicky RO+BS/SB,769,1,92
Luxray (Shadow) Sn+WC/PsF,842,3,117
Jolteon VS+D/LR,748,7,85
Oinkologne (Female) MSl+BS/TBl,669,1,58
Muk (Alolan) PJ+DP/SW,745,1,84
Uxie Cf+Sw/FS,760,1,89
Azelf Cf+Sw/FS,666,7,57
Rhydon (Shadow) MSl+SE/Eq,707,3,71
Porygon-Z LO+TA/Bl,903,3,138
Arcanine (Hisuian) Sn+WC/RS,888,3,133
Crabominable B+IP/BkB,792,3,100
Obstagoon C+NS/Ob,690,1,65
Vanilluxe A+Av/FC,783,3,97
Armaldo FC+RB/CP,757,3,88
Wyrdeer Cf+WC/St,748,7,85
Druddigon DT+NS/RT,678,100,61
Arcanine (Shadow) Sn+WC/PsF,745,3,84
Omastar MS+RS/RB,912,3,141
Porygon-Z (Shadow) LO+TA/Bl,830,3,113
Bisharp Sn+DP/XS,862,3,124
Bouffalant MS+St/Eq,900,23,137
Muk (Alolan) (Shadow) PJ+DP/SW,751,3,86
Slowking (Shadow) Cf+S/P,728,11,78
Luxray Sn+WC/PsF,798,3,102
Carracosta (Shadow) RTh+Li/BS,710,3,72
Golem MSl+Eq/SE,760,3,89
Reuniclus Ch+Psh/SB,654,3,53
Reuniclus (Shadow) Ch+Psh/SB,602,3,35
Rampardos (Shadow) SD+RS/Ft,631,100,45
Miltank RO+BS/IB,769,27,92
Golem (Shadow) MSl+Eq/SE,707,3,71
Carracosta WG+Li/BS,912,3,141
Klinklang MSo+MrS/FC,836,0,115
Naganadel PJ+DC/SlB,771,92,93
Porygon2 LO+TA/Re,725,27,77
Yanmega WA+AA/AP,789,3,99
Braviary AS+CC/BrB,786,3,98
Porygon2 (Shadow) LO+TA/ZC,906,3,139
Blissey ZH+WC/DG,821,2,110
Rampardos SD+RS/Ft,681,3,62
Crobat (Shadow) AS+AC/SB,783,3,97
Umbreon Sn+FoP/LR,804,1,104
Deoxys (Defense) C+PB/RS,818,15,109
Crobat AS+AC/SB,809,7,106
Musharna CB+Psh/DG,757,1,88
Noivern AS+HW/Hu,812,3,107
Braviary (Hisuian) AS+BrB/Fl,812,3,107
Noivern (Shadow) AS+HW/Hu,786,100,98
Tornadus (Incarnate) AS+Hu/DP,760,3,89
Tornadus (Incarnate) (Shadow) AS+Hu/DP,707,3,71
Slaking Y+BS/Eq,970,1,161
Slaking (Shadow) Y+BS/Eq,970,27,161
Deoxys (Speed) CB+PB/Sw,888,3,133
Shaymin (Land) ZH+GK/SFl,786,1,98
