Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Bulu BS+GK/NM,162,20,0
Hippowdon (Shadow) SdA+WBR/EP,307,63,0
Conkeldurr FPm+DyP/BrS,225,35,0
Tapu Fini WG+S/NM,511,28,4
Zamazenta (Hero) IF+CC/Cr,234,59,0
Landorus (Incarnate) (Shadow) MS+EP/RS,361,63,0
Rayquaza DT+BkS/DrA,353,35,0
Kommo-o DT+ClS/UH,396,100,0
Landorus (Incarnate) MS+EP/RS,608,2,37
Genesect (Chill) FC+MgB/TBC,268,32,0
Avalugg (Hisuian) PS+RS/IW,280,64,0
Milotic W+AT/Wr,578,3,27
Cobalion DK+SSw/SE,199,68,0
Mamoswine (Shadow) PS+HH/ISp,379,28,0
Kingambit MSo+FoP/IH,502,0,1
Swampert MS+HC/Eq,590,2,31
Zeraora VS+PF/WC,293,51,0
Genesect (Shock) FC+MgB/TBS,268,32,0
Salamence DT+Fl/BrS,414,92,0
Skeledirge I+TSo/SB,669,2,58
Mamoswine PS+ISp/HH,339,36,0
Virizion DK+LB/SSw,297,68,0
Enamorus (Incarnate) FW+Fl/DG,156,20,0
Zygarde (50% Forme) DT+Cr/Eq,300,59,0
Blacephalon I+MdB/SB,865,100,125
Mew SC+Psh/WC,293,67,0
Terrakion DK+SSw/RS,281,51,0
Swampert (Shadow) MS+HC/Eq,538,2,13
Milotic (Shadow) W+AT/Wr,704,2,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,455,100,0
Ursaluna (Shadow) Tk+Sw/HH,248,51,0
Regidrago DB+DrE/VG,306,27,0
Tapu Koko VS+Tb/NM,187,36,0
Thundurus (Therian) VS+WbS/FB,350,67,0
Ursaluna Tk+Sw/HH,271,52,0
Sneasler (Shadow) SC+CC/XS,322,27,0
Xurkitree TS+D/DG,301,27,0
Articuno PS+IW/Hu,263,64,0
Genesect (Burn) FC+MgB/TBB,344,64,0
Gigalith (Shadow) LO+MeB/SP,261,35,0
Armarouge I+Psh/HW,523,2,8
Genesect FC+MgB/TBN,268,32,0
Magnezone (Shadow) VS+WC/MrS,203,4,0
Avalugg IF+Av/BS,288,68,0
Cetitan PS+Av/SP,356,64,0
Celebi Cf+AuS/LfS,291,36,0
Gallade (Shadow) PC+CC/LB,318,39,0
Necrozma SC+DP/O,270,51,0
Machamp (Shadow) KC+CrC/SE,333,39,0
Gallade PC+CC/LB,337,47,0
Genesect (Douse) FC+MgB/TBD,344,64,0
Moltres (Galarian) SkP+AP/Pbk,223,59,0
Zapdos (Galarian) LK+Fl/BrB,268,43,0
Golurk (Shadow) A+ShP/EP,355,47,0
Chesnaught (Shadow) LK+SP/FP,383,60,0
Articuno (Shadow) PS+IW/Hu,271,36,0
Gigalith LO+SP/MeB,590,2,31
Moltres WA+Fl/HW,549,2,17
Regirock LO+SE/FB,646,3,50
Empoleon MSo+HC/DrlP,576,3,26
Quaquaval LK+CC/HC,511,2,4
Empoleon (Shadow) MSo+HC/DrlP,523,3,8
Entei FS+FmC/ScS,701,2,69
Excadrill (Shadow) MS+DR/RS,281,40,0
Feraligatr SC+HC/IB,646,2,50
Zarude VW+DP/EB,348,64,0
Feraligatr (Shadow) SC+HC/IB,564,2,22
Ceruledge I+SB/HW,619,2,41
Cresselia Cf+M/GK,242,68,0
Heracross FC+UH/RT,375,48,0
Machamp KC+CrC/RS,301,55,0
Aurorus (Shadow) PS+WBI/MeB,287,51,0
Haxorus (Shadow) DT+NS/DC,532,84,11
Chandelure (Shadow) I+SB/EB,508,100,3
Grimmsnarl SkP+FoP/PR,162,44,0
Buzzwole C+SP/Lu,286,44,0
Chandelure I+SB/EB,573,2,25
Moltres (Shadow) WA+Fl/HW,333,51,0
Nihilego PJ+PG/SlB,261,59,0
Snorlax (Shadow) L+BS/SP,573,2,25
Walrein PS+ISp/Eq,274,67,0
Excadrill MS+DR/RS,211,40,0
Regirock (Shadow) LO+SE/FB,669,6,58
Walrein (Shadow) PS+ISp/Eq,309,63,0
Golurk A+ShP/EP,353,59,0
Electivire (Shadow) TS+WC/IP,426,100,0
Pangoro KC+CC/NS,317,47,0
Scizor (Shadow) BP+NS/TBl,347,64,0
Snorlax L+BS/SP,634,3,46
Typhlosion (Hisuian) H+SB/FiP,520,2,7
Dhelmise SC+SB/BrS,398,44,0
Entei (Shadow) FS+FmC/ScS,637,2,47
Suicune IF+Sc/IB,669,3,58
Magnezone VS+WC/MrS,187,36,0
Torterra (Shadow) MSl+FP/ST,363,32,0
Haxorus DT+NS/DC,448,35,0
Delphox (Shadow) FS+Psh/BB,646,100,50
Thundurus (Incarnate) TS+Cr/T,338,63,0
Hoopa A+SB/P,356,59,0
Charizard DB+BB/AC,312,51,0
Cresselia (Shadow) Cf+M/GK,268,67,0
Lapras Psy+SpA/IB,625,14,43
Torterra MSl+FP/ST,353,56,0
Dragapult DT+SB/O,472,100,0
Vaporeon WG+AT/LR,850,2,120
Sneasler SC+CC/AA,343,67,0
Delphox FS+Psh/BB,695,2,67
Sinistcha A+SB/EB,395,44,0
Hariyama (Shadow) FPm+UH/HS,332,47,0
Sirfetch'd FC+CC/LB,351,47,0
Decidueye (Hisuian) PC+AuS/TBl,372,56,0
Ursaring (Shadow) SC+CC/Sw,483,100,0
Scizor BP+NS/TBl,347,64,0
Hydrapple DT+SeB/O,354,47,0
Lapras (Shadow) Psy+SpA/IB,611,2,38
Suicune (Shadow) IF+Sc/IB,698,2,68
Gogoat VW+LB/BkB,385,64,0
Magmortar (Shadow) KC+FiP/Tb,543,100,15
Chesnaught LK+SP/FP,394,64,0
Charizard (Shadow) DB+BB/DC,401,100,0
Darmanitan (Standard) (Shadow) I+RS/Ov,657,100,54
Arcanine FF+WC/PsF,745,2,84
Electivire TS+WC/IP,332,55,0
Typhlosion (Shadow) I+BB/TP,570,100,24
Vikavolt (Shadow) VS+D/XS,422,20,0
Kingdra (Shadow) DB+S/Sw,561,96,21
Passimian C+CC/BrS,263,51,0
Kingdra DB+S/Sw,596,100,33
Bewear (Shadow) SC+SP/St,352,63,0
Darmanitan (Standard) I+RS/Ov,684,2,63
Mudsdale MSl+BS/Eq,276,59,0
Gourgeist (Super) H+SB/FoP,396,60,0
Pinsir (Shadow) FC+CC/XS,402,96,0
Decidueye A+FP/SSh,372,44,0
Guzzlord DT+BrS/DC,328,47,0
Typhlosion I+BB/TP,634,2,46
Regice LO+T/Eq,695,3,67
Vikavolt VS+D/XS,410,56,0
Aurorus PS+WBI/Tb,611,2,38
Donphan MSl+BS/Eq,298,59,0
Donphan (Shadow) MSl+BS/Eq,344,59,0
Hariyama FPm+UH/HS,517,2,6
Aggron (Shadow) DT+T/RT,200,44,0
Krookodile MSl+Cr/ST,505,2,2
Registeel LO+FC/FB,684,0,63
Cinderace FS+BB/PB,760,2,89
Darkrai (Shadow) Sn+SB/DP,356,59,0
Emboar (Shadow) E+BB/RS,529,2,10
Articuno (Galarian) PC+AP/BrB,295,51,0
Regigigas HPI+CrG/T,739,2,82
Samurott (Hisuian) FC+SSw/IW,576,2,26
Samurott (Shadow) FC+HC/RSh,546,2,16
Gardevoir (Shadow) Ch+SB/TAx,159,16,0
Roserade PSt+WBF/LfS,426,40,0
Aggron DT+T/RT,414,7,0
Escavalier BBi+DR/Mh,308,48,0
Sandaconda MSl+EP/Wr,350,59,0
Centiskorch E+HW/Cr,628,2,44
Darkrai Sn+DP/FB,353,59,0
Samurott FC+HC/RSh,663,2,56
Beartic PS+IP/Li,414,48,0
Aerodactyl (Shadow) DB+RS/EP,354,39,0
Cursola A+NSh/PG,394,59,0
Escavalier (Shadow) BBi+DR/Mh,289,40,0
Magmortar KC+FiP/Tb,614,2,39
Incineroar Sn+BB/DkL,593,2,32
Seismitoad MS+EP/IW,675,2,60
Alakazam (Shadow) PC+FiP/SB,538,100,13
Gourgeist (Large) H+SB/FoP,429,60,0
Tauros (Aqua) DK+AJ/TBl,611,2,38
Emboar E+BB/RS,593,2,32
Overqwil PSt+AT/SB,570,2,24
Ursaring SC+CC/Sw,357,63,0
Ampharos VS+BrS/TP,322,67,0
Venusaur (Shadow) VW+FP/Sl,468,48,0
Drampa DB+Sw/Fl,511,96,4
Tangrowth VW+PW/RS,587,3,30
Throh (Shadow) LK+BkB/BS,502,2,1
Volcarona FS+Ov/Hu,836,2,115
Bewear SC+SP/St,283,63,0
Polteageist H+SB/DP,508,2,3
Tangrowth (Shadow) VW+PW/RS,450,64,0
Ampharos (Shadow) VS+BrS/TP,379,55,0
Regice (Shadow) LO+T/Eq,657,3,54
Tornadus (Therian) G+BwS/HW,517,2,6
Espeon Cf+PsF/SB,362,51,0
Throh LK+BkB/BS,578,2,27
Hoopa (Unbound) Cf+SB/DP,382,67,0
Golem (Alolan) (Shadow) VS+WC/SE,313,51,0
Venusaur VW+FP/Sl,398,56,0
Bellibolt SkP+D/PbC,622,2,42
Celesteela AS+BS/Bd,546,7,16
Golem (Alolan) VS+WC/SE,514,2,5
Garganacl MS+RT/RB,611,3,38
Barbaracle FC+CrC/SE,602,2,35
Gliscor (Shadow) SdA+NS/Acr,540,2,14
Pinsir FC+CC/XS,432,48,0
Aerodactyl DB+RS/EP,305,51,0
Rillaboom RL+DrB/EP,370,68,0
Shaymin (Sky) ML+EB/GK,310,44,0
Slowbro Cf+S/DrP,546,34,16
Toedscruel MSl+EP/Wr,605,3,36
Gardevoir Ch+SB/TAx,198,40,0
Poliwrath C+Sc/IW,616,2,40
Registeel (Shadow) LO+FC/FB,643,0,49
Tauros (Blaze) DK+FmC/TBl,611,2,38
Tauros (Combat) DK+CC/TBl,362,67,0
Tyrantrum (Shadow) DT+MeB/RT,646,100,50
Alakazam PC+FiP/SB,573,100,25
Stakataka RTh+SE/Bd,543,3,15
Dudunsparce RO+DR/BS,619,2,41
Flareon E+SP/HW,634,2,46
Archeops (Shadow) WA+AP/Cr,517,100,6
Slowbro (Shadow) Cf+S/DrP,614,2,39
Cryogonal IS+TAx/NS,608,3,37
Weavile (Shadow) Sn+Av/FB,821,100,110
Duraludon DT+DC/FC,328,47,0
Exeggutor (Alolan) DT+SeB/DM,581,100,28
Poliwrath (Shadow) C+Sc/IW,549,2,17
Blastoise RO+HC/IB,728,2,78
Corviknight (Shadow) SdA+AC/IH,599,3,34
Steelix (Shadow) DT+Eq/PsF,228,68,0
Corviknight SdA+AC/IH,628,3,44
Tentacruel Ac+Sc/Pbk,643,2,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,529,100,10
Darmanitan (Galarian) IF+Av/SP,449,44,0
Gliscor WA+NS/Acr,590,2,31
Tsareena ML+TAx/HJK,390,44,0
Leafeon QA+LB/LR,325,48,0
Weavile Sn+Av/FB,449,60,0
Blastoise (Shadow) RO+HC/IB,669,2,58
Exeggutor (Shadow) Cf+SeB/P,463,100,0
Slowking (Galarian) H+Psh/SB,538,2,13
Tentacruel (Shadow) PSt+Sc/Pbk,657,2,54
Tyrantrum DT+MeB/RT,462,100,0
Mesprit Cf+Sw/FS,345,67,0
Diancie RTh+RS/M,338,15,0
Pyroar I+FmC/DP,716,2,74
Revavroom MSo+GB/Ov,716,3,74
Stonjourner RTh+RS/St,561,2,21
Steelix DT+Eq/PsF,535,0,12
Archeops WA+AP/Cr,549,100,17
Coalossal FS+RS/FmC,780,2,96
Obstagoon (Shadow) C+NS/CrC,599,2,34
Armaldo (Shadow) FC+RB/CP,472,100,0
Glaceon IS+Av/WP,500,68,0
Kleavor QA+XS/SE,366,63,0
Muk PJ+TP/DP,625,2,43
Regigigas (Shadow) HPI+CrG/T,675,2,60
Mr. Rime Cf+IP/TAx,386,52,0
Kangaskhan LK+BkB/Cr,622,2,42
Exeggutor Cf+SeB/P,427,52,0
Oinkologne MSl+BS/TBl,660,2,55
Muk (Shadow) PJ+TP/DP,593,2,32
Relicanth WG+AT/AP,792,2,100
Arboliva ML+EP/EB,529,3,10
Glimmora RTh+MeB/PG,599,2,34
Rhydon MSl+SE/Eq,707,2,71
Slowking Cf+S/Sc,675,2,60
Omastar (Shadow) MS+RS/RB,366,63,0
Stoutland SdA+WC/Cr,619,2,41
Oranguru Cf+BrS/TBl,628,2,44
Lickilicky RO+BS/SB,722,2,76
Luxray (Shadow) Sn+WC/PsF,377,47,0
Jolteon VS+D/LR,578,2,27
Oinkologne (Female) MSl+BS/TBl,669,2,58
Muk (Alolan) PJ+DP/SW,599,2,34
Uxie Cf+Sw/FS,576,2,26
Azelf Cf+Sw/FS,538,100,13
Rhydon (Shadow) MSl+SE/Eq,643,2,49
Porygon-Z LO+TA/Bl,576,2,26
Arcanine (Hisuian) Sn+WC/RS,684,2,63
Crabominable B+IP/BkB,602,3,35
Obstagoon C+NS/Ob,690,6,65
Vanilluxe A+Av/FC,505,3,2
Armaldo FC+RB/CP,347,63,0
Wyrdeer Cf+WC/St,532,2,11
Druddigon DT+NS/RT,619,100,41
Arcanine (Shadow) Sn+WC/PsF,362,51,0
Omastar MS+RS/RB,570,2,24
Porygon-Z (Shadow) LO+TA/Bl,455,100,0
Bisharp Sn+DP/XS,355,60,0
Bouffalant MS+St/Eq,692,2,66
Muk (Alolan) (Shadow) PJ+DP/SW,520,2,7
Slowking (Shadow) Cf+S/P,520,2,7
Luxray Sn+WC/PsF,354,51,0
Carracosta (Shadow) RTh+Li/BS,555,2,19
Golem MSl+Eq/SE,707,2,71
Reuniclus Ch+Psh/SB,302,59,0
Reuniclus (Shadow) Ch+Psh/SB,374,59,0
Rampardos (Shadow) SD+RS/Ft,628,100,44
Miltank RO+BS/IB,687,2,64
Golem (Shadow) MSl+Eq/SE,643,2,49
Carracosta WG+Li/BS,804,2,104
Klinklang MSo+MrS/FC,692,3,66
Naganadel PJ+DC/SlB,771,92,93
Porygon2 LO+TA/Re,625,2,43
Yanmega WA+AA/AP,599,64,34
Braviary AS+CC/BrB,739,2,82
Porygon2 (Shadow) LO+TA/ZC,581,2,28
Blissey ZH+WC/DG,666,2,57
Rampardos SD+RS/Ft,646,100,50
Crobat (Shadow) AS+AC/SB,625,2,43
Umbreon Sn+FoP/LR,704,3,70
Deoxys (Defense) C+PB/RS,698,2,68
Crobat AS+AC/SB,596,2,33
Musharna CB+Psh/DG,663,2,56
Noivern AS+HW/Hu,812,100,107
Braviary (Hisuian) AS+BrB/Fl,590,2,31
Noivern (Shadow) AS+HW/Hu,786,100,98
Tornadus (Incarnate) AS+Hu/DP,707,2,71
Tornadus (Incarnate) (Shadow) AS+Hu/DP,643,100,49
Slaking Y+BS/Eq,807,6,105
Slaking (Shadow) Y+BS/Eq,771,2,93
Deoxys (Speed) CB+PB/Sw,593,2,32
Shaymin (Land) ZH+GK/SFl,786,3,98
