Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,764,20,145
Walrein (Shadow) PS+ISp/Eq,446,30,0
Golurk A+ShP/EP,642,0,78
Electivire (Shadow) TS+WC/IP,259,10,0
Pangoro KC+CC/NS,673,5,95
Scizor (Shadow) BP+NS/TBl,662,0,89
Snorlax L+BS/SP,479,10,0
Typhlosion (Hisuian) H+SB/FiP,693,0,106
Dhelmise SC+SB/BrS,458,0,0
Entei (Shadow) FS+FmC/ScS,850,0,192
Suicune IF+Sc/IB,618,30,65
Magnezone VS+WC/MrS,331,25,0
Torterra (Shadow) MSl+FP/ST,234,45,0
Haxorus DT+NS/DC,527,5,15
Delphox (Shadow) FS+Psh/BB,713,0,117
Thundurus (Incarnate) TS+Cr/T,238,35,0
Hoopa A+SB/P,538,5,21
Charizard DB+BB/AC,728,0,125
Cresselia (Shadow) Cf+M/GK,493,0,0
Lapras Psy+SpA/IB,594,0,52
Torterra MSl+FP/ST,479,25,0
Dragapult DT+SB/O,589,5,49
Vaporeon WG+AT/LR,675,0,96
Sneasler SC+CC/AA,620,5,66
Delphox FS+Psh/BB,768,0,147
Sinistcha A+SB/EB,420,10,0
Hariyama (Shadow) FPm+UH/HS,583,20,46
Sirfetch'd FC+CC/LB,472,0,0
Decidueye (Hisuian) PC+AuS/TBl,165,40,0
Ursaring (Shadow) SC+CC/Sw,709,0,115
Scizor BP+NS/TBl,567,30,37
Hydrapple DT+SeB/O,376,0,0
Lapras (Shadow) Psy+SpA/IB,408,40,0
Suicune (Shadow) IF+Sc/IB,614,0,63
Gogoat VW+LB/BkB,151,40,0
Magmortar (Shadow) KC+FiP/Tb,576,0,42
Chesnaught LK+SP/FP,233,5,0
Charizard (Shadow) DB+BB/DC,704,0,112
Darmanitan (Standard) (Shadow) I+RS/Ov,843,90,188
Arcanine FF+WC/PsF,870,0,203
Electivire TS+WC/IP,487,10,0
Typhlosion (Shadow) I+BB/TP,691,0,105
Vikavolt (Shadow) VS+D/XS,290,35,0
Kingdra (Shadow) DB+S/Sw,593,5,51
Passimian C+CC/BrS,545,25,25
Kingdra DB+S/Sw,549,30,27
Bewear (Shadow) SC+SP/St,702,10,111
Darmanitan (Standard) I+RS/Ov,693,0,106
Mudsdale MSl+BS/Eq,739,0,131
Gourgeist (Super) H+SB/FoP,407,40,0
Pinsir (Shadow) FC+CC/XS,655,0,85
Decidueye A+FP/SSh,428,0,0
Guzzlord DT+BrS/DC,452,50,0
Typhlosion I+BB/TP,739,0,131
Regice LO+T/Eq,527,10,15
Vikavolt VS+D/XS,503,5,2
Aurorus PS+WBI/Tb,717,10,119
Donphan MSl+BS/Eq,739,0,131
Donphan (Shadow) MSl+BS/Eq,784,0,156
Hariyama FPm+UH/HS,501,25,1
Aggron (Shadow) DT+T/RT,709,10,115
Krookodile MSl+Cr/ST,689,0,104
Registeel LO+FC/FB,613,35,62
Cinderace FS+BB/PB,866,0,201
Darkrai (Shadow) Sn+SB/DP,629,10,71
Emboar (Shadow) E+BB/RS,764,0,145
Articuno (Galarian) PC+AP/BrB,762,10,144
Regigigas HPI+CrG/T,547,5,26
Samurott (Hisuian) FC+SSw/IW,500,30,0
Samurott (Shadow) FC+HC/RSh,585,25,47
Gardevoir (Shadow) Ch+SB/TAx,667,10,92
Roserade PSt+WBF/LfS,172,35,0
Aggron DT+T/RT,635,30,74
Escavalier BBi+DR/Mh,631,30,72
Sandaconda MSl+EP/Wr,717,0,119
Centiskorch E+HW/Cr,824,0,178
Darkrai Sn+DP/FB,667,15,92
Samurott FC+HC/RSh,440,30,0
Beartic PS+IP/Li,735,15,129
Aerodactyl (Shadow) DB+RS/EP,698,45,109
Cursola A+NSh/PG,620,10,66
Escavalier (Shadow) BBi+DR/Mh,609,10,60
Magmortar KC+FiP/Tb,645,0,80
Incineroar Sn+BB/DkL,711,0,116
Seismitoad MS+EP/IW,624,25,68
Alakazam (Shadow) PC+FiP/SB,644,0,79
Gourgeist (Large) H+SB/FoP,435,40,0
Tauros (Aqua) DK+AJ/TBl,387,0,0
Emboar E+BB/RS,810,0,170
Overqwil PSt+AT/SB,582,15,45
Ursaring SC+CC/Sw,618,20,65
Ampharos VS+BrS/TP,470,5,0
Venusaur (Shadow) VW+FP/Sl,165,35,0
Drampa DB+Sw/Fl,622,5,67
Tangrowth VW+PW/RS,181,60,0
Throh (Shadow) LK+BkB/BS,636,15,75
Volcarona FS+Ov/Hu,866,0,201
Bewear SC+SP/St,583,25,46
Polteageist H+SB/DP,656,10,86
Tangrowth (Shadow) VW+PW/RS,159,30,0
Ampharos (Shadow) VS+BrS/TP,454,0,0
Regice (Shadow) LO+T/Eq,360,30,0
Tornadus (Therian) G+BwS/HW,417,50,0
Espeon Cf+PsF/SB,489,10,0
Throh LK+BkB/BS,541,5,23
Hoopa (Unbound) Cf+SB/DP,420,10,0
Golem (Alolan) (Shadow) VS+WC/SE,351,35,0
Venusaur VW+FP/Sl,287,5,0
Bellibolt SkP+D/PbC,397,40,0
Celesteela AS+BS/Bd,631,5,72
Golem (Alolan) VS+WC/SE,305,35,0
Garganacl MS+RT/RB,713,5,117
Barbaracle FC+CrC/SE,585,15,47
Gliscor (Shadow) SdA+NS/Acr,895,0,217
Pinsir FC+CC/XS,527,20,15
Aerodactyl DB+RS/EP,718,0,120
Rillaboom RL+DrB/EP,241,15,0
Shaymin (Sky) ML+EB/GK,136,30,0
Slowbro Cf+S/DrP,474,10,0
Toedscruel MSl+EP/Wr,647,35,81
Gardevoir Ch+SB/TAx,534,40,19
Poliwrath C+Sc/IW,521,5,12
Registeel (Shadow) LO+FC/FB,744,5,134
Tauros (Blaze) DK+FmC/TBl,722,0,122
Tauros (Combat) DK+CC/TBl,496,15,0
Tyrantrum (Shadow) DT+MeB/RT,436,0,0
Alakazam PC+FiP/SB,702,0,111
Stakataka RTh+SE/Bd,779,10,153
Dudunsparce RO+DR/BS,636,5,75
Flareon E+SP/HW,835,0,184
Archeops (Shadow) WA+AP/Cr,837,80,185
Slowbro (Shadow) Cf+S/DrP,471,5,0
Cryogonal IS+TAx/NS,728,35,125
Weavile (Shadow) Sn+Av/FB,753,0,139
Duraludon DT+DC/FC,471,10,0
Exeggutor (Alolan) DT+SeB/DM,190,15,0
Poliwrath (Shadow) C+Sc/IW,583,30,46
Blastoise RO+HC/IB,653,5,84
Corviknight (Shadow) SdA+AC/IH,620,50,66
Steelix (Shadow) DT+Eq/PsF,899,0,219
Corviknight SdA+AC/IH,653,5,84
Tentacruel Ac+Sc/Pbk,531,5,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,118,45,0
Darmanitan (Galarian) IF+Av/SP,833,10,183
Gliscor WA+NS/Acr,817,0,174
Tsareena ML+TAx/HJK,159,40,0
Leafeon QA+LB/LR,187,50,0
Weavile Sn+Av/FB,649,20,82
Blastoise (Shadow) RO+HC/IB,593,40,51
Exeggutor (Shadow) Cf+SeB/P,512,15,7
Slowking (Galarian) H+Psh/SB,667,35,92
Tentacruel (Shadow) PSt+Sc/Pbk,582,50,45
Tyrantrum DT+MeB/RT,591,5,50
Mesprit Cf+Sw/FS,567,35,37
Diancie RTh+RS/M,819,0,175
Pyroar I+FmC/DP,771,0,149
Revavroom MSo+GB/Ov,768,40,147
Stonjourner RTh+RS/St,793,0,161
Steelix DT+Eq/PsF,751,20,138
Archeops WA+AP/Cr,695,0,107
Coalossal FS+RS/FmC,916,0,228
Obstagoon (Shadow) C+NS/CrC,706,5,113
Armaldo (Shadow) FC+RB/CP,713,0,117
Glaceon IS+Av/WP,782,5,155
Kleavor QA+XS/SE,680,0,99
Muk PJ+TP/DP,523,5,13
Regigigas (Shadow) HPI+CrG/T,482,25,0
Mr. Rime Cf+IP/TAx,686,15,102
Kangaskhan LK+BkB/Cr,594,35,52
Exeggutor Cf+SeB/P,435,0,0
Oinkologne MSl+BS/TBl,495,25,0
Muk (Shadow) PJ+TP/DP,647,5,81
Relicanth WG+AT/AP,766,5,146
Arboliva ML+EP/EB,199,50,0
Glimmora RTh+MeB/PG,768,0,147
Rhydon MSl+SE/Eq,817,45,174
Slowking Cf+S/Sc,569,5,38
Omastar (Shadow) MS+RS/RB,768,10,147
Stoutland SdA+WC/Cr,673,10,95
Oranguru Cf+BrS/TBl,440,50,0
Lickilicky RO+BS/SB,660,5,88
Luxray (Shadow) Sn+WC/PsF,247,25,0
Jolteon VS+D/LR,543,5,24
Oinkologne (Female) MSl+BS/TBl,556,5,31
Muk (Alolan) PJ+DP/SW,600,5,55
Uxie Cf+Sw/FS,580,0,44
Azelf Cf+Sw/FS,658,10,87
Rhydon (Shadow) MSl+SE/Eq,832,80,182
Porygon-Z LO+TA/Bl,567,15,37
Arcanine (Hisuian) Sn+WC/RS,689,90,104
Crabominable B+IP/BkB,687,5,103
Obstagoon C+NS/Ob,614,5,63
Vanilluxe A+Av/FC,718,5,120
Armaldo FC+RB/CP,762,0,144
Wyrdeer Cf+WC/St,587,10,48
Druddigon DT+NS/RT,556,0,31
Arcanine (Shadow) Sn+WC/PsF,846,0,190
Omastar MS+RS/RB,656,15,86
Porygon-Z (Shadow) LO+TA/Bl,717,5,119
Bisharp Sn+DP/XS,751,20,138
Bouffalant MS+St/Eq,647,35,81
Muk (Alolan) (Shadow) PJ+DP/SW,647,5,81
Slowking (Shadow) Cf+S/P,492,30,0
Luxray Sn+WC/PsF,441,0,0
Carracosta (Shadow) RTh+Li/BS,649,20,82
Golem MSl+Eq/SE,837,90,185
Reuniclus Ch+Psh/SB,660,15,88
Reuniclus (Shadow) Ch+Psh/SB,614,20,63
Rampardos (Shadow) SD+RS/Ft,781,80,154
Miltank RO+BS/IB,675,5,96
Golem (Shadow) MSl+Eq/SE,832,80,182
Carracosta WG+Li/BS,717,25,119
Klinklang MSo+MrS/FC,795,30,162
Naganadel PJ+DC/SlB,600,5,55
Porygon2 LO+TA/Re,728,15,125
Yanmega WA+AA/AP,742,5,133
Braviary AS+CC/BrB,850,0,192
Porygon2 (Shadow) LO+TA/ZC,342,65,0
Blissey ZH+WC/DG,702,20,111
Rampardos SD+RS/Ft,793,90,161
Crobat (Shadow) AS+AC/SB,660,20,88
Umbreon Sn+FoP/LR,718,0,120
Deoxys (Defense) C+PB/RS,731,5,127
Crobat AS+AC/SB,693,15,106
Musharna CB+Psh/DG,647,5,81
Noivern AS+HW/Hu,817,5,174
Braviary (Hisuian) AS+BrB/Fl,666,15,91
Noivern (Shadow) AS+HW/Hu,797,5,163
Tornadus (Incarnate) AS+Hu/DP,777,20,152
Tornadus (Incarnate) (Shadow) AS+Hu/DP,784,0,156
Slaking Y+BS/Eq,731,5,127
Slaking (Shadow) Y+BS/Eq,680,5,99
Deoxys (Speed) CB+PB/Sw,658,20,87
Shaymin (Land) ZH+GK/SFl,516,0,9
