Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) DB+DC/AP,564,6,30
Hippowdon SdA+WBR/EP,436,4,0
Dondozo W+S/O,641,10,66
Tapu Bulu BS+GK/NM,820,3,150
Hippowdon (Shadow) SdA+WBR/EP,197,29,0
Conkeldurr FPm+DyP/BrS,262,38,0
Tapu Fini WG+S/NM,653,4,72
Zamazenta (Hero) IF+CC/Cr,358,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,255,20,0
Rayquaza DT+BkS/DrA,709,3,98
Kommo-o DT+ClS/UH,344,30,0
Landorus (Incarnate) MS+EP/RS,361,12,0
Genesect (Chill) FC+MgB/TBC,760,9,122
Avalugg (Hisuian) PS+RS/IW,807,3,144
Milotic W+AT/Wr,579,2,37
Cobalion DK+SSw/SE,250,12,0
Mamoswine (Shadow) PS+HH/ISp,346,38,0
Kingambit MSo+FoP/IH,368,31,0
Swampert MS+HC/Eq,273,12,0
Zeraora VS+PF/WC,461,10,0
Genesect (Shock) FC+MgB/TBS,638,9,65
Salamence DT+Fl/BrS,754,2,119
Skeledirge I+TSo/SB,355,18,0
Mamoswine PS+ISp/HH,544,3,21
Virizion DK+LB/SSw,300,12,0
Enamorus (Incarnate) FW+Fl/DG,811,10,146
Zygarde (50% Forme) DT+Cr/Eq,342,31,0
Blacephalon I+MdB/SB,735,1,110
Mew SC+Psh/WC,621,21,57
Terrakion DK+SSw/RS,542,3,20
Swampert (Shadow) MS+HC/Eq,186,29,0
Milotic (Shadow) W+AT/Wr,675,1,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,1,89
Ursaluna (Shadow) Tk+Sw/HH,324,30,0
Regidrago DB+DrE/VG,647,3,69
Tapu Koko VS+Tb/NM,547,4,22
Thundurus (Therian) VS+WbS/FB,494,1,0
Ursaluna Tk+Sw/HH,400,22,0
Sneasler (Shadow) SC+CC/XS,357,20,0
Xurkitree TS+D/DG,506,1,3
Articuno PS+IW/Hu,850,2,164
Genesect (Burn) FC+MgB/TBB,508,9,4
Gigalith (Shadow) LO+MeB/SP,767,3,125
Armarouge I+Psh/HW,390,9,0
Genesect FC+MgB/TBN,760,9,122
Magnezone (Shadow) VS+WC/MrS,257,37,0
Avalugg IF+Av/BS,717,4,102
Cetitan PS+Av/SP,735,3,110
Celebi Cf+AuS/LfS,425,4,0
Gallade (Shadow) PC+CC/LB,824,3,152
Necrozma SC+DP/O,634,4,63
Machamp (Shadow) KC+CrC/SE,357,38,0
Gallade PC+CC/LB,461,12,0
Genesect (Douse) FC+MgB/TBD,638,9,65
Moltres (Galarian) SkP+AP/Pbk,788,2,135
Zapdos (Galarian) LK+Fl/BrB,570,12,33
Golurk (Shadow) A+ShP/EP,470,3,0
Chesnaught (Shadow) LK+SP/FP,410,3,0
Articuno (Shadow) PS+IW/Hu,809,2,145
Gigalith LO+SP/MeB,797,3,139
Moltres WA+Fl/HW,920,1,197
Regirock LO+SE/FB,608,4,51
Empoleon MSo+HC/DrlP,581,1,38
Quaquaval LK+CC/HC,278,20,0
Empoleon (Shadow) MSo+HC/DrlP,514,10,7
Entei FS+FmC/ScS,434,1,0
Excadrill (Shadow) MS+DR/RS,344,12,0
Feraligatr SC+HC/IB,705,1,96
Zarude VW+DP/EB,408,13,0
Feraligatr (Shadow) SC+HC/IB,658,2,74
Ceruledge I+SB/HW,420,9,0
Cresselia Cf+M/GK,675,31,82
Heracross FC+UH/RT,645,1,68
Machamp KC+CrC/RS,293,38,0
Aurorus (Shadow) PS+WBI/MeB,741,29,113
Haxorus (Shadow) DT+NS/DC,713,3,100
Chandelure (Shadow) I+SB/EB,728,1,107
Grimmsnarl SkP+FoP/PR,664,3,77
Buzzwole C+SP/Lu,355,12,0
Chandelure I+SB/EB,698,28,93
Moltres (Shadow) WA+Fl/HW,920,1,197
Nihilego PJ+PG/SlB,773,4,128
Snorlax (Shadow) L+BS/SP,702,3,95
Walrein PS+ISp/Eq,908,2,191
Excadrill MS+DR/RS,272,12,0
Regirock (Shadow) LO+SE/FB,547,39,22
Walrein (Shadow) PS+ISp/Eq,809,3,145
Golurk A+ShP/EP,415,21,0
Electivire (Shadow) TS+WC/IP,848,2,163
Pangoro KC+CC/NS,273,20,0
Scizor (Shadow) BP+NS/TBl,728,2,107
Snorlax L+BS/SP,540,5,19
Typhlosion (Hisuian) H+SB/FiP,655,2,73
Dhelmise SC+SB/BrS,615,11,54
Entei (Shadow) FS+FmC/ScS,549,1,23
Suicune IF+Sc/IB,690,1,89
Magnezone VS+WC/MrS,350,28,0
Torterra (Shadow) MSl+FP/ST,193,38,0
Haxorus DT+NS/DC,658,1,74
Delphox (Shadow) FS+Psh/BB,613,37,53
Thundurus (Incarnate) TS+Cr/T,619,1,56
Hoopa A+SB/P,747,2,116
Charizard DB+BB/AC,920,1,197
Cresselia (Shadow) Cf+M/GK,732,5,109
Lapras Psy+SpA/IB,756,1,120
Torterra MSl+FP/ST,301,21,0
Dragapult DT+SB/O,604,4,49
Vaporeon WG+AT/LR,566,2,31
Sneasler SC+CC/AA,305,29,0
Delphox FS+Psh/BB,445,27,0
Sinistcha A+SB/EB,542,4,20
Hariyama (Shadow) FPm+UH/HS,319,38,0
Sirfetch'd FC+CC/LB,886,3,181
Decidueye (Hisuian) PC+AuS/TBl,407,12,0
Ursaring (Shadow) SC+CC/Sw,831,3,155
Scizor BP+NS/TBl,762,1,123
Hydrapple DT+SeB/O,717,5,102
Lapras (Shadow) Psy+SpA/IB,741,2,113
Suicune (Shadow) IF+Sc/IB,673,27,81
Gogoat VW+LB/BkB,611,4,52
Magmortar (Shadow) KC+FiP/Tb,598,1,46
Chesnaught LK+SP/FP,347,30,0
Charizard (Shadow) DB+BB/DC,916,1,195
Darmanitan (Standard) (Shadow) I+RS/Ov,735,1,110
Arcanine FF+WC/PsF,422,37,0
Electivire TS+WC/IP,848,2,163
Typhlosion (Shadow) I+BB/TP,581,28,38
Vikavolt (Shadow) VS+D/XS,660,18,75
Kingdra (Shadow) DB+S/Sw,720,1,103
Passimian C+CC/BrS,420,3,0
Kingdra DB+S/Sw,679,18,84
Bewear (Shadow) SC+SP/St,478,3,0
Darmanitan (Standard) I+RS/Ov,574,37,35
Mudsdale MSl+BS/Eq,345,21,0
Gourgeist (Super) H+SB/FoP,696,4,92
Pinsir (Shadow) FC+CC/XS,876,1,176
Decidueye A+FP/SSh,623,4,58
Guzzlord DT+BrS/DC,583,5,39
Typhlosion I+BB/TP,443,28,0
Regice LO+T/Eq,670,4,80
Vikavolt VS+D/XS,651,1,71
Aurorus PS+WBI/Tb,858,3,168
Donphan MSl+BS/Eq,357,21,0
Donphan (Shadow) MSl+BS/Eq,416,21,0
Hariyama FPm+UH/HS,266,38,0
Aggron (Shadow) DT+T/RT,705,4,96
Krookodile MSl+Cr/ST,373,3,0
Registeel LO+FC/FB,441,14,0
Cinderace FS+BB/PB,450,28,0
Darkrai (Shadow) Sn+SB/DP,632,3,62
Emboar (Shadow) E+BB/RS,374,10,0
Articuno (Galarian) PC+AP/BrB,739,3,112
Regigigas HPI+CrG/T,831,12,155
Samurott (Hisuian) FC+SSw/IW,730,2,108
Samurott (Shadow) FC+HC/RSh,705,2,96
Gardevoir (Shadow) Ch+SB/TAx,844,3,161
Roserade PSt+WBF/LfS,596,20,45
Aggron DT+T/RT,758,4,121
Escavalier BBi+DR/Mh,636,1,64
Sandaconda MSl+EP/Wr,384,21,0
Centiskorch E+HW/Cr,882,1,179
Darkrai Sn+DP/FB,439,12,0
Samurott FC+HC/RSh,724,1,105
Beartic PS+IP/Li,775,3,129
Aerodactyl (Shadow) DB+RS/EP,925,2,199
Cursola A+NSh/PG,775,3,129
Escavalier (Shadow) BBi+DR/Mh,824,2,152
Magmortar KC+FiP/Tb,481,36,0
Incineroar Sn+BB/DkL,561,10,29
Seismitoad MS+EP/IW,406,4,0
Alakazam (Shadow) PC+FiP/SB,670,28,80
Gourgeist (Large) H+SB/FoP,698,4,93
Tauros (Aqua) DK+AJ/TBl,442,39,0
Emboar E+BB/RS,311,10,0
Overqwil PSt+AT/SB,681,20,85
Ursaring SC+CC/Sw,848,2,163
Ampharos VS+BrS/TP,525,2,12
Venusaur (Shadow) VW+FP/Sl,739,11,112
Drampa DB+Sw/Fl,728,20,107
Tangrowth VW+PW/RS,670,12,80
Throh (Shadow) LK+BkB/BS,461,21,0
Volcarona FS+Ov/Hu,754,1,119
Bewear SC+SP/St,445,21,0
Polteageist H+SB/DP,645,3,68
Tangrowth (Shadow) VW+PW/RS,728,4,107
Ampharos (Shadow) VS+BrS/TP,641,1,66
Regice (Shadow) LO+T/Eq,636,2,64
Tornadus (Therian) G+BwS/HW,641,2,66
Espeon Cf+PsF/SB,856,3,167
Throh LK+BkB/BS,383,21,0
Hoopa (Unbound) Cf+SB/DP,803,2,142
Golem (Alolan) (Shadow) VS+WC/SE,519,74,9
Venusaur VW+FP/Sl,779,4,131
Bellibolt SkP+D/PbC,510,0,5
Celesteela AS+BS/Bd,769,18,126
Golem (Alolan) VS+WC/SE,591,4,43
Garganacl MS+RT/RB,773,4,128
Barbaracle FC+CrC/SE,756,2,120
Gliscor (Shadow) SdA+NS/Acr,568,4,32
Pinsir FC+CC/XS,886,3,181
Aerodactyl DB+RS/EP,899,19,187
Rillaboom RL+DrB/EP,754,3,119
Shaymin (Sky) ML+EB/GK,750,2,117
Slowbro Cf+S/DrP,643,2,67
Toedscruel MSl+EP/Wr,316,21,0
Gardevoir Ch+SB/TAx,861,3,169
Poliwrath C+Sc/IW,408,29,0
Registeel (Shadow) LO+FC/FB,424,39,0
Tauros (Blaze) DK+FmC/TBl,527,1,13
Tauros (Combat) DK+CC/TBl,451,38,0
Tyrantrum (Shadow) DT+MeB/RT,878,3,177
Alakazam PC+FiP/SB,726,3,106
Stakataka RTh+SE/Bd,805,4,143
Dudunsparce RO+DR/BS,615,4,54
Flareon E+SP/HW,564,37,30
Archeops (Shadow) WA+AP/Cr,912,2,193
Slowbro (Shadow) Cf+S/DrP,743,19,114
Cryogonal IS+TAx/NS,846,3,162
Weavile (Shadow) Sn+Av/FB,920,1,197
Duraludon DT+DC/FC,570,5,33
Exeggutor (Alolan) DT+SeB/DM,715,4,101
Poliwrath (Shadow) C+Sc/IW,405,21,0
Blastoise RO+HC/IB,818,1,149
Corviknight (Shadow) SdA+AC/IH,735,1,110
Steelix (Shadow) DT+Eq/PsF,510,6,5
Corviknight SdA+AC/IH,752,18,118
Tentacruel Ac+Sc/Pbk,811,1,146
Exeggutor (Alolan) (Shadow) DT+SeB/DM,666,4,78
Darmanitan (Galarian) IF+Av/SP,831,3,155
Gliscor WA+NS/Acr,775,4,129
Tsareena ML+TAx/HJK,775,4,129
Leafeon QA+LB/LR,728,4,107
Weavile Sn+Av/FB,792,3,137
Blastoise (Shadow) RO+HC/IB,775,2,129
Exeggutor (Shadow) Cf+SeB/P,760,2,122
Slowking (Galarian) H+Psh/SB,741,4,113
Tentacruel (Shadow) PSt+Sc/Pbk,790,2,136
Tyrantrum DT+MeB/RT,762,4,123
Mesprit Cf+Sw/FS,715,4,101
Diancie RTh+RS/M,886,3,181
Pyroar I+FmC/DP,455,28,0
Revavroom MSo+GB/Ov,551,4,24
Stonjourner RTh+RS/St,858,3,168
Steelix DT+Eq/PsF,426,6,0
Archeops WA+AP/Cr,929,2,201
Coalossal FS+RS/FmC,602,1,48
Obstagoon (Shadow) C+NS/CrC,500,29,0
Armaldo (Shadow) FC+RB/CP,784,19,133
Glaceon IS+Av/WP,895,3,185
Kleavor QA+XS/SE,914,3,194
Muk PJ+TP/DP,777,4,130
Regigigas (Shadow) HPI+CrG/T,833,4,156
Mr. Rime Cf+IP/TAx,805,3,143
Kangaskhan LK+BkB/Cr,523,4,11
Exeggutor Cf+SeB/P,756,4,120
Oinkologne MSl+BS/TBl,634,4,63
Muk (Shadow) PJ+TP/DP,814,2,147
Relicanth WG+AT/AP,698,4,93
Arboliva ML+EP/EB,628,4,60
Glimmora RTh+MeB/PG,696,3,92
Rhydon MSl+SE/Eq,655,30,73
Slowking Cf+S/Sc,760,1,122
Omastar (Shadow) MS+RS/RB,767,3,125
Stoutland SdA+WC/Cr,634,29,63
Oranguru Cf+BrS/TBl,741,4,113
Lickilicky RO+BS/SB,807,4,144
Luxray (Shadow) Sn+WC/PsF,846,11,162
Jolteon VS+D/LR,677,1,83
Oinkologne (Female) MSl+BS/TBl,664,4,77
Muk (Alolan) PJ+DP/SW,754,4,119
Uxie Cf+Sw/FS,822,3,151
Azelf Cf+Sw/FS,788,3,135
Rhydon (Shadow) MSl+SE/Eq,655,3,73
Porygon-Z LO+TA/Bl,938,2,205
Arcanine (Hisuian) Sn+WC/RS,824,2,152
Crabominable B+IP/BkB,709,3,98
Obstagoon C+NS/Ob,452,13,0
Vanilluxe A+Av/FC,844,3,161
Armaldo FC+RB/CP,829,3,154
Wyrdeer Cf+WC/St,692,39,90
Druddigon DT+NS/RT,743,1,114
Arcanine (Shadow) Sn+WC/PsF,871,28,174
Omastar MS+RS/RB,809,3,145
Porygon-Z (Shadow) LO+TA/Bl,942,3,207
Bisharp Sn+DP/XS,649,4,70
Bouffalant MS+St/Eq,579,4,37
Muk (Alolan) (Shadow) PJ+DP/SW,908,2,191
Slowking (Shadow) Cf+S/P,863,2,170
Luxray Sn+WC/PsF,797,13,139
Carracosta (Shadow) RTh+Li/BS,858,3,168
Golem MSl+Eq/SE,724,3,105
Reuniclus Ch+Psh/SB,773,4,128
Reuniclus (Shadow) Ch+Psh/SB,878,3,177
Rampardos (Shadow) SD+RS/Ft,871,2,174
Miltank RO+BS/IB,811,4,146
Golem (Shadow) MSl+Eq/SE,673,3,81
Carracosta WG+Li/BS,824,2,152
Klinklang MSo+MrS/FC,762,3,123
Naganadel PJ+DC/SlB,908,2,191
Porygon2 LO+TA/Re,786,29,134
Yanmega WA+AA/AP,940,1,206
Braviary AS+CC/BrB,895,3,185
Porygon2 (Shadow) LO+TA/ZC,854,2,166
Blissey ZH+WC/DG,771,7,127
Rampardos SD+RS/Ft,863,29,170
Crobat (Shadow) AS+AC/SB,920,1,197
Umbreon Sn+FoP/LR,690,5,89
Deoxys (Defense) C+PB/RS,677,3,83
Crobat AS+AC/SB,912,3,193
Musharna CB+Psh/DG,833,4,156
Noivern AS+HW/Hu,901,2,188
Braviary (Hisuian) AS+BrB/Fl,912,3,193
Noivern (Shadow) AS+HW/Hu,895,3,185
Tornadus (Incarnate) AS+Hu/DP,893,19,184
Tornadus (Incarnate) (Shadow) AS+Hu/DP,895,1,185
Slaking Y+BS/Eq,891,12,183
Slaking (Shadow) Y+BS/Eq,502,4,1
Deoxys (Speed) CB+PB/Sw,841,3,160
Shaymin (Land) ZH+GK/SFl,878,5,177
