Pokemon,Battle Rating,Energy Remaining,HP Remaining
Virizion DK+LB/SSw,393,38,0
Enamorus (Incarnate) FW+Fl/DG,717,3,74
Zygarde (50% Forme) DT+Cr/Eq,91,51,0
Blacephalon I+MdB/SB,160,32,0
Mew SC+Psh/WC,360,35,0
Terrakion DK+SSw/RS,414,35,0
Swampert (Shadow) MS+HC/Eq,353,9,0
Milotic (Shadow) W+AT/Wr,847,3,118
Thundurus (Incarnate) (Shadow) TS+TP/BkB,611,19,38
Ursaluna (Shadow) Tk+Sw/HH,163,35,0
Regidrago DB+DrE/VG,306,25,0
Tapu Koko VS+Tb/NM,359,51,0
Thundurus (Therian) VS+WbS/FB,579,9,27
Ursaluna Tk+Sw/HH,204,6,0
Sneasler (Shadow) SC+CC/XS,735,3,80
Xurkitree TS+D/DG,323,19,0
Articuno PS+IW/Hu,552,9,18
Genesect (Burn) FC+MgB/TBB,517,9,6
Gigalith (Shadow) LO+MeB/SP,387,3,0
Armarouge I+Psh/HW,567,25,23
Genesect FC+MgB/TBN,517,9,6
Magnezone (Shadow) VS+WC/MrS,273,3,0
Avalugg IF+Av/BS,255,3,0
Cetitan PS+Av/SP,297,3,0
Celebi Cf+AuS/LfS,353,6,0
Gallade (Shadow) PC+CC/LB,732,19,79
Necrozma SC+DP/O,482,25,0
Machamp (Shadow) KC+CrC/SE,465,3,0
Gallade PC+CC/LB,776,9,94
Genesect (Douse) FC+MgB/TBD,517,9,6
Moltres (Galarian) SkP+AP/Pbk,608,19,37
Zapdos (Galarian) LK+Fl/BrB,929,3,146
Golurk (Shadow) A+ShP/EP,301,25,0
Chesnaught (Shadow) LK+SP/FP,399,41,0
Articuno (Shadow) PS+IW/Hu,805,3,104
Gigalith LO+SP/MeB,325,3,0
Moltres WA+Fl/HW,929,3,146
Regirock LO+SE/FB,357,25,0
Empoleon MSo+HC/DrlP,705,3,70
Quaquaval LK+CC/HC,679,3,61
Empoleon (Shadow) MSo+HC/DrlP,658,3,54
Entei FS+FmC/ScS,477,25,0
Excadrill (Shadow) MS+DR/RS,223,19,0
Feraligatr SC+HC/IB,694,3,66
Zarude VW+DP/EB,336,6,0
Feraligatr (Shadow) SC+HC/IB,635,3,46
Ceruledge I+SB/HW,426,19,0
Cresselia Cf+M/GK,502,28,1
Heracross FC+UH/RT,505,25,2
Machamp KC+CrC/RS,591,9,31
Aurorus (Shadow) PS+WBI/MeB,195,64,0
Haxorus (Shadow) DT+NS/DC,304,3,0
Chandelure (Shadow) I+SB/EB,817,3,108
Grimmsnarl SkP+FoP/PR,608,9,37
Buzzwole C+SP/Lu,611,41,38
Chandelure I+SB/EB,450,3,0
Moltres (Shadow) WA+Fl/HW,911,3,140
Nihilego PJ+PG/SlB,264,3,0
Snorlax (Shadow) L+BS/SP,647,6,50
Walrein PS+ISp/Eq,526,9,9
Excadrill MS+DR/RS,209,35,0
Regirock (Shadow) LO+SE/FB,113,48,0
Walrein (Shadow) PS+ISp/Eq,162,32,0
Golurk A+ShP/EP,247,25,0
Electivire (Shadow) TS+WC/IP,91,32,0
Pangoro KC+CC/NS,758,9,88
Scizor (Shadow) BP+NS/TBl,711,19,72
Snorlax L+BS/SP,403,41,0
Typhlosion (Hisuian) H+SB/FiP,573,9,25
Dhelmise SC+SB/BrS,324,35,0
Entei (Shadow) FS+FmC/ScS,523,9,8
Suicune IF+Sc/IB,764,9,90
Magnezone VS+WC/MrS,324,9,0
Torterra (Shadow) MSl+FP/ST,185,6,0
Haxorus DT+NS/DC,364,9,0
Delphox (Shadow) FS+Psh/BB,445,3,0
Thundurus (Incarnate) TS+Cr/T,529,9,10
Hoopa A+SB/P,391,3,0
Charizard DB+BB/AC,805,3,104
Cresselia (Shadow) Cf+M/GK,402,41,0
Lapras Psy+SpA/IB,723,9,76
Torterra MSl+FP/ST,182,22,0
Dragapult DT+SB/O,266,19,0
Vaporeon WG+AT/LR,708,19,71
Sneasler SC+CC/AA,632,19,45
Delphox FS+Psh/BB,426,19,0
Sinistcha A+SB/EB,281,19,0
Hariyama (Shadow) FPm+UH/HS,726,9,77
Sirfetch'd FC+CC/LB,779,19,95
Decidueye (Hisuian) PC+AuS/TBl,547,2,16
Ursaring (Shadow) SC+CC/Sw,679,3,61
Scizor BP+NS/TBl,758,9,88
Hydrapple DT+SeB/O,169,9,0
Lapras (Shadow) Psy+SpA/IB,894,3,134
Suicune (Shadow) IF+Sc/IB,717,9,74
Gogoat VW+LB/BkB,644,12,49
Magmortar (Shadow) KC+FiP/Tb,670,19,58
Chesnaught LK+SP/FP,576,28,26
Charizard (Shadow) DB+BB/DC,847,3,118
Darmanitan (Standard) (Shadow) I+RS/Ov,823,3,110
Arcanine FF+WC/PsF,708,9,71
Electivire TS+WC/IP,301,19,0
Typhlosion (Shadow) I+BB/TP,473,3,0
Vikavolt (Shadow) VS+D/XS,500,25,0
Kingdra (Shadow) DB+S/Sw,661,9,55
Passimian C+CC/BrS,732,9,79
Kingdra DB+S/Sw,661,9,55
Bewear (Shadow) SC+SP/St,647,9,50
Darmanitan (Standard) I+RS/Ov,466,3,0
Mudsdale MSl+BS/Eq,380,9,0
Gourgeist (Super) H+SB/FoP,320,25,0
Pinsir (Shadow) FC+CC/XS,741,3,82
Decidueye A+FP/SSh,407,41,0
Guzzlord DT+BrS/DC,306,41,0
Typhlosion I+BB/TP,458,19,0
Regice LO+T/Eq,389,41,0
Vikavolt VS+D/XS,353,35,0
Aurorus PS+WBI/Tb,431,9,0
Donphan MSl+BS/Eq,403,9,0
Donphan (Shadow) MSl+BS/Eq,247,25,0
Hariyama FPm+UH/HS,764,9,90
Aggron (Shadow) DT+T/RT,436,35,0
Krookodile MSl+Cr/ST,293,6,0
Registeel LO+FC/FB,632,12,45
Cinderace FS+BB/PB,470,19,0
Darkrai (Shadow) Sn+SB/DP,570,19,24
Emboar (Shadow) E+BB/RS,517,19,6
Articuno (Galarian) PC+AP/BrB,650,3,51
Regigigas HPI+CrG/T,366,35,0
Samurott (Hisuian) FC+SSw/IW,832,3,113
Samurott (Shadow) FC+HC/RSh,650,3,51
Gardevoir (Shadow) Ch+SB/TAx,750,9,85
Roserade PSt+WBF/LfS,355,35,0
Aggron DT+T/RT,404,25,0
Escavalier BBi+DR/Mh,752,9,86
Sandaconda MSl+EP/Wr,293,22,0
Centiskorch E+HW/Cr,664,9,56
Darkrai Sn+DP/FB,602,9,35
Samurott FC+HC/RSh,697,3,67
Beartic PS+IP/Li,386,3,0
Aerodactyl (Shadow) DB+RS/EP,858,3,122
Cursola A+NSh/PG,450,3,0
Escavalier (Shadow) BBi+DR/Mh,673,19,59
Magmortar KC+FiP/Tb,711,9,72
Incineroar Sn+BB/DkL,535,25,12
Seismitoad MS+EP/IW,379,22,0
Alakazam (Shadow) PC+FiP/SB,670,3,58
Gourgeist (Large) H+SB/FoP,341,25,0
Tauros (Aqua) DK+AJ/TBl,941,3,150
Emboar E+BB/RS,538,9,13
Overqwil PSt+AT/SB,638,9,47
Ursaring SC+CC/Sw,694,9,66
Ampharos VS+BrS/TP,360,25,0
Venusaur (Shadow) VW+FP/Sl,345,35,0
Drampa DB+Sw/Fl,294,19,0
Tangrowth VW+PW/RS,393,6,0
Throh (Shadow) LK+BkB/BS,782,9,96
Volcarona FS+Ov/Hu,491,9,0
Bewear SC+SP/St,650,25,51
Polteageist H+SB/DP,550,9,17
Tangrowth (Shadow) VW+PW/RS,400,41,0
Ampharos (Shadow) VS+BrS/TP,349,35,0
Regice (Shadow) LO+T/Eq,726,6,77
Tornadus (Therian) G+BwS/HW,894,3,134
Espeon Cf+PsF/SB,679,19,61
Throh LK+BkB/BS,679,41,61
Hoopa (Unbound) Cf+SB/DP,388,3,0
Golem (Alolan) (Shadow) VS+WC/SE,255,3,0
Venusaur VW+FP/Sl,386,41,0
Bellibolt SkP+D/PbC,392,22,0
Celesteela AS+BS/Bd,794,19,100
Golem (Alolan) VS+WC/SE,302,9,0
Garganacl MS+RT/RB,490,6,0
Barbaracle FC+CrC/SE,850,3,119
Gliscor (Shadow) SdA+NS/Acr,411,41,0
Pinsir FC+CC/XS,723,9,76
Aerodactyl DB+RS/EP,894,3,134
Rillaboom RL+DrB/EP,585,2,29
Shaymin (Sky) ML+EB/GK,676,25,60
Slowbro Cf+S/DrP,876,3,128
Toedscruel MSl+EP/Wr,255,25,0
Gardevoir Ch+SB/TAx,794,9,100
Poliwrath C+Sc/IW,911,3,140
Registeel (Shadow) LO+FC/FB,758,41,88
Tauros (Blaze) DK+FmC/TBl,735,9,80
Tauros (Combat) DK+CC/TBl,741,19,82
Tyrantrum (Shadow) DT+MeB/RT,264,3,0
Alakazam PC+FiP/SB,723,3,76
Stakataka RTh+SE/Bd,356,35,0
Dudunsparce RO+DR/BS,547,25,16
Flareon E+SP/HW,641,9,48
Archeops (Shadow) WA+AP/Cr,894,3,134
Slowbro (Shadow) Cf+S/DrP,850,3,119
Cryogonal IS+TAx/NS,447,9,0
Weavile (Shadow) Sn+Av/FB,917,3,142
Duraludon DT+DC/FC,321,35,0
Exeggutor (Alolan) DT+SeB/DM,213,9,0
Poliwrath (Shadow) C+Sc/IW,894,3,134
Blastoise RO+HC/IB,905,3,138
Corviknight (Shadow) SdA+AC/IH,885,3,131
Steelix (Shadow) DT+Eq/PsF,329,28,0
Corviknight SdA+AC/IH,852,19,120
Tentacruel Ac+Sc/Pbk,911,3,140
Exeggutor (Alolan) (Shadow) DT+SeB/DM,260,9,0
Darmanitan (Galarian) IF+Av/SP,508,9,3
Gliscor WA+NS/Acr,579,28,27
Tsareena ML+TAx/HJK,409,41,0
Leafeon QA+LB/LR,399,41,0
Weavile Sn+Av/FB,511,35,4
Blastoise (Shadow) RO+HC/IB,882,3,130
Exeggutor (Shadow) Cf+SeB/P,422,9,0
Slowking (Galarian) H+Psh/SB,670,25,58
Tentacruel (Shadow) PSt+Sc/Pbk,929,3,146
Tyrantrum DT+MeB/RT,224,3,0
Mesprit Cf+Sw/FS,453,9,0
Diancie RTh+RS/M,476,9,0
Pyroar I+FmC/DP,608,9,37
Revavroom MSo+GB/Ov,570,9,24
Stonjourner RTh+RS/St,455,9,0
Steelix DT+Eq/PsF,243,38,0
Archeops WA+AP/Cr,911,3,140
Coalossal FS+RS/FmC,564,6,22
Obstagoon (Shadow) C+NS/CrC,744,9,83
Armaldo (Shadow) FC+RB/CP,561,19,21
Glaceon IS+Av/WP,382,3,0
Kleavor QA+XS/SE,417,3,0
Muk PJ+TP/DP,658,25,54
Regigigas (Shadow) HPI+CrG/T,588,25,30
Mr. Rime Cf+IP/TAx,564,9,22
Kangaskhan LK+BkB/Cr,761,25,89
Exeggutor Cf+SeB/P,381,25,0
Oinkologne MSl+BS/TBl,750,25,85
Muk (Shadow) PJ+TP/DP,673,9,59
Relicanth WG+AT/AP,635,19,46
Arboliva ML+EP/EB,508,2,3
Glimmora RTh+MeB/PG,647,9,50
Rhydon MSl+SE/Eq,187,9,0
Slowking Cf+S/Sc,876,3,128
Omastar (Shadow) MS+RS/RB,552,3,18
Stoutland SdA+WC/Cr,664,19,56
Oranguru Cf+BrS/TBl,697,25,67
Lickilicky RO+BS/SB,517,41,6
Luxray (Shadow) Sn+WC/PsF,497,25,0
Jolteon VS+D/LR,342,35,0
Oinkologne (Female) MSl+BS/TBl,779,25,95
Muk (Alolan) PJ+DP/SW,463,9,0
Uxie Cf+Sw/FS,600,6,34
Azelf Cf+Sw/FS,644,19,49
Rhydon (Shadow) MSl+SE/Eq,218,9,0
Porygon-Z LO+TA/Bl,424,3,0
Arcanine (Hisuian) Sn+WC/RS,552,9,18
Crabominable B+IP/BkB,597,9,33
Obstagoon C+NS/Ob,820,6,109
Vanilluxe A+Av/FC,401,3,0
Armaldo FC+RB/CP,655,9,53
Wyrdeer Cf+WC/St,700,9,68
Druddigon DT+NS/RT,350,25,0
Arcanine (Shadow) Sn+WC/PsF,802,19,103
Omastar MS+RS/RB,620,3,41
Porygon-Z (Shadow) LO+TA/Bl,644,3,49
Bisharp Sn+DP/XS,670,9,58
Bouffalant MS+St/Eq,641,25,48
Muk (Alolan) (Shadow) PJ+DP/SW,811,9,106
Slowking (Shadow) Cf+S/P,850,3,119
Luxray Sn+WC/PsF,345,35,0
Carracosta (Shadow) RTh+Li/BS,735,3,80
Golem MSl+Eq/SE,197,9,0
Reuniclus Ch+Psh/SB,626,9,43
Reuniclus (Shadow) Ch+Psh/SB,555,9,19
Rampardos (Shadow) SD+RS/Ft,647,3,50
Miltank RO+BS/IB,489,25,0
Golem (Shadow) MSl+Eq/SE,232,9,0
Carracosta WG+Li/BS,894,3,134
Klinklang MSo+MrS/FC,876,9,128
Naganadel PJ+DC/SlB,406,51,0
Porygon2 LO+TA/Re,594,9,32
Yanmega WA+AA/AP,929,3,146
Braviary AS+CC/BrB,917,3,142
Porygon2 (Shadow) LO+TA/ZC,688,9,64
Blissey ZH+WC/DG,635,50,46
Rampardos SD+RS/Ft,705,3,70
Crobat (Shadow) AS+AC/SB,917,3,142
Umbreon Sn+FoP/LR,702,6,69
Deoxys (Defense) C+PB/RS,726,6,77
Crobat AS+AC/SB,929,3,146
Musharna CB+Psh/DG,711,41,72
Noivern AS+HW/Hu,732,9,79
Braviary (Hisuian) AS+BrB/Fl,929,3,146
Noivern (Shadow) AS+HW/Hu,679,19,61
Tornadus (Incarnate) AS+Hu/DP,905,3,138
Tornadus (Incarnate) (Shadow) AS+Hu/DP,894,3,134
Slaking Y+BS/Eq,805,6,104
Slaking (Shadow) Y+BS/Eq,720,25,75
Deoxys (Speed) CB+PB/Sw,794,9,100
Shaymin (Land) ZH+GK/SFl,655,9,53
