Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,143,40,0
Togekiss Pk+DG/AuS,314,8,0
Annihilape (Shadow) C+RF/IP,650,0,56
Kyurem DB+G/DC,426,8,0
Primarina W+DV/HC,508,0,3
Latias DB+AuS/MsB,377,16,0
Tapu Lele A+Psh/NM,378,16,0
Dragonite (Shadow) DB+TP/SP,892,0,146
Goodra DB+AT/DM,311,24,0
Keldeo (Ordinary) LK+AJ/SSw,720,0,82
Tyranitar (Shadow) DB+BrS/SE,261,32,0
Sylveon FW+M/SB,221,8,0
Landorus (Therian) MS+SSt/SE,516,0,6
Gyarados DB+AT/Cr,720,24,82
Annihilape C+RF/IP,715,0,80
Groudon (Shadow) DT+FiP/PrB,350,8,0
Ho-Oh (Shadow) I+BrB/SF,338,16,0
Volcanion I+Sc/EP,540,0,15
Dragonite DB+TP/SP,685,24,69
Urshifu (Single Strike) SkP+DyP/Pbk,241,24,0
Hydreigon DB+BrS/Fl,349,32,0
Heatran (Shadow) FS+MgS/EP,340,40,0
Raikou (Shadow) TS+WC/AuS,551,0,19
Rhyperior MSl+DR/RW,607,0,40
Baxcalibur DB+GlR/Av,534,0,13
Giratina (Origin) DT+SB/OW,326,16,0
Urshifu (Rapid Strike) W+AJ/DyP,580,0,30
Zapdos (Shadow) TS+DrlP/HW,475,32,0
Rhyperior (Shadow) MSl+DR/RW,534,0,13
Enamorus (Therian) FW+MF/M,377,8,0
Giratina (Altered) (Shadow) DB+AP/DC,631,0,49
Raikou TS+AuS/WC,629,0,48
Tyranitar DB+BrS/SE,358,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,741,0,90
Salamence (Shadow) DT+Fl/BrS,736,0,88
Heatran FS+MgS/EP,446,16,0
Mewtwo (Armored) Cf+Pst/DyP,244,16,0
Zapdos TS+DrlP/Tb,405,32,0
Kartana FC+LB/SSw,461,32,0
Golisopod FC+AJ/XS,723,0,83
Victini Cf+VC/Psh,370,40,0
Zacian (Hero) QA+WC/PR,450,8,0
Giratina (Altered) DB+DC/AP,639,16,52
Hippowdon SdA+WBR/EP,688,0,70
Dondozo W+S/O,510,32,4
Tapu Bulu BS+GK/NM,537,0,14
Hippowdon (Shadow) SdA+WBR/EP,647,0,55
Conkeldurr FPm+DyP/BrS,784,0,106
Tapu Fini WG+S/NM,561,0,23
Zamazenta (Hero) IF+CC/Cr,497,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,946,0,166
Rayquaza DT+BkS/DrA,911,0,153
Kommo-o DT+ClS/UH,537,0,14
Landorus (Incarnate) MS+EP/RS,822,8,120
Genesect (Chill) FC+MgB/TBC,693,0,72
Avalugg (Hisuian) PS+RS/IW,389,32,0
Milotic W+AT/Wr,712,0,79
Cobalion DK+SSw/SE,693,0,72
Mamoswine (Shadow) PS+HH/ISp,400,32,0
Kingambit MSo+FoP/IH,363,8,0
Swampert MS+HC/Eq,480,8,0
Zeraora VS+PF/WC,524,0,9
Genesect (Shock) FC+MgB/TBS,693,0,72
Salamence DT+Fl/BrS,508,8,3
Skeledirge I+TSo/SB,323,16,0
Mamoswine PS+ISp/HH,650,0,56
Virizion DK+LB/SSw,650,0,56
Enamorus (Incarnate) FW+Fl/DG,450,8,0
Zygarde (50% Forme) DT+Cr/Eq,580,0,30
Blacephalon I+MdB/SB,553,0,20
Mew SC+Psh/WC,492,0,0
Terrakion DK+SSw/RS,779,16,104
Swampert (Shadow) MS+HC/Eq,373,32,0
Milotic (Shadow) W+AT/Wr,653,0,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,8,73
Ursaluna (Shadow) Tk+Sw/HH,569,0,26
Regidrago DB+DrE/VG,629,0,48
Tapu Koko VS+Tb/NM,334,16,0
Thundurus (Therian) VS+WbS/FB,580,40,30
Ursaluna Tk+Sw/HH,561,0,23
Sneasler (Shadow) SC+CC/XS,631,40,49
Xurkitree TS+D/DG,349,8,0
Articuno PS+IW/Hu,349,40,0
Genesect (Burn) FC+MgB/TBB,693,0,72
Gigalith (Shadow) LO+MeB/SP,723,0,83
Armarouge I+Psh/HW,508,0,3
Genesect FC+MgB/TBN,693,0,72
Magnezone (Shadow) VS+WC/MrS,350,32,0
Avalugg IF+Av/BS,422,24,0
Cetitan PS+Av/SP,444,8,0
Celebi Cf+AuS/LfS,368,16,0
Gallade (Shadow) PC+CC/LB,645,24,54
Necrozma SC+DP/O,508,0,3
Machamp (Shadow) KC+CrC/SE,758,0,96
Gallade PC+CC/LB,529,0,11
Genesect (Douse) FC+MgB/TBD,693,0,72
Moltres (Galarian) SkP+AP/Pbk,529,8,11
Zapdos (Galarian) LK+Fl/BrB,344,8,0
Golurk (Shadow) A+ShP/EP,830,0,123
Chesnaught (Shadow) LK+SP/FP,680,0,67
Articuno (Shadow) PS+IW/Hu,357,16,0
Gigalith LO+SP/MeB,672,8,64
Moltres WA+Fl/HW,373,16,0
Regirock LO+SE/FB,663,0,61
Empoleon MSo+HC/DrlP,650,0,56
Quaquaval LK+CC/HC,739,40,89
Empoleon (Shadow) MSo+HC/DrlP,580,40,30
Entei FS+FmC/ScS,561,32,23
Excadrill (Shadow) MS+DR/RS,444,32,0
Feraligatr SC+HC/IB,631,0,49
Zarude VW+DP/EB,471,8,0
Feraligatr (Shadow) SC+HC/IB,540,40,15
Ceruledge I+SB/HW,399,16,0
Cresselia Cf+M/GK,346,0,0
Heracross FC+UH/RT,774,8,102
Machamp KC+CrC/RS,793,0,109
Aurorus (Shadow) PS+WBI/MeB,647,0,55
Haxorus (Shadow) DT+NS/DC,706,8,77
Chandelure (Shadow) I+SB/EB,854,8,132
Grimmsnarl SkP+FoP/PR,306,24,0
Buzzwole C+SP/Lu,731,0,86
Chandelure I+SB/EB,429,8,0
Moltres (Shadow) WA+Fl/HW,408,0,0
Nihilego PJ+PG/SlB,508,0,3
Snorlax (Shadow) L+BS/SP,491,16,0
Walrein PS+ISp/Eq,723,0,83
Excadrill MS+DR/RS,516,0,6
Regirock (Shadow) LO+SE/FB,615,0,43
Walrein (Shadow) PS+ISp/Eq,669,0,63
Golurk A+ShP/EP,591,16,34
Electivire (Shadow) TS+WC/IP,551,40,19
Pangoro KC+CC/NS,704,0,76
Scizor (Shadow) BP+NS/TBl,629,40,48
Snorlax L+BS/SP,399,16,0
Typhlosion (Hisuian) H+SB/FiP,369,0,0
Dhelmise SC+SB/BrS,720,8,82
Entei (Shadow) FS+FmC/ScS,548,0,18
Suicune IF+Sc/IB,666,8,62
Magnezone VS+WC/MrS,394,0,0
Torterra (Shadow) MSl+FP/ST,911,0,153
Haxorus DT+NS/DC,604,32,39
Delphox (Shadow) FS+Psh/BB,475,16,0
Thundurus (Incarnate) TS+Cr/T,591,32,34
Hoopa A+SB/P,774,8,102
Charizard DB+BB/AC,464,32,0
Cresselia (Shadow) Cf+M/GK,298,32,0
Lapras Psy+SpA/IB,663,0,61
Torterra MSl+FP/ST,642,24,53
Dragapult DT+SB/O,453,8,0
Vaporeon WG+AT/LR,704,0,76
Sneasler SC+CC/AA,532,0,12
Delphox FS+Psh/BB,540,40,15
Sinistcha A+SB/EB,758,16,96
Hariyama (Shadow) FPm+UH/HS,725,0,84
Sirfetch'd FC+CC/LB,631,0,49
Decidueye (Hisuian) PC+AuS/TBl,698,0,74
Ursaring (Shadow) SC+CC/Sw,623,0,46
Scizor BP+NS/TBl,655,0,58
Hydrapple DT+SeB/O,610,40,41
Lapras (Shadow) Psy+SpA/IB,596,0,36
Suicune (Shadow) IF+Sc/IB,634,0,50
Gogoat VW+LB/BkB,572,0,27
Magmortar (Shadow) KC+FiP/Tb,564,0,24
Chesnaught LK+SP/FP,723,0,83
Charizard (Shadow) DB+BB/DC,572,16,27
Darmanitan (Standard) (Shadow) I+RS/Ov,463,16,0
Arcanine FF+WC/PsF,629,0,48
Electivire TS+WC/IP,604,0,39
Typhlosion (Shadow) I+BB/TP,395,16,0
Vikavolt (Shadow) VS+D/XS,575,40,28
Kingdra (Shadow) DB+S/Sw,645,0,54
Passimian C+CC/BrS,806,0,114
Kingdra DB+S/Sw,677,0,66
Bewear (Shadow) SC+SP/St,476,24,0
Darmanitan (Standard) I+RS/Ov,389,16,0
Mudsdale MSl+BS/Eq,768,0,100
Gourgeist (Super) H+SB/FoP,532,40,12
Pinsir (Shadow) FC+CC/XS,811,0,116
Decidueye A+FP/SSh,631,16,49
Guzzlord DT+BrS/DC,655,0,58
Typhlosion I+BB/TP,526,0,10
Regice LO+T/Eq,583,0,31
Vikavolt VS+D/XS,645,0,54
Aurorus PS+WBI/Tb,564,32,24
Donphan MSl+BS/Eq,768,0,100
Donphan (Shadow) MSl+BS/Eq,723,0,83
Hariyama FPm+UH/HS,771,0,101
Aggron (Shadow) DT+T/RT,629,0,48
Krookodile MSl+Cr/ST,618,0,44
Registeel LO+FC/FB,556,0,21
Cinderace FS+BB/PB,508,0,3
Darkrai (Shadow) Sn+SB/DP,277,0,0
Emboar (Shadow) E+BB/RS,526,0,10
Articuno (Galarian) PC+AP/BrB,384,8,0
Regigigas HPI+CrG/T,353,32,0
Samurott (Hisuian) FC+SSw/IW,825,0,121
Samurott (Shadow) FC+HC/RSh,690,24,71
Gardevoir (Shadow) Ch+SB/TAx,690,24,71
Roserade PSt+WBF/LfS,801,24,112
Aggron DT+T/RT,629,40,48
Escavalier BBi+DR/Mh,744,0,91
Sandaconda MSl+EP/Wr,610,0,41
Centiskorch E+HW/Cr,709,0,78
Darkrai Sn+DP/FB,484,16,0
Samurott FC+HC/RSh,674,0,65
Beartic PS+IP/Li,685,0,69
Aerodactyl (Shadow) DB+RS/EP,903,8,150
Cursola A+NSh/PG,468,16,0
Escavalier (Shadow) BBi+DR/Mh,715,0,80
Magmortar KC+FiP/Tb,629,0,48
Incineroar Sn+BB/DkL,453,16,0
Seismitoad MS+EP/IW,731,0,86
Alakazam (Shadow) PC+FiP/SB,879,0,141
Gourgeist (Large) H+SB/FoP,559,32,22
Tauros (Aqua) DK+AJ/TBl,782,0,105
Emboar E+BB/RS,610,0,41
Overqwil PSt+AT/SB,471,0,0
Ursaring SC+CC/Sw,629,16,48
Ampharos VS+BrS/TP,685,0,69
Venusaur (Shadow) VW+FP/Sl,615,32,43
Drampa DB+Sw/Fl,569,0,26
Tangrowth VW+PW/RS,658,0,59
Throh (Shadow) LK+BkB/BS,887,0,144
Volcarona FS+Ov/Hu,328,32,0
Bewear SC+SP/St,540,0,15
Polteageist H+SB/DP,383,0,0
Tangrowth (Shadow) VW+PW/RS,591,0,34
Ampharos (Shadow) VS+BrS/TP,631,0,49
Regice (Shadow) LO+T/Eq,412,16,0
Tornadus (Therian) G+BwS/HW,397,16,0
Espeon Cf+PsF/SB,476,16,0
Throh LK+BkB/BS,827,32,122
Hoopa (Unbound) Cf+SB/DP,328,16,0
Golem (Alolan) (Shadow) VS+WC/SE,518,0,7
Venusaur VW+FP/Sl,645,0,54
Bellibolt SkP+D/PbC,485,32,0
Celesteela AS+BS/Bd,669,0,63
Golem (Alolan) VS+WC/SE,594,0,35
Garganacl MS+RT/RB,669,8,63
Barbaracle FC+CrC/SE,809,0,115
Gliscor (Shadow) SdA+NS/Acr,841,0,127
Pinsir FC+CC/XS,825,0,121
Aerodactyl DB+RS/EP,672,32,64
Rillaboom RL+DrB/EP,602,0,38
Shaymin (Sky) ML+EB/GK,881,8,142
Slowbro Cf+S/DrP,596,40,36
Toedscruel MSl+EP/Wr,725,24,84
Gardevoir Ch+SB/TAx,493,40,0
Poliwrath C+Sc/IW,747,0,92
Registeel (Shadow) LO+FC/FB,482,24,0
Tauros (Blaze) DK+FmC/TBl,790,0,108
Tauros (Combat) DK+CC/TBl,814,0,117
Tyrantrum (Shadow) DT+MeB/RT,698,40,74
Alakazam PC+FiP/SB,444,0,0
Stakataka RTh+SE/Bd,637,40,51
Dudunsparce RO+DR/BS,626,0,47
Flareon E+SP/HW,690,0,71
Archeops (Shadow) WA+AP/Cr,838,0,126
Slowbro (Shadow) Cf+S/DrP,782,16,105
Cryogonal IS+TAx/NS,586,24,32
Weavile (Shadow) Sn+Av/FB,599,0,37
Duraludon DT+DC/FC,543,0,16
Exeggutor (Alolan) DT+SeB/DM,927,0,159
Poliwrath (Shadow) C+Sc/IW,712,40,79
Blastoise RO+HC/IB,790,0,108
Corviknight (Shadow) SdA+AC/IH,580,0,30
Steelix (Shadow) DT+Eq/PsF,750,16,93
Corviknight SdA+AC/IH,634,0,50
Tentacruel Ac+Sc/Pbk,760,0,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,911,0,153
Darmanitan (Galarian) IF+Av/SP,468,40,0
Gliscor WA+NS/Acr,500,24,0
Tsareena ML+TAx/HJK,682,0,68
Leafeon QA+LB/LR,618,0,44
Weavile Sn+Av/FB,666,0,62
Blastoise (Shadow) RO+HC/IB,752,40,94
Exeggutor (Shadow) Cf+SeB/P,844,0,128
Slowking (Galarian) H+Psh/SB,569,0,26
Tentacruel (Shadow) PSt+Sc/Pbk,715,40,80
Tyrantrum DT+MeB/RT,637,0,51
Mesprit Cf+Sw/FS,404,32,0
Diancie RTh+RS/M,771,8,101
Pyroar I+FmC/DP,596,16,36
Revavroom MSo+GB/Ov,663,0,61
Stonjourner RTh+RS/St,696,24,73
Steelix DT+Eq/PsF,466,40,0
Archeops WA+AP/Cr,653,8,57
Coalossal FS+RS/FmC,548,0,18
Obstagoon (Shadow) C+NS/CrC,637,0,51
Armaldo (Shadow) FC+RB/CP,741,0,90
Glaceon IS+Av/WP,596,0,36
Kleavor QA+XS/SE,774,0,102
Muk PJ+TP/DP,661,16,60
Regigigas (Shadow) HPI+CrG/T,373,0,0
Mr. Rime Cf+IP/TAx,551,0,19
Kangaskhan LK+BkB/Cr,682,0,68
Exeggutor Cf+SeB/P,658,16,59
Oinkologne MSl+BS/TBl,516,0,6
Muk (Shadow) PJ+TP/DP,696,0,73
Relicanth WG+AT/AP,728,0,85
Arboliva ML+EP/EB,637,0,51
Glimmora RTh+MeB/PG,723,0,83
Rhydon MSl+SE/Eq,658,0,59
Slowking Cf+S/Sc,596,40,36
Omastar (Shadow) MS+RS/RB,806,24,114
Stoutland SdA+WC/Cr,407,8,0
Oranguru Cf+BrS/TBl,403,8,0
Lickilicky RO+BS/SB,344,16,0
Luxray (Shadow) Sn+WC/PsF,543,40,16
Jolteon VS+D/LR,672,0,64
Oinkologne (Female) MSl+BS/TBl,556,0,21
Muk (Alolan) PJ+DP/SW,451,32,0
Uxie Cf+Sw/FS,338,32,0
Azelf Cf+Sw/FS,645,24,54
Rhydon (Shadow) MSl+SE/Eq,591,0,34
Porygon-Z LO+TA/Bl,604,8,39
Arcanine (Hisuian) Sn+WC/RS,712,0,79
Crabominable B+IP/BkB,715,0,80
Obstagoon C+NS/Ob,637,0,51
Vanilluxe A+Av/FC,502,0,1
Armaldo FC+RB/CP,750,0,93
Wyrdeer Cf+WC/St,482,0,0
Druddigon DT+NS/RT,771,32,101
Arcanine (Shadow) Sn+WC/PsF,553,0,20
Omastar MS+RS/RB,811,0,116
Porygon-Z (Shadow) LO+TA/Bl,543,0,16
Bisharp Sn+DP/XS,701,0,75
Bouffalant MS+St/Eq,396,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,637,8,51
Slowking (Shadow) Cf+S/P,752,16,94
Luxray Sn+WC/PsF,620,0,45
Carracosta (Shadow) RTh+Li/BS,846,24,129
Golem MSl+Eq/SE,666,0,62
Reuniclus Ch+Psh/SB,458,40,0
Reuniclus (Shadow) Ch+Psh/SB,448,16,0
Rampardos (Shadow) SD+RS/Ft,865,16,136
Miltank RO+BS/IB,650,0,56
Golem (Shadow) MSl+Eq/SE,631,40,49
Carracosta WG+Li/BS,680,0,67
Klinklang MSo+MrS/FC,623,0,46
Naganadel PJ+DC/SlB,663,24,61
Porygon2 LO+TA/Re,690,0,71
Yanmega WA+AA/AP,543,40,16
Braviary AS+CC/BrB,653,0,57
Porygon2 (Shadow) LO+TA/ZC,610,8,41
Blissey ZH+WC/DG,362,24,0
Rampardos SD+RS/Ft,830,40,123
Crobat (Shadow) AS+AC/SB,626,24,47
Umbreon Sn+FoP/LR,629,16,48
Deoxys (Defense) C+PB/RS,763,0,98
Crobat AS+AC/SB,452,40,0
Musharna CB+Psh/DG,680,0,67
Noivern AS+HW/Hu,895,0,147
Braviary (Hisuian) AS+BrB/Fl,524,24,9
Noivern (Shadow) AS+HW/Hu,879,0,141
Tornadus (Incarnate) AS+Hu/DP,741,32,90
Tornadus (Incarnate) (Shadow) AS+Hu/DP,795,8,110
Slaking Y+BS/Eq,484,40,0
Slaking (Shadow) Y+BS/Eq,602,0,38
Deoxys (Speed) CB+PB/Sw,663,32,61
Shaymin (Land) ZH+GK/SFl,811,0,116
