Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,398,18,0
Cresselia PC+M/GK,272,63,0
Gigalith (Shadow) LO+MeB/SP,647,28,55
Regidrago DB+DrE/VG,432,6,0
Quaquaval LK+CC/HC,637,5,51
Necrozma SC+DP/IH,569,5,26
Terrakion DK+SSw/RS,414,37,0
Armarouge I+Psh/HW,516,10,6
Xurkitree TS+D/DG,586,6,32
Milotic W+AT/Wr,733,5,87
Delphox (Shadow) Scr+Psh/BB,836,5,125
Centiskorch E+HW/Lu,634,0,50
Machamp (Shadow) KC+CrC/SE,685,5,69
Cetitan PS+Av/SP,607,6,40
Delphox Scr+Psh/BB,599,1,37
Articuno (Shadow) PS+IW/Hu,819,14,119
Grimmsnarl SkP+FoP/DK,760,14,97
Moltres (Shadow) WA+Fl/HW,889,5,145
Buzzwole C+SP/Lu,342,41,0
Gallade (Shadow) LK+SSw/CC,645,5,54
Moltres (Galarian) SkP+AP/Pbk,809,5,115
Excadrill (Shadow) MS+DR/RS,65,41,0
Haxorus (Shadow) DT+NS/DC,394,19,0
Milotic (Shadow) W+AT/Wr,819,5,119
Aggron MSo+MeB/BkB,647,10,55
Celebi Cf+AuS/LfS,191,37,0
Aggron (Shadow) MSo+MeB/BkB,618,1,44
Entei FS+FmC/ScS,731,1,86
Excadrill MS+DR/RS,444,46,0
Golurk (Shadow) A+ShP/EP,209,37,0
Feraligatr (Shadow) SC+HC/IB,653,5,57
Gallade LK+SSw/CC,618,1,44
Feraligatr SC+HC/IB,688,5,70
Chandelure I+SB/FmC,760,5,97
Tapu Koko VS+Tb/NM,564,28,24
Machamp KC+CrC/RS,561,41,23
Gigalith LO+SP/MeB,620,6,45
Torterra MSl+FP/ST,206,37,0
Ceruledge I+SB/HW,472,41,0
Chesnaught LK+SP/FP,464,24,0
Walrein PS+ISp/Eq,862,5,135
Golurk A+ShP/EP,157,37,0
Torterra (Shadow) MSl+FP/ST,273,37,0
Heracross FC+UH/RT,604,41,39
Aurorus (Shadow) PS+WBI/MeB,852,1,131
Pangoro KC+CC/NS,715,28,80
Magnezone (Shadow) VS+WC/MrS,645,28,54
Haxorus DT+NS/DC,516,6,6
Charizard DB+BB/AC,836,5,125
Chandelure (Shadow) I+SB/FmC,717,5,81
Dhelmise SC+SB/BrS,353,45,0
Regirock LO+SE/FB,677,6,66
Entei (Shadow) FS+FmC/ScS,647,1,55
Thundurus (Incarnate) TS+Cr/T,744,23,91
Gliscor (Shadow) SdA+ST/NS,457,1,0
Empoleon MSo+HC/DrlP,739,5,89
Walrein (Shadow) PS+ISp/Eq,852,1,131
Bewear (Shadow) LK+SP/St,561,10,23
Regirock (Shadow) LO+SE/FB,688,6,70
Suicune IF+Sc/IB,836,23,125
Empoleon (Shadow) MSo+HC/DrlP,685,1,69
Electivire (Shadow) TS+WC/IP,725,6,84
Nihilego PJ+PG/SlB,273,46,0
Scizor (Shadow) BP+NS/TBl,685,5,69
Sneasler SC+CC/AA,819,14,119
Typhlosion (Hisuian) H+SB/FiP,637,14,51
Dragapult A+SB/O,301,36,0
Decidueye (Hisuian) PC+AuS/TBl,701,6,75
Gogoat VW+LB/BkB,518,33,7
Krookodile MSl+Cr/ST,389,37,0
Sirfetch'd FC+CC/LB,682,5,68
Charizard (Shadow) DB+BB/DC,836,5,125
Passimian C+CC/BrS,355,37,0
Emboar (Shadow) LK+BB/RS,809,5,115
Vikavolt (Shadow) VS+D/XS,580,6,30
Hariyama (Shadow) FPm+UH/HS,787,5,107
Mudsdale MSl+Bd/BS,425,6,0
Lapras Psy+SpA/IB,879,14,141
Guzzlord DT+BrS/DC,602,6,38
Bewear LK+SP/St,564,6,24
Magnezone VS+WC/MrS,669,6,63
Cresselia (Shadow) Cf+M/GK,510,0,4
Magmortar (Shadow) KC+FiP/Tb,685,5,69
Pinsir (Shadow) FC+CC/XS,782,5,105
Vaporeon WG+AT/LR,836,5,125
Regice LO+T/Eq,610,6,41
Kingdra (Shadow) DB+S/Sw,728,5,85
Incineroar FF+BK/BrS,594,6,35
Scizor BP+NS/TBl,758,14,96
Celesteela AS+BS/Bd,916,5,155
Hydrapple DT+SeB/O,402,33,0
Ursaring (Shadow) SC+CC/Sw,852,1,131
Suicune (Shadow) IF+Sc/IB,836,5,125
Throh LK+BkB/BS,564,1,24
Vikavolt VS+D/XS,653,10,57
Typhlosion (Shadow) I+BB/TP,819,5,119
Sinistcha A+SB/EB,310,18,0
Samurott (Hisuian) FC+SSw/DP,736,1,88
Overqwil PSt+AT/DP,666,41,62
Roserade PSt+WBF/LfS,299,46,0
Throh (Shadow) LK+BkB/BS,634,6,50
Typhlosion I+BB/TP,803,23,113
Darmanitan (Standard) I+RS/Ov,771,5,101
Escavalier BBi+DR/Mh,484,32,0
Decidueye A+FP/SSh,303,18,0
Hoopa (Unbound) Cf+DP/SB,477,32,0
Lapras (Shadow) Psy+SpA/IB,836,5,125
Sandaconda MSl+EP/Wr,271,37,0
Kingdra DB+S/Sw,612,6,42
Darmanitan (Standard) (Shadow) I+RS/Ov,728,5,85
Hariyama FPm+UH/HS,543,15,16
Hoopa A+SB/P,496,41,0
Electivire TS+WC/IP,615,6,43
Muk (Alolan) (Shadow) PJ+BrS/IP,634,32,50
Cinderace FS+BB/PB,760,23,97
Aurorus PS+WBI/Tb,876,1,140
Escavalier (Shadow) BBi+DR/Mh,728,5,85
Samurott FC+HC/RSh,661,5,60
Aerodactyl (Shadow) DB+BrS/RS,723,1,83
Arcanine FF+WC/Cr,674,6,65
Articuno (Galarian) PC+AP/BrB,758,5,96
Emboar E+BB/RS,591,32,34
Regigigas HPI+CrG/T,779,6,104
Venusaur (Shadow) VW+FP/Sl,276,55,0
Donphan MSl+Eq/TBl,252,37,0
Samurott (Shadow) FC+HC/RSh,626,5,47
Gardevoir (Shadow) Ch+SB/TAx,771,5,101
Regice (Shadow) LO+T/Eq,548,6,18
Seismitoad MS+EP/IW,553,6,20
Volcarona FS+Ov/BBu,561,14,23
Venusaur VW+FP/Sl,372,15,0
Bellibolt SkP+D/PbC,653,2,57
Tauros (Aqua) DK+AJ/TBl,884,5,143
Magmortar KC+FiP/Tb,690,23,71
Tangrowth (Shadow) Inf+PW/RS,537,6,14
Ampharos (Shadow) VS+BrS/TP,701,6,75
Drampa DB+Sw/Fl,505,6,2
Muk (Alolan) PJ+BrS/IP,658,6,59
Ampharos VS+BrS/TP,741,6,90
Corviknight SdA+AC/IH,889,5,145
Beartic PS+IP/Li,637,37,51
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,612,5,42
Cursola A+NSh/PG,803,5,113
Polteageist H+SB/DP,688,14,70
Corviknight (Shadow) SdA+AC/IH,758,5,96
Ursaring SC+CC/Sw,876,1,140
Registeel LO+FC/FB,811,6,116
Pinsir FC+CC/XS,672,5,64
Gourgeist (Super) H+SB/FoP,286,36,0
Aerodactyl DB+BrS/RS,733,5,87
Tornadus (Therian) G+BwS/HW,862,5,135
Weavile (Shadow) Sn+Av/FB,900,1,149
Donphan (Shadow) MSl+Eq/TBl,561,6,23
Toedscruel MSl+EP/Wr,392,6,0
Garganacl MS+RT/RB,618,2,44
Tauros (Blaze) DK+FmC/TBl,658,15,59
Alakazam (Shadow) PC+FiP/SB,663,5,61
Gardevoir Ch+SB/TAx,674,50,65
Espeon Cf+PsF/SB,607,5,40
Archeops (Shadow) WA+AP/Cr,876,1,140
Flareon E+SP/HW,696,5,73
Shaymin (Sky) ML+EB/GK,440,32,0
Stakataka RTh+SE/Bd,766,19,99
Kangaskhan LK+BkB/Cr,629,6,48
Tauros (Combat) DK+CC/TBl,540,6,15
Golem (Alolan) (Shadow) VS+WC/SE,556,6,21
Tornadus (Incarnate) Bi+DP/Hu,704,5,76
Steelix (Shadow) DT+Eq/Cr,736,6,88
Barbaracle FC+CrC/SE,798,5,111
Golem (Alolan) VS+WC/SE,620,6,45
Muk Inf+DP/TP,620,5,45
Tangrowth Inf+PW/RS,462,33,0
Tentacruel Ac+Sc/Pbk,862,5,135
Slowbro Cf+S/DrP,836,5,125
Tyrantrum (Shadow) DT+MeB/RT,731,6,86
Exeggutor (Alolan) DT+SeB/DM,275,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,350,37,0
Poliwrath C+Sc/IW,836,5,125
Gourgeist (Large) H+SB/FoP,304,36,0
Registeel (Shadow) LO+FC/FB,790,6,108
Bisharp Sn+DP/IH,930,1,160
Alakazam PC+FiP/SB,717,5,81
Steelix DT+Eq/Cr,779,6,104
Cryogonal IS+TAx/NS,688,6,70
Poliwrath (Shadow) C+Sc/IW,782,5,105
Weavile Sn+Av/FB,916,1,155
Duraludon DT+DC/FC,575,6,28
Tsareena ML+TAx/HJK,604,6,39
Gliscor WA+NS/Acr,620,11,45
Blastoise RO+HC/IB,768,5,100
Pyroar I+DP/FmC,852,10,131
Darmanitan (Galarian) IF+Av/SP,779,1,104
Diancie RTh+M/RS,715,6,80
Mesprit Cf+Sw/FS,433,45,0
Slowbro (Shadow) Cf+S/DrP,809,5,115
Luxray (Shadow) Sn+WC/Cr,690,6,71
Obstagoon (Shadow) C+NS/CrC,852,1,131
Tyrantrum DT+MeB/RT,763,6,98
Armaldo (Shadow) FC+RB/Li,642,5,53
Blastoise (Shadow) RO+HC/IB,739,5,89
Kleavor QA+XS/SE,690,5,71
Tentacruel (Shadow) PSt+Sc/Pbk,889,5,145
Archeops WA+AP/Cr,900,1,149
Mabosstiff Bi+Cr/PsF,801,19,112
Leafeon BS+LB/LR,548,6,18
Muk (Shadow) Inf+DP/TP,661,32,60
Revavroom MSo+GB/Ov,892,32,146
Slowking (Galarian) H+Psh/SB,717,1,81
Arboliva ML+EP/EB,591,6,34
Crobat (Shadow) G+AC/SB,862,5,135
Glaceon IS+Av/WP,779,37,104
Stoutland SdA+WC/Cr,642,46,53
Stonjourner RTh+RS/St,674,6,65
Lickilicky RO+BS/SB,784,6,106
Oranguru Cf+BrS/TBl,666,6,62
Jolteon VS+D/LR,642,6,53
Exeggutor (Shadow) Cf+SeB/P,293,37,0
Oinkologne (Female) MSl+BS/TBl,564,6,24
Obstagoon C+NS/Ob,741,6,90
Armaldo FC+RB/Li,680,23,67
Rhydon (Shadow) MSl+SE/Eq,537,6,14
Oinkologne MSl+BS/TBl,543,6,16
Dudunsparce RO+DR/BS,685,6,69
Mr. Rime Cf+IP/TAx,709,41,78
Noivern (Shadow) Bi+HW/Hu,889,5,145
Regigigas (Shadow) HPI+CrG/T,731,6,86
Braviary AS+CC/BrB,900,10,149
Rhydon MSl+SE/Eq,610,6,41
Omastar (Shadow) MS+RS/RB,768,1,100
Crobat G+AC/SB,889,5,145
Coalossal FS+RS/FmC,709,6,78
Porygon-Z (Shadow) LO+TA/Bl,900,1,149
Uxie Cf+Sw/FS,583,9,31
Azelf Cf+Sw/FS,768,5,100
Druddigon DT+NS/RT,661,6,60
Porygon-Z LO+TA/Bl,706,10,77
Slowking Cf+S/Sc,836,5,125
Vanilluxe A+Av/FC,852,10,131
Crabominable B+BkB/IP,884,10,143
Relicanth WG+AT/AP,889,5,145
Exeggutor Cf+SeB/P,487,10,0
Luxray Sn+WC/Cr,755,6,95
Arcanine (Shadow) Sn+WC/Cr,750,5,93
Wyrdeer Cf+WC/St,610,6,41
Bouffalant MS+St/Eq,510,6,4
Umbreon Sn+FoP/DP,811,6,116
Arcanine (Hisuian) Sn+WC/RS,715,6,80
Noivern Bi+HW/Hu,693,1,72
Omastar MS+RS/RB,725,10,84
Slowking (Shadow) Cf+S/P,809,5,115
Glimmora SD+MeB/PG,731,41,86
Golem MSl+Eq/SE,634,6,50
Reuniclus (Shadow) Ch+Psh/SB,790,14,108
Deoxys (Defense) LK+PB/RS,744,5,91
Reuniclus Ch+Psh/SB,594,10,35
Miltank RO+BS/HH,669,6,63
Golem (Shadow) MSl+Eq/SE,561,6,23
Naganadel PJ+DC/SlB,282,46,0
Rampardos (Shadow) SD+RS/Ft,739,1,89
Yanmega WA+AA/AP,916,5,155
Musharna CB+Psh/DG,548,14,18
Porygon2 (Shadow) LO+TA/ZC,948,1,167
Porygon2 LO+TA/Re,645,46,54
Blissey ZH+WC/DG,868,2,137
Klinklang MSo+MrS/FC,892,28,146
Carracosta WG+Li/AP,852,1,131
Carracosta (Shadow) WG+Li/AP,852,1,131
Rampardos SD+RS/Ft,787,1,107
Braviary (Hisuian) AS+BrB/Fl,916,5,155
Deoxys (Speed) CB+PB/Sw,741,5,90
Slaking Y+BS/Eq,779,6,104
Slaking (Shadow) Y+BS/Eq,739,6,89
Shaymin (Land) ZH+GK/SFl,803,2,113
