Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+SB/OW,382,0,0
Conkeldurr FPm+DyP/BrS,322,0,0
Mewtwo (Armored) Cf+Pst/DyP,450,0,0
Tapu Bulu BS+GK/NM,978,0,180
Zarude Bi+DP/EB,495,30,0
Salamence DT+BrS/Fl,427,10,0
Genesect FC+MgB/TBN,936,0,164
Avalugg Bi+IW/Eq,412,10,0
Cobalion DK+SSw/SE,659,10,60
Swampert (Shadow) MS+HC/Eq,370,0,0
Virizion DK+LB/SSw,476,20,0
Tapu Fini WG+S/NM,337,30,0
Chesnaught (Shadow) LK+SP/FP,558,0,22
Zapdos (Galarian) LK+Fl/BrB,438,40,0
Zygarde (50% Forme) DT+Cr/Eq,218,0,0
Avalugg (Hisuian) PS+RS/IW,622,0,46
Sneasler (Shadow) SC+CC/XS,186,40,0
Articuno PS+IW/Hu,816,30,119
Enamorus (Incarnate) FW+Fl/DG,675,30,66
Thundurus (Therian) VS+WbS/FB,455,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,10,76
Blacephalon I+MdB/SB,545,0,17
Mew SC+Psh/WC,702,0,76
Darkrai SkP+FoP/SB,534,30,13
Moltres WA+Fl/HW,505,10,2
Skeledirge I+TSo/SB,468,30,0
Cresselia PC+M/GK,773,0,103
Gigalith (Shadow) LO+MeB/SP,646,0,55
Regidrago DB+DrE/VG,622,0,46
Quaquaval LK+CC/HC,238,0,0
Necrozma SC+DP/IH,515,0,6
Terrakion DK+SSw/RS,433,10,0
Armarouge I+Psh/HW,686,20,70
Xurkitree TS+D/DG,734,0,88
Milotic W+AT/Wr,298,20,0
Delphox (Shadow) Scr+Psh/BB,635,0,51
Centiskorch E+HW/Lu,558,30,22
Machamp (Shadow) KC+CrC/SE,593,0,35
Cetitan PS+Av/SP,726,20,85
Delphox Scr+Psh/BB,656,10,59
Articuno (Shadow) PS+IW/Hu,893,30,148
Grimmsnarl SkP+FoP/DK,670,20,64
Moltres (Shadow) WA+Fl/HW,354,30,0
Buzzwole C+SP/Lu,451,0,0
Gallade (Shadow) LK+SSw/CC,435,0,0
Moltres (Galarian) SkP+AP/Pbk,590,0,34
Excadrill (Shadow) MS+DR/RS,216,30,0
Haxorus (Shadow) DT+NS/DC,611,20,42
Milotic (Shadow) W+AT/Wr,350,20,0
Aggron MSo+MeB/BkB,837,0,127
Celebi Cf+AuS/LfS,672,30,65
Aggron (Shadow) MSo+MeB/BkB,811,0,117
Entei FS+FmC/ScS,390,0,0
Excadrill MS+DR/RS,181,30,0
Golurk (Shadow) A+ShP/EP,728,0,86
Feraligatr (Shadow) SC+HC/IB,410,10,0
Gallade LK+SSw/CC,353,0,0
Feraligatr SC+HC/IB,351,10,0
Chandelure I+SB/FmC,603,0,39
Tapu Koko VS+Tb/NM,896,0,149
Machamp KC+CrC/RS,430,0,0
Gigalith LO+SP/MeB,449,10,0
Torterra MSl+FP/ST,461,0,0
Ceruledge I+SB/HW,646,10,55
Chesnaught LK+SP/FP,582,10,31
Walrein PS+ISp/Eq,304,10,0
Golurk A+ShP/EP,442,0,0
Torterra (Shadow) MSl+FP/ST,723,0,84
Heracross FC+UH/RT,718,0,82
Aurorus (Shadow) PS+WBI/MeB,909,0,154
Pangoro KC+CC/NS,443,0,0
Magnezone (Shadow) VS+WC/MrS,880,0,143
Haxorus DT+NS/DC,619,0,45
Charizard DB+BB/AC,345,30,0
Chandelure (Shadow) I+SB/FmC,526,0,10
Dhelmise SC+SB/BrS,816,0,119
Regirock LO+SE/FB,340,30,0
Entei (Shadow) FS+FmC/ScS,473,0,0
Thundurus (Incarnate) TS+Cr/T,614,40,43
Gliscor (Shadow) SdA+ST/NS,356,0,0
Empoleon MSo+HC/DrlP,704,0,77
Walrein (Shadow) PS+ISp/Eq,402,0,0
Bewear (Shadow) LK+SP/St,380,0,0
Regirock (Shadow) LO+SE/FB,409,30,0
Suicune IF+Sc/IB,477,10,0
Empoleon (Shadow) MSo+HC/DrlP,651,0,57
Electivire (Shadow) TS+WC/IP,617,10,44
Nihilego PJ+PG/SlB,731,10,87
Scizor (Shadow) BP+NS/TBl,845,0,130
Sneasler SC+CC/AA,507,0,3
Typhlosion (Hisuian) H+SB/FiP,718,0,82
Dragapult A+SB/O,426,40,0
Decidueye (Hisuian) PC+AuS/TBl,707,0,78
Gogoat VW+LB/BkB,837,10,127
Krookodile MSl+Cr/ST,412,0,0
Sirfetch'd FC+CC/LB,571,10,27
Charizard (Shadow) DB+BB/DC,585,0,32
Passimian C+CC/BrS,395,0,0
Emboar (Shadow) LK+BB/RS,513,0,5
Vikavolt (Shadow) VS+D/XS,710,0,79
Hariyama (Shadow) FPm+UH/HS,479,0,0
Mudsdale MSl+Bd/BS,340,10,0
Lapras Psy+SpA/IB,518,0,7
Guzzlord DT+BrS/DC,696,0,74
Bewear LK+SP/St,383,20,0
Magnezone VS+WC/MrS,896,0,149
Cresselia (Shadow) Cf+M/GK,813,10,118
Magmortar (Shadow) KC+FiP/Tb,699,0,75
Pinsir (Shadow) FC+CC/XS,869,0,139
Vaporeon WG+AT/LR,328,30,0
Regice LO+T/Eq,404,20,0
Kingdra (Shadow) DB+S/Sw,402,20,0
Incineroar FF+BK/BrS,648,30,56
Scizor BP+NS/TBl,864,0,137
Celesteela AS+BS/Bd,851,20,132
Hydrapple DT+SeB/O,747,0,93
Ursaring (Shadow) SC+CC/Sw,521,10,8
Suicune (Shadow) IF+Sc/IB,590,0,34
Throh LK+BkB/BS,350,20,0
Vikavolt VS+D/XS,760,0,98
Typhlosion (Shadow) I+BB/TP,763,0,99
Sinistcha A+SB/EB,893,0,148
Samurott (Hisuian) FC+SSw/DP,590,0,34
Overqwil PSt+AT/DP,803,0,114
Roserade PSt+WBF/LfS,853,0,133
Throh (Shadow) LK+BkB/BS,439,10,0
Typhlosion I+BB/TP,800,0,113
Darmanitan (Standard) I+RS/Ov,510,0,4
Escavalier BBi+DR/Mh,936,0,164
Decidueye A+FP/SSh,893,0,148
Hoopa (Unbound) Cf+DP/SB,601,20,38
Lapras (Shadow) Psy+SpA/IB,389,30,0
Sandaconda MSl+EP/Wr,328,0,0
Kingdra DB+S/Sw,335,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,324,0,0
Hariyama FPm+UH/HS,434,30,0
Hoopa A+SB/P,550,20,19
Electivire TS+WC/IP,683,10,69
Muk (Alolan) (Shadow) PJ+BrS/IP,827,0,123
Cinderace FS+BB/PB,720,0,83
Aurorus PS+WBI/Tb,797,30,112
Escavalier (Shadow) BBi+DR/Mh,936,0,164
Samurott FC+HC/RSh,373,10,0
Aerodactyl (Shadow) DB+BrS/RS,375,30,0
Arcanine FF+WC/Cr,667,10,63
Articuno (Galarian) PC+AP/BrB,667,0,63
Emboar E+BB/RS,683,0,69
Regigigas HPI+CrG/T,723,0,84
Venusaur (Shadow) VW+FP/Sl,909,0,154
Donphan MSl+Eq/TBl,376,20,0
Samurott (Shadow) FC+HC/RSh,306,20,0
Gardevoir (Shadow) Ch+SB/TAx,933,0,163
Regice (Shadow) LO+T/Eq,395,0,0
Seismitoad MS+EP/IW,211,0,0
Volcarona FS+Ov/BBu,356,10,0
Venusaur VW+FP/Sl,920,0,158
Bellibolt SkP+D/PbC,792,10,110
Tauros (Aqua) DK+AJ/TBl,378,20,0
Magmortar KC+FiP/Tb,707,0,78
Tangrowth (Shadow) Inf+PW/RS,968,0,176
Ampharos (Shadow) VS+BrS/TP,747,0,93
Drampa DB+Sw/Fl,707,0,78
Muk (Alolan) PJ+BrS/IP,853,10,133
Ampharos VS+BrS/TP,787,0,108
Corviknight SdA+AC/IH,795,20,111
Beartic PS+IP/Li,920,0,158
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,726,10,85
Cursola A+NSh/PG,635,10,51
Polteageist H+SB/DP,672,10,65
Corviknight (Shadow) SdA+AC/IH,819,0,120
Ursaring SC+CC/Sw,587,10,33
Registeel LO+FC/FB,654,20,58
Pinsir FC+CC/XS,882,0,144
Gourgeist (Super) H+SB/FoP,771,10,102
Aerodactyl DB+BrS/RS,598,0,37
Tornadus (Therian) G+BwS/HW,734,0,88
Weavile (Shadow) Sn+Av/FB,936,0,164
Donphan (Shadow) MSl+Eq/TBl,478,10,0
Toedscruel MSl+EP/Wr,479,0,0
Garganacl MS+RT/RB,558,0,22
Tauros (Blaze) DK+FmC/TBl,662,20,61
Alakazam (Shadow) PC+FiP/SB,715,0,81
Gardevoir Ch+SB/TAx,720,30,83
Espeon Cf+PsF/SB,704,20,77
Archeops (Shadow) WA+AP/Cr,670,30,64
Flareon E+SP/HW,654,0,58
Shaymin (Sky) ML+EB/GK,957,0,172
Stakataka RTh+SE/Bd,869,0,139
Kangaskhan LK+BkB/Cr,539,0,15
Tauros (Combat) DK+CC/TBl,399,20,0
Golem (Alolan) (Shadow) VS+WC/SE,648,0,56
Tornadus (Incarnate) Bi+DP/Hu,694,40,73
Steelix (Shadow) DT+Eq/Cr,851,10,132
Barbaracle FC+CrC/SE,648,0,56
Golem (Alolan) VS+WC/SE,704,0,77
Muk Inf+DP/TP,827,10,123
Tangrowth Inf+PW/RS,832,10,125
Tentacruel Ac+Sc/Pbk,488,30,0
Slowbro Cf+S/DrP,678,0,67
Tyrantrum (Shadow) DT+MeB/RT,920,0,158
Exeggutor (Alolan) DT+SeB/DM,805,0,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,20,130
Poliwrath C+Sc/IW,362,20,0
Gourgeist (Large) H+SB/FoP,946,0,168
Registeel (Shadow) LO+FC/FB,888,0,146
Bisharp Sn+DP/IH,946,0,168
Alakazam PC+FiP/SB,747,10,93
Steelix DT+Eq/Cr,864,10,137
Cryogonal IS+TAx/NS,880,10,143
Poliwrath (Shadow) C+Sc/IW,373,0,0
Weavile Sn+Av/FB,946,0,168
Duraludon DT+DC/FC,933,0,163
Tsareena ML+TAx/HJK,957,0,172
Gliscor WA+NS/Acr,776,0,104
Blastoise RO+HC/IB,352,20,0
Pyroar I+DP/FmC,864,0,137
Darmanitan (Galarian) IF+Av/SP,952,0,170
Diancie RTh+M/RS,651,40,57
Mesprit Cf+Sw/FS,750,0,94
Slowbro (Shadow) Cf+S/DrP,619,0,45
Luxray (Shadow) Sn+WC/Cr,675,10,66
Obstagoon (Shadow) C+NS/CrC,555,40,21
Tyrantrum DT+MeB/RT,603,0,39
Armaldo (Shadow) FC+RB/Li,688,0,71
Blastoise (Shadow) RO+HC/IB,414,20,0
Kleavor QA+XS/SE,691,10,72
Tentacruel (Shadow) PSt+Sc/Pbk,696,0,74
Archeops WA+AP/Cr,531,0,12
Mabosstiff Bi+Cr/PsF,688,20,71
Leafeon BS+LB/LR,925,0,160
Muk (Shadow) Inf+DP/TP,816,0,119
Revavroom MSo+GB/Ov,968,0,176
Slowking (Galarian) H+Psh/SB,779,10,105
Arboliva ML+EP/EB,957,0,172
Crobat (Shadow) G+AC/SB,707,30,78
Glaceon IS+Av/WP,957,0,172
Stoutland SdA+WC/Cr,635,0,51
Stonjourner RTh+RS/St,595,0,36
Lickilicky RO+BS/SB,736,0,89
Oranguru Cf+BrS/TBl,752,0,95
Jolteon VS+D/LR,779,0,105
Exeggutor (Shadow) Cf+SeB/P,912,0,155
Oinkologne (Female) MSl+BS/TBl,611,0,42
Obstagoon C+NS/Ob,654,0,58
Armaldo FC+RB/Li,742,20,91
Rhydon (Shadow) MSl+SE/Eq,627,0,48
Oinkologne MSl+BS/TBl,563,0,24
Dudunsparce RO+DR/BS,379,30,0
Mr. Rime Cf+IP/TAx,936,0,164
Noivern (Shadow) Bi+HW/Hu,704,0,77
Regigigas (Shadow) HPI+CrG/T,686,0,70
Braviary AS+CC/BrB,593,0,35
Rhydon MSl+SE/Eq,418,0,0
Omastar (Shadow) MS+RS/RB,720,0,83
Crobat G+AC/SB,750,0,94
Coalossal FS+RS/FmC,776,10,104
Porygon-Z (Shadow) LO+TA/Bl,837,10,127
Uxie Cf+Sw/FS,811,0,117
Azelf Cf+Sw/FS,845,0,130
Druddigon DT+NS/RT,675,0,66
Porygon-Z LO+TA/Bl,848,10,131
Slowking Cf+S/Sc,648,0,56
Vanilluxe A+Av/FC,914,0,156
Crabominable B+BkB/IP,904,0,152
Relicanth WG+AT/AP,460,0,0
Exeggutor Cf+SeB/P,928,0,161
Luxray Sn+WC/Cr,731,10,87
Arcanine (Shadow) Sn+WC/Cr,726,0,85
Wyrdeer Cf+WC/St,723,40,84
Bouffalant MS+St/Eq,358,0,0
Umbreon Sn+FoP/DP,728,0,86
Arcanine (Hisuian) Sn+WC/RS,768,0,101
Noivern Bi+HW/Hu,569,30,26
Omastar MS+RS/RB,574,40,28
Slowking (Shadow) Cf+S/P,619,0,45
Glimmora SD+MeB/PG,867,0,138
Golem MSl+Eq/SE,441,0,0
Reuniclus (Shadow) Ch+Psh/SB,824,10,122
Deoxys (Defense) LK+PB/RS,686,0,70
Reuniclus Ch+Psh/SB,757,30,97
Miltank RO+BS/HH,579,0,30
Golem (Shadow) MSl+Eq/SE,640,0,53
Naganadel PJ+DC/SlB,944,0,167
Rampardos (Shadow) SD+RS/Ft,813,0,118
Yanmega WA+AA/AP,952,0,170
Musharna CB+Psh/DG,835,0,126
Porygon2 (Shadow) LO+TA/ZC,664,10,62
Porygon2 LO+TA/Re,776,0,104
Blissey ZH+WC/DG,648,10,56
Klinklang MSo+MrS/FC,944,0,167
Carracosta WG+Li/AP,500,40,0
Carracosta (Shadow) WG+Li/AP,800,0,113
Rampardos SD+RS/Ft,840,0,128
Braviary (Hisuian) AS+BrB/Fl,787,40,108
Deoxys (Speed) CB+PB/Sw,853,10,133
Slaking Y+BS/Eq,330,30,0
Slaking (Shadow) Y+BS/Eq,402,30,0
Shaymin (Land) ZH+GK/SFl,914,30,156
