Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Shadow) PJ+TP/DP,110,15,0
Musharna CB+Psh/DG,275,15,0
Naganadel PJ+DC/SlB,189,25,0
Necrozma SC+DP/O,112,2,0
Necrozma (Dawn Wings) SC+DP/MoG,86,25,0
Necrozma (Dusk Mane) SC+DP/Stl,69,37,0
Nihilego PJ+PG/SlB,58,3,0
Noivern AS+HW/Hu,191,2,0
Obstagoon C+NS/Ob,121,39,0
Obstagoon (Shadow) C+NS/CrC,128,27,0
Oinkologne Tk+BS/TBl,132,39,0
Oinkologne (Female) Tk+BS/TBl,147,6,0
Omastar MS+RS/RB,267,3,0
Omastar (Shadow) MS+RS/RB,340,3,0
Oranguru Cf+BrS/TBl,115,37,0
Overqwil PSt+AT/SB,162,6,0
Palkia DB+AT/FiB,81,1,0
Palkia (Origin) DB+AT/SpR,81,1,0
Palkia (Shadow) DB+AT/DM,96,36,0
Pangoro KC+CC/NS,288,4,0
Passimian C+CC/BrS,206,3,0
Pinsir FC+CC/XS,218,25,0
Pinsir (Shadow) FC+CC/XS,110,3,0
Poliwrath C+Sc/IW,115,27,0
Poliwrath (Shadow) C+Sc/IW,88,3,0
Polteageist H+SB/DP,154,2,0
Porygon-Z LO+TA/Bl,308,15,0
Porygon-Z (Shadow) LO+TA/Bl,379,15,0
Porygon2 LO+TA/Re,199,40,0
Porygon2 (Shadow) LO+TA/ZC,303,15,0
Primarina Ch+DV/HC,26,36,0
Pyroar I+FmC/DP,161,4,0
Quaquaval WA+CC/HC,269,51,0
Raikou TS+AuS/WC,174,28,0
Raikou (Shadow) TS+WC/AuS,290,3,0
Rampardos SD+RS/Ft,114,3,0
Rampardos (Shadow) SD+RS/Ft,102,1,0
Rayquaza DT+BkS/DrA,89,1,0
Regice LO+T/Eq,200,19,0
Regice (Shadow) LO+T/Eq,244,19,0
Regidrago DB+DrE/VG,104,13,0
Regigigas HPI+CrG/T,63,3,0
Regigigas (Shadow) HPI+CrG/T,55,1,0
Regirock LO+SE/FB,133,42,0
Regirock (Shadow) LO+SE/FB,165,42,0
Registeel LO+FB/FC,215,33,0
Registeel (Shadow) LO+FB/FC,273,33,0
Relicanth WG+AT/AP,169,42,0
Reshiram DB+FuF/DM,76,1,0
Reuniclus Ch+Psh/SB,58,1,0
Reuniclus (Shadow) Ch+Psh/SB,72,1,0
Revavroom MSo+GB/Ov,107,4,0
Rhydon MSl+SE/S,86,25,0
Rhydon (Shadow) MSl+SE/S,88,3,0
Rhyperior MSl+BkS/RW,87,27,0
Rhyperior (Shadow) MSl+BkS/RW,73,3,0
Rillaboom RL+DrB/EP,109,2,0
Roserade PSt+WBF/LfS,204,26,0
Salamence DT+Fl/BrS,95,1,0
Salamence (Shadow) DT+Fl/BrS,108,36,0
Samurott FC+HC/RSh,170,26,0
Samurott (Hisuian) FC+SSw/IW,147,39,0
Samurott (Shadow) FC+HC/RSh,144,2,0
Scizor BP+NS/TBl,66,3,0
Scizor (Shadow) BP+NS/TBl,66,3,0
Seismitoad MS+EP/MW,264,3,0
Shaymin (Land) ZH+GK/SFl,124,26,0
Shaymin (Sky) ML+GK/EB,126,14,0
Sinistcha A+SB/EB,113,25,0
Sirfetch'd FC+CC/LB,217,2,0
Skeledirge I+TSo/SB,275,3,0
Slaking Y+BS/Eq,268,9,0
Slaking (Shadow) Y+BS/Eq,336,19,0
Slowbro Cf+S/DrP,110,37,0
Slowbro (Shadow) Cf+S/DrP,85,13,0
Slowking Cf+S/Sc,110,37,0
Slowking (Galarian) H+Psh/SB,293,3,0
Slowking (Shadow) Cf+S/P,85,13,0
Sneasler SC+CC/AA,165,39,0
Sneasler (Shadow) SC+CC/XS,133,15,0
Snorlax L+BS/SP,98,51,0
Snorlax (Shadow) L+BS/SP,193,27,0
Solgaleo FS+PsF/IH,72,26,0
Stakataka RTh+SE/Bd,45,3,0
Steelix DT+PsF/Cr,70,4,0
Steelix (Shadow) DT+PsF/Cr,76,27,0
Stonjourner RTh+RS/St,72,3,0
Stoutland SdA+WC/Cr,286,5,0
Suicune IF+Sc/IB,62,13,0
Suicune (Shadow) IF+Sc/IB,54,1,0
Swampert MS+HC/Eq,161,18,0
Swampert (Shadow) MS+HC/Eq,278,3,0
Sylveon Ch+M/Psh,25,1,0
Tangrowth VW+PW/RS,271,27,0
Tangrowth (Shadow) VW+PW/RS,293,15,0
Tapu Bulu BS+GK/NM,162,7,0
Tapu Fini WG+S/NM,63,18,0
Tapu Koko VS+Tb/NM,92,18,0
Tapu Lele A+Psh/NM,60,27,0
Tauros (Aqua) DK+AJ/TBl,155,4,0
Tauros (Blaze) DK+FmC/TBl,155,4,0
Tauros (Combat) DK+CC/TBl,283,4,0
Tentacruel Ac+Sc/Pbk,145,26,0
Tentacruel (Shadow) PSt+Sc/Pbk,302,15,0
Terrakion DK+SSw/RS,114,27,0
Throh LK+BkB/BS,142,6,0
Throh (Shadow) LK+BkB/BS,158,51,0
Thundurus (Incarnate) TS+Cr/T,338,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,244,38,0
Thundurus (Therian) VS+WbS/FB,164,4,0
Toedscruel MSl+EP/SeB,125,39,0
Togekiss Pk+DG/AuS,61,39,0
Tornadus (Incarnate) AS+DP/GK,120,25,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,108,3,0
Tornadus (Therian) A+BwS/HW,114,37,0
Torterra MSl+FP/ST,110,27,0
Torterra (Shadow) MSl+FP/ST,105,25,0
Tsareena ML+TAx/HJK,181,26,0
Typhlosion I+BB/TP,151,4,0
Typhlosion (Hisuian) H+SB/FiP,136,2,0
Typhlosion (Shadow) I+BB/TP,193,4,0
Tyranitar DB+BrS/SE,59,48,0
Tyranitar (Shadow) DB+BrS/SE,54,1,0
Tyrantrum DT+MeB/RT,117,3,0
Tyrantrum (Shadow) DT+MeB/RT,106,1,0
Umbreon Sn+FoP/LR,134,30,0
Ursaluna Tk+Sw/HH,73,15,0
Ursaluna (Shadow) Tk+Sw/HH,67,3,0
Ursaring SC+CC/Sw,252,4,0
Ursaring (Shadow) SC+CC/Sw,163,37,0
Urshifu (Rapid Strike) W+AJ/DyP,124,39,0
Urshifu (Single Strike) SkP+DyP/Pbk,72,3,0
Uxie Cf+Sw/FS,112,14,0
Vanilluxe A+Av/SiB,136,37,0
Vaporeon WG+AT/LR,236,15,0
Venusaur VW+FP/Sl,293,15,0
Venusaur (Shadow) VW+FP/Sl,340,15,0
Victini Cf+VC/Psh,92,37,0
Vikavolt VS+D/XS,173,4,0
Vikavolt (Shadow) VS+D/XS,194,4,0
Virizion DK+LB/SSw,117,4,0
Volcanion I+Sc/Ov,127,4,0
Volcarona FS+Ov/BBu,140,39,0
Walrein PS+ISp/Eq,83,25,0
Walrein (Shadow) PS+ISp/Eq,76,13,0
Weavile Sn+Av/FB,251,42,0
Weavile (Shadow) Sn+Av/FB,235,26,0
Wyrdeer Cf+WC/St,119,37,0
Xerneas Geo+CC/M,29,3,0
Xurkitree TS+D/DG,315,3,0
Yanmega WA+AA/AP,161,4,0
Yveltal SkP+DP/ObW,66,3,0
Zacian (Crowned Sword) MC+CC/BB,130,15,0
Zacian (Hero) QA+WC/PR,49,51,0
Zamazenta (Crowned Shield) IF+CC/BB,60,1,0
Zamazenta (Hero) IF+CC/Cr,95,1,0
Zapdos TS+DrlP/Tb,255,3,0
Zapdos (Galarian) C+AP/BrB,193,3,0
Zapdos (Shadow) TS+DrlP/HW,295,3,0
Zarude VW+DP/PW,163,42,0
Zekrom DB+O/FuB,76,1,0
Zygarde (50% Forme) DT+Cr/Eq,86,3,0
Zygarde (Complete Forme) DT+Cr/Eq,75,15,0
