Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone VS+WC/MrS,372,0,0
Torterra (Shadow) MSl+FP/ST,742,0,93
Haxorus DT+NS/DC,546,0,18
Delphox (Shadow) FS+Psh/BB,502,27,1
Thundurus (Incarnate) TS+Cr/T,841,0,131
Hoopa A+SB/P,394,0,0
Charizard DB+BB/AC,708,0,80
Cresselia (Shadow) Cf+M/GK,559,8,23
Lapras Psy+SpA/IB,661,45,62
Torterra MSl+FP/ST,778,9,107
Dragapult DT+SB/O,760,0,100
Vaporeon WG+AT/LR,565,36,25
Sneasler SC+CC/AA,739,90,92
Delphox FS+Psh/BB,411,27,0
Sinistcha A+SB/EB,596,0,37
Hariyama (Shadow) FPm+UH/HS,796,0,114
Sirfetch'd FC+CC/LB,559,0,23
Decidueye (Hisuian) PC+AuS/TBl,736,0,91
Ursaring (Shadow) SC+CC/Sw,510,0,4
Scizor BP+NS/TBl,439,27,0
Hydrapple DT+SeB/O,630,8,50
Lapras (Shadow) Psy+SpA/IB,888,0,149
Suicune (Shadow) IF+Sc/IB,726,18,87
Gogoat VW+LB/BkB,671,0,66
Magmortar (Shadow) KC+FiP/Tb,669,0,65
Chesnaught LK+SP/FP,893,0,151
Charizard (Shadow) DB+BB/DC,778,0,107
Darmanitan (Standard) (Shadow) I+RS/Ov,664,0,63
Arcanine FF+WC/PsF,726,0,87
Electivire TS+WC/IP,692,0,74
Typhlosion (Shadow) I+BB/TP,705,0,79
Vikavolt (Shadow) VS+D/XS,710,0,81
Kingdra (Shadow) DB+S/Sw,645,0,56
Passimian C+CC/BrS,841,0,131
Kingdra DB+S/Sw,721,0,85
Bewear (Shadow) SC+SP/St,710,0,81
Darmanitan (Standard) I+RS/Ov,716,0,83
Mudsdale MSl+BS/Eq,778,0,107
Gourgeist (Super) H+SB/FoP,796,0,114
Pinsir (Shadow) FC+CC/XS,632,0,51
Decidueye A+FP/SSh,614,0,44
Guzzlord DT+BrS/DC,565,26,25
Typhlosion I+BB/TP,757,0,99
Regice LO+T/Eq,674,0,67
Vikavolt VS+D/XS,763,0,101
Aurorus PS+WBI/Tb,658,18,61
Donphan MSl+BS/Eq,778,0,107
Donphan (Shadow) MSl+BS/Eq,723,0,86
Hariyama FPm+UH/HS,833,0,128
Aggron (Shadow) DT+T/RT,363,45,0
Krookodile MSl+Cr/ST,726,8,87
Registeel LO+FC/FB,494,36,0
Cinderace FS+BB/PB,742,0,93
Darkrai (Shadow) Sn+SB/DP,705,8,79
Emboar (Shadow) E+BB/RS,841,0,131
Articuno (Galarian) PC+AP/BrB,718,8,84
Regigigas HPI+CrG/T,739,36,92
Samurott (Hisuian) FC+SSw/IW,287,17,0
Samurott (Shadow) FC+HC/RSh,234,45,0
Gardevoir (Shadow) Ch+SB/TAx,611,18,43
Roserade PSt+WBF/LfS,718,0,84
Aggron DT+T/RT,458,36,0
Escavalier BBi+DR/Mh,407,9,0
Sandaconda MSl+EP/Wr,778,0,107
Centiskorch E+HW/Cr,867,0,141
Darkrai Sn+DP/FB,273,8,0
Samurott FC+HC/RSh,510,0,4
Beartic PS+IP/Li,789,0,111
Aerodactyl (Shadow) DB+RS/EP,778,0,107
Cursola A+NSh/PG,541,0,16
Escavalier (Shadow) BBi+DR/Mh,162,45,0
Magmortar KC+FiP/Tb,708,0,80
Incineroar Sn+BB/DkL,283,8,0
Seismitoad MS+EP/IW,919,0,161
Alakazam (Shadow) PC+FiP/SB,666,0,64
Gourgeist (Large) H+SB/FoP,796,0,114
Tauros (Aqua) DK+AJ/TBl,888,0,149
Emboar E+BB/RS,867,0,141
Overqwil PSt+AT/SB,115,45,0
Ursaring SC+CC/Sw,591,0,35
Ampharos VS+BrS/TP,789,0,111
Venusaur (Shadow) VW+FP/Sl,815,0,121
Drampa DB+Sw/Fl,630,0,50
Tangrowth VW+PW/RS,809,9,119
Throh (Shadow) LK+BkB/BS,776,0,106
Volcarona FS+Ov/Hu,736,0,91
Bewear SC+SP/St,736,0,91
Polteageist H+SB/DP,742,0,93
Tangrowth (Shadow) VW+PW/RS,815,0,121
Ampharos (Shadow) VS+BrS/TP,750,0,96
Regice (Shadow) LO+T/Eq,677,45,68
Tornadus (Therian) G+BwS/HW,684,18,71
Espeon Cf+PsF/SB,700,8,77
Throh LK+BkB/BS,820,0,123
Hoopa (Unbound) Cf+SB/DP,442,25,0
Golem (Alolan) (Shadow) VS+WC/SE,750,0,96
Venusaur VW+FP/Sl,841,0,131
Bellibolt SkP+D/PbC,462,18,0
Celesteela AS+BS/Bd,609,0,42
Golem (Alolan) VS+WC/SE,789,0,111
Garganacl MS+RT/RB,705,0,79
Barbaracle FC+CrC/SE,713,0,82
Gliscor (Shadow) SdA+NS/Acr,640,0,54
Pinsir FC+CC/XS,684,0,71
Aerodactyl DB+RS/EP,833,0,128
Rillaboom RL+DrB/EP,653,8,59
Shaymin (Sky) ML+EB/GK,742,0,93
Slowbro Cf+S/DrP,635,0,52
Toedscruel MSl+EP/Wr,815,0,121
Gardevoir Ch+SB/TAx,677,8,68
Poliwrath C+Sc/IW,867,0,141
Registeel (Shadow) LO+FC/FB,656,0,60
Tauros (Blaze) DK+FmC/TBl,705,0,79
Tauros (Combat) DK+CC/TBl,888,0,149
Tyrantrum (Shadow) DT+MeB/RT,752,0,97
Alakazam PC+FiP/SB,726,0,87
Stakataka RTh+SE/Bd,622,0,47
Dudunsparce RO+DR/BS,755,0,98
Flareon E+SP/HW,867,0,141
Archeops (Shadow) WA+AP/Cr,763,0,101
Slowbro (Shadow) Cf+S/DrP,580,0,31
Cryogonal IS+TAx/NS,833,0,128
Weavile (Shadow) Sn+Av/FB,312,0,0
Duraludon DT+DC/FC,768,8,103
Exeggutor (Alolan) DT+SeB/DM,807,0,118
Poliwrath (Shadow) C+Sc/IW,841,0,131
Blastoise RO+HC/IB,888,0,149
Corviknight (Shadow) SdA+AC/IH,664,26,63
Steelix (Shadow) DT+Eq/PsF,375,27,0
Corviknight SdA+AC/IH,684,0,71
Tentacruel Ac+Sc/Pbk,841,0,131
Exeggutor (Alolan) (Shadow) DT+SeB/DM,770,0,104
Darmanitan (Galarian) IF+Av/SP,710,0,81
Gliscor WA+NS/Acr,687,9,72
Tsareena ML+TAx/HJK,778,0,107
Leafeon QA+LB/LR,679,0,69
Weavile Sn+Av/FB,296,18,0
Blastoise (Shadow) RO+HC/IB,869,0,142
Exeggutor (Shadow) Cf+SeB/P,763,18,101
Slowking (Galarian) H+Psh/SB,815,0,121
Tentacruel (Shadow) PSt+Sc/Pbk,867,0,141
Tyrantrum DT+MeB/RT,791,0,112
Mesprit Cf+Sw/FS,666,0,64
Diancie RTh+RS/M,789,0,111
Pyroar I+FmC/DP,757,0,99
Revavroom MSo+GB/Ov,841,0,131
Stonjourner RTh+RS/St,684,9,71
Steelix DT+Eq/PsF,776,9,106
Archeops WA+AP/Cr,789,0,111
Coalossal FS+RS/FmC,614,45,44
Obstagoon (Shadow) C+NS/CrC,531,7,12
Armaldo (Shadow) FC+RB/CP,246,45,0
Glaceon IS+Av/WP,796,0,114
Kleavor QA+XS/SE,841,0,131
Muk PJ+TP/DP,815,0,121
Regigigas (Shadow) HPI+CrG/T,763,0,101
Mr. Rime Cf+IP/TAx,604,0,40
Kangaskhan LK+BkB/Cr,919,0,161
Exeggutor Cf+SeB/P,809,8,119
Oinkologne MSl+BS/TBl,833,0,128
Muk (Shadow) PJ+TP/DP,763,0,101
Relicanth WG+AT/AP,671,27,66
Arboliva ML+EP/EB,778,0,107
Glimmora RTh+MeB/PG,736,0,91
Rhydon MSl+SE/Eq,760,0,100
Slowking Cf+S/Sc,611,0,43
Omastar (Shadow) MS+RS/RB,736,0,91
Stoutland SdA+WC/Cr,888,0,149
Oranguru Cf+BrS/TBl,666,0,64
Lickilicky RO+BS/SB,893,18,151
Luxray (Shadow) Sn+WC/PsF,815,0,121
Jolteon VS+D/LR,776,0,106
Oinkologne (Female) MSl+BS/TBl,705,9,79
Muk (Alolan) PJ+DP/SW,350,36,0
Uxie Cf+Sw/FS,734,0,90
Azelf Cf+Sw/FS,651,8,58
Rhydon (Shadow) MSl+SE/Eq,723,0,86
Porygon-Z LO+TA/Bl,893,0,151
Arcanine (Hisuian) Sn+WC/RS,851,0,135
Crabominable B+IP/BkB,851,0,135
Obstagoon C+NS/Ob,708,6,80
Vanilluxe A+Av/FC,669,0,65
Armaldo FC+RB/CP,536,0,14
Wyrdeer Cf+WC/St,674,17,67
Druddigon DT+NS/RT,651,0,58
Arcanine (Shadow) Sn+WC/PsF,815,0,121
Omastar MS+RS/RB,789,0,111
Porygon-Z (Shadow) LO+TA/Bl,893,0,151
Bisharp Sn+DP/XS,77,44,0
Bouffalant MS+St/Eq,783,0,109
Muk (Alolan) (Shadow) PJ+DP/SW,669,17,65
Slowking (Shadow) Cf+S/P,580,0,31
Luxray Sn+WC/PsF,851,0,135
Carracosta (Shadow) RTh+Li/BS,736,0,91
Golem MSl+Eq/SE,778,0,107
Reuniclus Ch+Psh/SB,585,0,33
Reuniclus (Shadow) Ch+Psh/SB,705,8,79
Rampardos (Shadow) SD+RS/Ft,632,0,51
Miltank RO+BS/IB,789,9,111
Golem (Shadow) MSl+Eq/SE,723,0,86
Carracosta WG+Li/BS,833,0,128
Klinklang MSo+MrS/FC,457,36,0
Naganadel PJ+DC/SlB,736,0,91
Porygon2 LO+TA/Re,893,0,151
Yanmega WA+AA/AP,841,0,131
Braviary AS+CC/BrB,796,0,114
Porygon2 (Shadow) LO+TA/ZC,893,0,151
Blissey ZH+WC/DG,895,90,152
Rampardos SD+RS/Ft,687,0,72
Crobat (Shadow) AS+AC/SB,796,0,114
Umbreon Sn+FoP/LR,304,25,0
Deoxys (Defense) C+PB/RS,716,0,83
Crobat AS+AC/SB,833,0,128
Musharna CB+Psh/DG,708,0,80
Noivern AS+HW/Hu,815,0,121
Braviary (Hisuian) AS+BrB/Fl,789,8,111
Noivern (Shadow) AS+HW/Hu,778,0,107
Tornadus (Incarnate) AS+Hu/DP,760,0,100
Tornadus (Incarnate) (Shadow) AS+Hu/DP,723,0,86
Slaking Y+BS/Eq,770,45,104
Slaking (Shadow) Y+BS/Eq,984,0,186
Deoxys (Speed) CB+PB/Sw,752,8,97
Shaymin (Land) ZH+GK/SFl,895,8,152
