Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei (Shadow) FS+FmC/ScS,656,8,63
Suicune IF+Sc/IB,611,4,45
Magnezone VS+WC/MrS,582,33,33
Torterra (Shadow) MSl+FP/ST,322,33,0
Haxorus DT+NS/DC,397,24,0
Delphox (Shadow) FS+Psh/BB,746,15,99
Thundurus (Incarnate) TS+Cr/T,614,2,46
Hoopa A+SB/P,331,24,0
Charizard DB+BB/AC,360,42,0
Cresselia (Shadow) Cf+M/GK,497,4,0
Lapras Psy+SpA/IB,438,35,0
Torterra MSl+FP/ST,252,42,0
Dragapult DT+SB/O,639,8,56
Vaporeon WG+AT/LR,434,8,0
Sneasler SC+CC/AA,412,24,0
Delphox FS+Psh/BB,748,8,100
Sinistcha A+SB/EB,512,2,5
Hariyama (Shadow) FPm+UH/HS,398,24,0
Sirfetch'd FC+CC/LB,200,46,0
Decidueye (Hisuian) PC+AuS/TBl,402,6,0
Ursaring (Shadow) SC+CC/Sw,440,6,0
Scizor BP+NS/TBl,289,24,0
Hydrapple DT+SeB/O,302,6,0
Lapras (Shadow) Psy+SpA/IB,477,17,0
Suicune (Shadow) IF+Sc/IB,577,35,31
Gogoat VW+LB/BkB,87,37,0
Magmortar (Shadow) KC+FiP/Tb,751,6,101
Chesnaught LK+SP/FP,334,24,0
Charizard (Shadow) DB+BB/DC,616,2,47
Darmanitan (Standard) (Shadow) I+RS/Ov,733,6,94
Arcanine FF+WC/PsF,674,8,70
Electivire TS+WC/IP,671,24,69
Typhlosion (Shadow) I+BB/TP,771,6,109
Vikavolt (Shadow) VS+D/XS,485,15,0
Kingdra (Shadow) DB+S/Sw,390,6,0
Passimian C+CC/BrS,572,8,29
Kingdra DB+S/Sw,323,15,0
Bewear (Shadow) SC+SP/St,359,6,0
Darmanitan (Standard) I+RS/Ov,771,6,109
Mudsdale MSl+BS/Eq,509,8,4
Gourgeist (Super) H+SB/FoP,488,4,0
Pinsir (Shadow) FC+CC/XS,409,15,0
Decidueye A+FP/SSh,354,42,0
Guzzlord DT+BrS/DC,424,8,0
Typhlosion I+BB/TP,679,33,72
Regice LO+T/Eq,634,6,54
Vikavolt VS+D/XS,539,8,16
Aurorus PS+WBI/Tb,606,8,43
Donphan MSl+BS/Eq,509,8,4
Donphan (Shadow) MSl+BS/Eq,301,24,0
Hariyama FPm+UH/HS,584,8,34
Aggron (Shadow) DT+T/RT,721,8,89
Krookodile MSl+Cr/ST,559,8,24
Registeel LO+FC/FB,907,8,164
Cinderace FS+BB/PB,748,33,100
Darkrai (Shadow) Sn+SB/DP,748,8,100
Emboar (Shadow) E+BB/RS,855,6,143
Articuno (Galarian) PC+AP/BrB,400,24,0
Regigigas HPI+CrG/T,549,4,20
Samurott (Hisuian) FC+SSw/IW,597,8,39
Samurott (Shadow) FC+HC/RSh,185,46,0
Gardevoir (Shadow) Ch+SB/TAx,188,46,0
Roserade PSt+WBF/LfS,204,46,0
Aggron DT+T/RT,776,8,111
Escavalier BBi+DR/Mh,539,8,16
Sandaconda MSl+EP/Wr,614,8,46
Centiskorch E+HW/Cr,706,8,83
Darkrai Sn+DP/FB,776,8,111
Samurott FC+HC/RSh,517,8,7
Beartic PS+IP/Li,347,15,0
Aerodactyl (Shadow) DB+RS/EP,308,33,0
Cursola A+NSh/PG,519,8,8
Escavalier (Shadow) BBi+DR/Mh,289,15,0
Magmortar KC+FiP/Tb,634,24,54
Incineroar Sn+BB/DkL,830,8,133
Seismitoad MS+EP/IW,825,8,131
Alakazam (Shadow) PC+FiP/SB,751,6,101
Gourgeist (Large) H+SB/FoP,512,4,5
Tauros (Aqua) DK+AJ/TBl,405,42,0
Emboar E+BB/RS,825,24,131
Overqwil PSt+AT/SB,631,8,53
Ursaring SC+CC/Sw,362,6,0
Ampharos VS+BrS/TP,666,8,67
Venusaur (Shadow) VW+FP/Sl,122,10,0
Drampa DB+Sw/Fl,389,15,0
Tangrowth VW+PW/RS,69,37,0
Throh (Shadow) LK+BkB/BS,557,8,23
Volcarona FS+Ov/Hu,699,8,80
Bewear SC+SP/St,348,24,0
Polteageist H+SB/DP,721,8,89
Tangrowth (Shadow) VW+PW/RS,79,10,0
Ampharos (Shadow) VS+BrS/TP,631,15,53
Regice (Shadow) LO+T/Eq,601,4,41
Tornadus (Therian) G+BwS/HW,314,2,0
Espeon Cf+PsF/SB,426,15,0
Throh LK+BkB/BS,480,26,0
Hoopa (Unbound) Cf+SB/DP,184,46,0
Golem (Alolan) (Shadow) VS+WC/SE,786,6,115
Venusaur VW+FP/Sl,156,37,0
Bellibolt SkP+D/PbC,699,8,80
Celesteela AS+BS/Bd,306,3,0
Golem (Alolan) VS+WC/SE,796,33,119
Garganacl MS+RT/RB,731,44,93
Barbaracle FC+CrC/SE,621,8,49
Gliscor (Shadow) SdA+NS/Acr,222,24,0
Pinsir FC+CC/XS,315,15,0
Aerodactyl DB+RS/EP,424,17,0
Rillaboom RL+DrB/EP,47,14,0
Shaymin (Sky) ML+EB/GK,22,32,0
Slowbro Cf+S/DrP,273,17,0
Toedscruel MSl+EP/Wr,441,20,0
Gardevoir Ch+SB/TAx,464,24,0
Poliwrath C+Sc/IW,557,4,23
Registeel (Shadow) LO+FC/FB,907,8,164
Tauros (Blaze) DK+FmC/TBl,699,8,80
Tauros (Combat) DK+CC/TBl,699,8,80
Tyrantrum (Shadow) DT+MeB/RT,579,8,32
Alakazam PC+FiP/SB,462,6,0
Stakataka RTh+SE/Bd,728,8,92
Dudunsparce RO+DR/BS,579,44,32
Flareon E+SP/HW,855,6,143
Archeops (Shadow) WA+AP/Cr,384,24,0
Slowbro (Shadow) Cf+S/DrP,435,8,0
Cryogonal IS+TAx/NS,485,26,0
Weavile (Shadow) Sn+Av/FB,496,15,0
Duraludon DT+DC/FC,666,8,67
Exeggutor (Alolan) DT+SeB/DM,412,6,0
Poliwrath (Shadow) C+Sc/IW,470,26,0
Blastoise RO+HC/IB,691,26,77
Corviknight (Shadow) SdA+AC/IH,227,10,0
Steelix (Shadow) DT+Eq/PsF,636,8,55
Corviknight SdA+AC/IH,313,12,0
Tentacruel Ac+Sc/Pbk,825,8,131
Exeggutor (Alolan) (Shadow) DT+SeB/DM,474,6,0
Darmanitan (Galarian) IF+Av/SP,425,24,0
Gliscor WA+NS/Acr,216,42,0
Tsareena ML+TAx/HJK,62,1,0
Leafeon QA+LB/LR,100,46,0
Weavile Sn+Av/FB,517,8,7
Blastoise (Shadow) RO+HC/IB,639,8,56
Exeggutor (Shadow) Cf+SeB/P,481,6,0
Slowking (Galarian) H+Psh/SB,654,8,62
Tentacruel (Shadow) PSt+Sc/Pbk,868,8,148
Tyrantrum DT+MeB/RT,694,8,78
Mesprit Cf+Sw/FS,476,8,0
Diancie RTh+RS/M,728,8,92
Pyroar I+FmC/DP,741,15,97
Revavroom MSo+GB/Ov,825,33,131
Stonjourner RTh+RS/St,741,8,97
Steelix DT+Eq/PsF,723,8,90
Archeops WA+AP/Cr,304,24,0
Coalossal FS+RS/FmC,731,8,93
Obstagoon (Shadow) C+NS/CrC,656,8,63
Armaldo (Shadow) FC+RB/CP,338,15,0
Glaceon IS+Av/WP,666,8,67
Kleavor QA+XS/SE,542,8,17
Muk PJ+TP/DP,783,8,114
Regigigas (Shadow) HPI+CrG/T,579,8,32
Mr. Rime Cf+IP/TAx,636,8,55
Kangaskhan LK+BkB/Cr,649,8,60
Exeggutor Cf+SeB/P,443,33,0
Oinkologne MSl+BS/TBl,691,8,77
Muk (Shadow) PJ+TP/DP,741,8,97
Relicanth WG+AT/AP,733,8,94
Arboliva ML+EP/EB,59,1,0
Glimmora RTh+MeB/PG,654,33,62
Rhydon MSl+SE/Eq,609,8,44
Slowking Cf+S/Sc,676,8,71
Omastar (Shadow) MS+RS/RB,681,8,73
Stoutland SdA+WC/Cr,825,8,131
Oranguru Cf+BrS/TBl,656,8,63
Lickilicky RO+BS/SB,674,4,70
Luxray (Shadow) Sn+WC/PsF,691,6,77
Jolteon VS+D/LR,803,15,122
Oinkologne (Female) MSl+BS/TBl,475,8,0
Muk (Alolan) PJ+DP/SW,783,8,114
Uxie Cf+Sw/FS,448,26,0
Azelf Cf+Sw/FS,201,64,0
Rhydon (Shadow) MSl+SE/Eq,519,8,8
Porygon-Z LO+TA/Bl,820,8,129
Arcanine (Hisuian) Sn+WC/RS,671,33,69
Crabominable B+IP/BkB,413,24,0
Obstagoon C+NS/Ob,360,19,0
Vanilluxe A+Av/FC,666,8,67
Armaldo FC+RB/CP,579,8,32
Wyrdeer Cf+WC/St,636,8,55
Druddigon DT+NS/RT,577,8,31
Arcanine (Shadow) Sn+WC/PsF,679,15,72
Omastar MS+RS/RB,746,8,99
Porygon-Z (Shadow) LO+TA/Bl,410,15,0
Bisharp Sn+DP/XS,559,8,24
Bouffalant MS+St/Eq,733,8,94
Muk (Alolan) (Shadow) PJ+DP/SW,741,8,97
Slowking (Shadow) Cf+S/P,616,8,47
Luxray Sn+WC/PsF,517,33,7
Carracosta (Shadow) RTh+Li/BS,699,8,80
Golem MSl+Eq/SE,609,8,44
Reuniclus Ch+Psh/SB,666,8,67
Reuniclus (Shadow) Ch+Psh/SB,579,8,32
Rampardos (Shadow) SD+RS/Ft,674,6,70
Miltank RO+BS/IB,651,17,61
Golem (Shadow) MSl+Eq/SE,549,8,20
Carracosta WG+Li/BS,646,8,59
Klinklang MSo+MrS/FC,825,8,131
Naganadel PJ+DC/SlB,741,8,97
Porygon2 LO+TA/Re,474,8,0
Yanmega WA+AA/AP,255,42,0
Braviary AS+CC/BrB,557,29,23
Porygon2 (Shadow) LO+TA/ZC,569,8,28
Blissey ZH+WC/DG,708,6,84
Rampardos SD+RS/Ft,723,15,90
Crobat (Shadow) AS+AC/SB,424,8,0
Umbreon Sn+FoP/LR,626,4,51
Deoxys (Defense) C+PB/RS,661,4,65
Crobat AS+AC/SB,412,44,0
Musharna CB+Psh/DG,718,44,88
Noivern AS+HW/Hu,514,47,6
Braviary (Hisuian) AS+BrB/Fl,483,38,0
Noivern (Shadow) AS+HW/Hu,636,2,55
Tornadus (Incarnate) AS+Hu/DP,577,2,31
Tornadus (Incarnate) (Shadow) AS+Hu/DP,512,2,5
Slaking Y+BS/Eq,763,4,106
Slaking (Shadow) Y+BS/Eq,975,8,191
Deoxys (Speed) CB+PB/Sw,751,8,101
Shaymin (Land) ZH+GK/SFl,738,2,96
