Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,406,43,0
Volcanion I+Sc/EP,540,2,14
Dragonite DB+TP/SP,172,46,0
Urshifu (Single Strike) SkP+DyP/Pbk,271,31,0
Hydreigon DB+BrS/Fl,156,37,0
Heatran (Shadow) FS+MgS/EP,462,87,0
Raikou (Shadow) TS+WC/AuS,228,13,0
Rhyperior MSl+DR/RW,466,78,0
Baxcalibur DB+GlR/Av,375,43,0
Giratina (Origin) DT+SB/OW,292,2,0
Urshifu (Rapid Strike) W+AJ/DyP,211,34,0
Zapdos (Shadow) TS+DrlP/HW,314,37,0
Rhyperior (Shadow) MSl+DR/RW,610,69,38
Enamorus (Therian) FW+MF/M,668,2,58
Giratina (Altered) (Shadow) DB+AP/DC,298,5,0
Raikou TS+AuS/WC,172,13,0
Tyranitar DB+BrS/SE,300,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,302,25,0
Salamence (Shadow) DT+Fl/BrS,172,16,0
Heatran FS+MgS/EP,555,2,19
Mewtwo (Armored) Cf+Pst/DyP,481,23,0
Zapdos TS+DrlP/Tb,250,19,0
Kartana FC+LB/SSw,228,37,0
Golisopod FC+AJ/XS,198,46,0
Victini Cf+VC/Psh,537,2,13
Zacian (Hero) QA+WC/PR,245,31,0
Giratina (Altered) DB+DC/AP,272,5,0
Hippowdon SdA+WBR/EP,272,19,0
Dondozo W+S/O,379,26,0
Tapu Bulu BS+GK/NM,394,11,0
Hippowdon (Shadow) SdA+WBR/EP,326,19,0
Conkeldurr FPm+DyP/BrS,242,25,0
Tapu Fini WG+S/NM,445,20,0
Zamazenta (Hero) IF+CC/Cr,584,2,29
Landorus (Incarnate) (Shadow) MS+EP/RS,402,13,0
Rayquaza DT+BkS/DrA,175,25,0
Kommo-o DT+ClS/UH,192,43,0
Landorus (Incarnate) MS+EP/RS,377,19,0
Genesect (Chill) FC+MgB/TBC,726,2,78
Avalugg (Hisuian) PS+RS/IW,627,2,44
Milotic W+AT/Wr,365,11,0
Cobalion DK+SSw/SE,531,2,11
Mamoswine (Shadow) PS+HH/ISp,805,81,105
Kingambit MSo+FoP/IH,578,2,27
Swampert MS+HC/Eq,251,25,0
Zeraora VS+PF/WC,230,13,0
Genesect (Shock) FC+MgB/TBS,250,28,0
Salamence DT+Fl/BrS,226,37,0
Skeledirge I+TSo/SB,674,100,60
Mamoswine PS+ISp/HH,455,84,0
Virizion DK+LB/SSw,327,14,0
Enamorus (Incarnate) FW+Fl/DG,395,46,0
Zygarde (50% Forme) DT+Cr/Eq,220,43,0
Blacephalon I+MdB/SB,918,57,144
Mew SC+Psh/WC,256,52,0
Terrakion DK+SSw/RS,335,25,0
Swampert (Shadow) MS+HC/Eq,251,25,0
Milotic (Shadow) W+AT/Wr,242,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,282,7,0
Ursaluna (Shadow) Tk+Sw/HH,428,90,0
Regidrago DB+DrE/VG,185,46,0
Tapu Koko VS+Tb/NM,372,37,0
Thundurus (Therian) VS+WbS/FB,261,25,0
Ursaluna Tk+Sw/HH,406,49,0
Sneasler (Shadow) SC+CC/XS,337,19,0
Xurkitree TS+D/DG,207,4,0
Articuno PS+IW/Hu,662,14,56
Genesect (Burn) FC+MgB/TBB,726,2,78
Gigalith (Shadow) LO+MeB/SP,438,78,0
Armarouge I+Psh/HW,531,2,11
Genesect FC+MgB/TBN,534,2,12
Magnezone (Shadow) VS+WC/MrS,270,13,0
Avalugg IF+Av/BS,630,23,45
Cetitan PS+Av/SP,674,2,60
Celebi Cf+AuS/LfS,146,37,0
Gallade (Shadow) PC+CC/LB,340,28,0
Necrozma SC+DP/O,494,8,0
Machamp (Shadow) KC+CrC/SE,284,13,0
Gallade PC+CC/LB,275,34,0
Genesect (Douse) FC+MgB/TBD,534,2,12
Moltres (Galarian) SkP+AP/Pbk,252,43,0
Zapdos (Galarian) LK+Fl/BrB,293,31,0
Golurk (Shadow) A+ShP/EP,752,69,87
Chesnaught (Shadow) LK+SP/FP,279,52,0
Articuno (Shadow) PS+IW/Hu,627,2,44
Gigalith LO+SP/MeB,353,25,0
Moltres WA+Fl/HW,584,93,29
Regirock LO+SE/FB,595,2,33
Empoleon MSo+HC/DrlP,549,2,17
Quaquaval LK+CC/HC,272,46,0
Empoleon (Shadow) MSo+HC/DrlP,272,46,0
Entei FS+FmC/ScS,604,2,36
Excadrill (Shadow) MS+DR/RS,400,7,0
Feraligatr SC+HC/IB,182,46,0
Zarude VW+DP/EB,288,5,0
Feraligatr (Shadow) SC+HC/IB,272,46,0
Ceruledge I+SB/HW,625,99,43
Cresselia Cf+M/GK,435,35,0
Heracross FC+UH/RT,375,46,0
Machamp KC+CrC/RS,303,34,0
Aurorus (Shadow) PS+WBI/MeB,387,78,0
Haxorus (Shadow) DT+NS/DC,228,25,0
Chandelure (Shadow) I+SB/EB,880,63,131
Grimmsnarl SkP+FoP/PR,440,52,0
Buzzwole C+SP/Lu,242,43,0
Chandelure I+SB/EB,904,72,139
Moltres (Shadow) WA+Fl/HW,534,81,12
Nihilego PJ+PG/SlB,364,43,0
Snorlax (Shadow) L+BS/SP,558,5,20
Walrein PS+ISp/Eq,558,32,20
Excadrill MS+DR/RS,458,34,0
Regirock (Shadow) LO+SE/FB,534,2,12
Walrein (Shadow) PS+ISp/Eq,514,17,5
Golurk A+ShP/EP,472,87,0
Electivire (Shadow) TS+WC/IP,335,66,0
Pangoro KC+CC/NS,291,34,0
Scizor (Shadow) BP+NS/TBl,656,2,54
Snorlax L+BS/SP,460,26,0
Typhlosion (Hisuian) H+SB/FiP,607,81,37
Dhelmise SC+SB/BrS,299,43,0
Entei (Shadow) FS+FmC/ScS,837,96,116
Suicune IF+Sc/IB,688,0,65
Magnezone VS+WC/MrS,203,13,0
Torterra (Shadow) MSl+FP/ST,260,25,0
Haxorus DT+NS/DC,256,34,0
Delphox (Shadow) FS+Psh/BB,677,84,61
Thundurus (Incarnate) TS+Cr/T,297,25,0
Hoopa A+SB/P,398,43,0
Charizard DB+BB/AC,662,84,56
Cresselia (Shadow) Cf+M/GK,456,32,0
Lapras Psy+SpA/IB,404,14,0
Torterra MSl+FP/ST,260,25,0
Dragapult DT+SB/O,230,34,0
Vaporeon WG+AT/LR,404,8,0
Sneasler SC+CC/AA,386,49,0
Delphox FS+Psh/BB,712,99,73
Sinistcha A+SB/EB,199,43,0
Hariyama (Shadow) FPm+UH/HS,317,34,0
Sirfetch'd FC+CC/LB,431,43,0
Decidueye (Hisuian) PC+AuS/TBl,279,52,0
Ursaring (Shadow) SC+CC/Sw,405,40,0
Scizor BP+NS/TBl,703,2,70
Hydrapple DT+SeB/O,164,52,0
Lapras (Shadow) Psy+SpA/IB,420,5,0
Suicune (Shadow) IF+Sc/IB,581,0,28
Gogoat VW+LB/BkB,385,11,0
Magmortar (Shadow) KC+FiP/Tb,837,72,116
Chesnaught LK+SP/FP,331,5,0
Charizard (Shadow) DB+BB/DC,796,72,102
Darmanitan (Standard) (Shadow) I+RS/Ov,892,63,135
Arcanine FF+WC/PsF,483,90,0
Electivire TS+WC/IP,259,13,0
Typhlosion (Shadow) I+BB/TP,677,72,61
Vikavolt (Shadow) VS+D/XS,317,13,0
Kingdra (Shadow) DB+S/Sw,192,43,0
Passimian C+CC/BrS,291,37,0
Kingdra DB+S/Sw,192,43,0
Bewear (Shadow) SC+SP/St,348,46,0
Darmanitan (Standard) I+RS/Ov,880,78,131
Mudsdale MSl+BS/Eq,477,96,0
Gourgeist (Super) H+SB/FoP,339,2,0
Pinsir (Shadow) FC+CC/XS,459,52,0
Decidueye A+FP/SSh,279,43,0
Guzzlord DT+BrS/DC,375,11,0
Typhlosion I+BB/TP,706,84,71
Regice LO+T/Eq,377,11,0
Vikavolt VS+D/XS,242,10,0
Aurorus PS+WBI/Tb,659,2,55
Donphan MSl+BS/Eq,419,43,0
Donphan (Shadow) MSl+BS/Eq,389,22,0
Hariyama FPm+UH/HS,523,2,8
Aggron (Shadow) DT+T/RT,439,43,0
Krookodile MSl+Cr/ST,402,78,0
Registeel LO+FC/FB,703,2,70
Cinderace FS+BB/PB,892,87,135
Darkrai (Shadow) Sn+SB/DP,398,43,0
Emboar (Shadow) E+BB/RS,636,72,47
Articuno (Galarian) PC+AP/BrB,268,37,0
Regigigas HPI+CrG/T,555,20,19
Samurott (Hisuian) FC+SSw/IW,572,2,25
Samurott (Shadow) FC+HC/RSh,250,46,0
Gardevoir (Shadow) Ch+SB/TAx,718,2,75
Roserade PSt+WBF/LfS,214,40,0
Aggron DT+T/RT,552,2,18
Escavalier BBi+DR/Mh,423,49,0
Sandaconda MSl+EP/Wr,453,87,0
Centiskorch E+HW/Cr,636,100,47
Darkrai Sn+DP/FB,299,43,0
Samurott FC+HC/RSh,250,46,0
Beartic PS+IP/Li,755,2,88
Aerodactyl (Shadow) DB+RS/EP,796,75,102
Cursola A+NSh/PG,440,43,0
Escavalier (Shadow) BBi+DR/Mh,359,34,0
Magmortar KC+FiP/Tb,534,84,12
Incineroar Sn+BB/DkL,610,99,38
Seismitoad MS+EP/IW,511,2,4
Alakazam (Shadow) PC+FiP/SB,540,81,14
Gourgeist (Large) H+SB/FoP,365,2,0
Tauros (Aqua) DK+AJ/TBl,198,46,0
Emboar E+BB/RS,680,81,62
Overqwil PSt+AT/SB,362,46,0
Ursaring SC+CC/Sw,346,46,0
Ampharos VS+BrS/TP,271,25,0
Venusaur (Shadow) VW+FP/Sl,281,46,0
Drampa DB+Sw/Fl,261,37,0
Tangrowth VW+PW/RS,315,5,0
Throh (Shadow) LK+BkB/BS,508,2,3
Volcarona FS+Ov/Hu,837,2,116
Bewear SC+SP/St,348,46,0
Polteageist H+SB/DP,514,2,5
Tangrowth (Shadow) VW+PW/RS,256,52,0
Ampharos (Shadow) VS+BrS/TP,284,13,0
Regice (Shadow) LO+T/Eq,590,5,31
Tornadus (Therian) G+BwS/HW,520,2,7
Espeon Cf+PsF/SB,392,37,0
Throh LK+BkB/BS,584,2,29
Hoopa (Unbound) Cf+SB/DP,423,49,0
Golem (Alolan) (Shadow) VS+WC/SE,569,87,24
Venusaur VW+FP/Sl,200,52,0
Bellibolt SkP+D/PbC,575,2,26
Celesteela AS+BS/Bd,622,14,42
Golem (Alolan) VS+WC/SE,436,90,0
Garganacl MS+RT/RB,373,46,0
Barbaracle FC+CrC/SE,284,40,0
Gliscor (Shadow) SdA+NS/Acr,508,84,3
Pinsir FC+CC/XS,459,52,0
Aerodactyl DB+RS/EP,561,87,21
Rillaboom RL+DrB/EP,348,8,0
Shaymin (Sky) ML+EB/GK,233,43,0
Slowbro Cf+S/DrP,566,14,23
Toedscruel MSl+EP/Wr,273,43,0
Gardevoir Ch+SB/TAx,773,2,94
Poliwrath C+Sc/IW,419,14,0
Registeel (Shadow) LO+FC/FB,662,2,56
Tauros (Blaze) DK+FmC/TBl,642,99,49
Tauros (Combat) DK+CC/TBl,417,52,0
Tyrantrum (Shadow) DT+MeB/RT,290,34,0
Alakazam PC+FiP/SB,575,100,26
Stakataka RTh+SE/Bd,502,2,1
Dudunsparce RO+DR/BS,246,37,0
Flareon E+SP/HW,787,75,99
Archeops (Shadow) WA+AP/Cr,793,63,101
Slowbro (Shadow) Cf+S/DrP,523,2,8
Cryogonal IS+TAx/NS,816,2,109
Weavile (Shadow) Sn+Av/FB,822,96,111
Duraludon DT+DC/FC,540,2,14
Exeggutor (Alolan) DT+SeB/DM,146,34,0
Poliwrath (Shadow) C+Sc/IW,228,49,0
Blastoise RO+HC/IB,429,11,0
Corviknight (Shadow) SdA+AC/IH,595,2,33
Steelix (Shadow) DT+Eq/PsF,442,87,0
Corviknight SdA+AC/IH,625,2,43
Tentacruel Ac+Sc/Pbk,648,2,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,146,34,0
Darmanitan (Galarian) IF+Av/SP,691,2,66
Gliscor WA+NS/Acr,604,99,36
Tsareena ML+TAx/HJK,196,43,0
Leafeon QA+LB/LR,231,52,0
Weavile Sn+Av/FB,520,2,7
Blastoise (Shadow) RO+HC/IB,285,46,0
Exeggutor (Shadow) Cf+SeB/P,226,37,0
Slowking (Galarian) H+Psh/SB,526,2,9
Tentacruel (Shadow) PSt+Sc/Pbk,665,2,57
Tyrantrum DT+MeB/RT,290,34,0
Mesprit Cf+Sw/FS,290,49,0
Diancie RTh+RS/M,604,96,36
Pyroar I+FmC/DP,895,78,136
Revavroom MSo+GB/Ov,822,2,111
Stonjourner RTh+RS/St,450,40,0
Steelix DT+Eq/PsF,344,34,0
Archeops WA+AP/Cr,805,72,105
Coalossal FS+RS/FmC,927,81,147
Obstagoon (Shadow) C+NS/CrC,584,2,29
Armaldo (Shadow) FC+RB/CP,645,72,50
Glaceon IS+Av/WP,703,2,70
Kleavor QA+XS/SE,480,25,0
Muk PJ+TP/DP,587,2,30
Regigigas (Shadow) HPI+CrG/T,869,2,127
Mr. Rime Cf+IP/TAx,607,2,37
Kangaskhan LK+BkB/Cr,625,2,43
Exeggutor Cf+SeB/P,257,49,0
Oinkologne MSl+BS/TBl,505,2,2
Muk (Shadow) PJ+TP/DP,505,2,2
Relicanth WG+AT/AP,630,2,45
Arboliva ML+EP/EB,187,43,0
Glimmora RTh+MeB/PG,463,31,0
Rhydon MSl+SE/Eq,691,72,66
Slowking Cf+S/Sc,546,14,16
Omastar (Shadow) MS+RS/RB,385,40,0
Stoutland SdA+WC/Cr,508,2,3
Oranguru Cf+BrS/TBl,630,2,45
Lickilicky RO+BS/SB,563,2,22
Luxray (Shadow) Sn+WC/PsF,334,69,0
Jolteon VS+D/LR,338,25,0
Oinkologne (Female) MSl+BS/TBl,575,2,26
Muk (Alolan) PJ+DP/SW,587,2,30
Uxie Cf+Sw/FS,578,2,27
Azelf Cf+Sw/FS,405,49,0
Rhydon (Shadow) MSl+SE/Eq,703,57,70
Porygon-Z LO+TA/Bl,362,46,0
Arcanine (Hisuian) Sn+WC/RS,915,66,143
Crabominable B+IP/BkB,645,2,50
Obstagoon C+NS/Ob,517,23,6
Vanilluxe A+Av/FC,659,2,55
Armaldo FC+RB/CP,656,84,54
Wyrdeer Cf+WC/St,285,37,0
Druddigon DT+NS/RT,443,11,0
Arcanine (Shadow) Sn+WC/PsF,432,69,0
Omastar MS+RS/RB,289,40,0
Porygon-Z (Shadow) LO+TA/Bl,421,46,0
Bisharp Sn+DP/XS,642,2,49
Bouffalant MS+St/Eq,517,2,6
Muk (Alolan) (Shadow) PJ+DP/SW,505,2,2
Slowking (Shadow) Cf+S/P,523,2,8
Luxray Sn+WC/PsF,258,16,0
Carracosta (Shadow) RTh+Li/BS,358,37,0
Golem MSl+Eq/SE,715,66,74
Reuniclus Ch+Psh/SB,677,2,61
Reuniclus (Shadow) Ch+Psh/SB,616,2,40
Rampardos (Shadow) SD+RS/Ft,595,60,33
Miltank RO+BS/IB,619,2,41
Golem (Shadow) MSl+Eq/SE,703,54,70
Carracosta WG+Li/BS,604,2,36
Klinklang MSo+MrS/FC,869,2,127
Naganadel PJ+DC/SlB,291,43,0
Porygon2 LO+TA/Re,625,2,43
Yanmega WA+AA/AP,555,2,19
Braviary AS+CC/BrB,741,2,83
Porygon2 (Shadow) LO+TA/ZC,306,31,0
Blissey ZH+WC/DG,787,62,99
Rampardos SD+RS/Ft,610,66,38
Crobat (Shadow) AS+AC/SB,627,2,44
Umbreon Sn+FoP/LR,703,23,70
Deoxys (Defense) C+PB/RS,630,11,45
Crobat AS+AC/SB,601,2,35
Musharna CB+Psh/DG,700,2,69
Noivern AS+HW/Hu,497,17,0
Braviary (Hisuian) AS+BrB/Fl,593,2,32
Noivern (Shadow) AS+HW/Hu,619,8,41
Tornadus (Incarnate) AS+Hu/DP,709,2,72
Tornadus (Incarnate) (Shadow) AS+Hu/DP,645,100,50
Slaking Y+BS/Eq,476,5,0
Slaking (Shadow) Y+BS/Eq,776,2,95
Deoxys (Speed) CB+PB/Sw,642,2,49
Shaymin (Land) ZH+GK/SFl,700,0,69
