Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,763,1,97
Slowking (Galarian) H+Psh/SB,769,9,99
Tentacruel (Shadow) PSt+Sc/Pbk,714,1,79
Tyrantrum DT+MeB/RT,796,1,109
Mesprit Cf+Sw/FS,706,3,76
Diancie RTh+RS/M,440,17,0
Pyroar I+FmC/DP,934,1,160
Revavroom MSo+GB/Ov,774,3,101
Stonjourner RTh+RS/St,595,3,35
Steelix DT+Eq/PsF,204,17,0
Archeops WA+AP/Cr,532,1,12
Coalossal FS+RS/FmC,959,1,169
Obstagoon (Shadow) C+NS/CrC,733,1,86
Armaldo (Shadow) FC+RB/CP,627,1,47
Glaceon IS+Av/WP,864,1,134
Kleavor QA+XS/SE,779,1,103
Muk PJ+TP/DP,714,3,79
Regigigas (Shadow) HPI+CrG/T,836,9,124
Mr. Rime Cf+IP/TAx,714,1,79
Kangaskhan LK+BkB/Cr,812,13,115
Exeggutor Cf+SeB/P,798,1,110
Oinkologne MSl+BS/TBl,698,9,73
Muk (Shadow) PJ+TP/DP,760,1,96
Relicanth WG+AT/AP,668,3,62
Arboliva ML+EP/EB,945,5,164
Glimmora RTh+MeB/PG,733,1,86
Rhydon MSl+SE/Eq,706,3,76
Slowking Cf+S/Sc,858,9,132
Omastar (Shadow) MS+RS/RB,663,1,60
Stoutland SdA+WC/Cr,739,1,88
Oranguru Cf+BrS/TBl,763,3,97
Lickilicky RO+BS/SB,739,3,88
Luxray (Shadow) Sn+WC/PsF,820,1,118
Jolteon VS+D/LR,828,1,121
Oinkologne (Female) MSl+BS/TBl,722,3,82
Muk (Alolan) PJ+DP/SW,684,3,68
Uxie Cf+Sw/FS,779,3,103
Azelf Cf+Sw/FS,695,1,72
Rhydon (Shadow) MSl+SE/Eq,657,3,58
Porygon-Z LO+TA/Bl,717,1,80
Arcanine (Hisuian) Sn+WC/RS,611,1,41
Crabominable B+IP/BkB,755,1,94
Obstagoon C+NS/Ob,831,3,122
Vanilluxe A+Av/FC,864,1,134
Armaldo FC+RB/CP,709,1,77
Wyrdeer Cf+WC/St,739,1,88
Druddigon DT+NS/RT,739,1,88
Arcanine (Shadow) Sn+WC/PsF,820,1,118
Omastar MS+RS/RB,722,1,82
Porygon-Z (Shadow) LO+TA/Bl,676,1,65
Bisharp Sn+DP/XS,695,3,72
Bouffalant MS+St/Eq,782,9,104
Muk (Alolan) (Shadow) PJ+DP/SW,847,1,128
Slowking (Shadow) Cf+S/P,869,1,136
Luxray Sn+WC/PsF,847,1,128
Carracosta (Shadow) RTh+Li/BS,733,1,86
Golem MSl+Eq/SE,722,3,82
Reuniclus Ch+Psh/SB,682,9,67
Reuniclus (Shadow) Ch+Psh/SB,836,1,124
Rampardos (Shadow) SD+RS/Ft,619,1,44
Miltank RO+BS/IB,796,3,109
Golem (Shadow) MSl+Eq/SE,673,3,64
Carracosta WG+Li/BS,777,1,102
Klinklang MSo+MrS/FC,880,3,140
Naganadel PJ+DC/SlB,828,1,121
Porygon2 LO+TA/Re,804,1,112
Yanmega WA+AA/AP,663,1,60
Braviary AS+CC/BrB,864,1,134
Porygon2 (Shadow) LO+TA/ZC,736,1,87
Blissey ZH+WC/DG,769,0,99
Rampardos SD+RS/Ft,687,1,69
Crobat (Shadow) AS+AC/SB,763,1,97
Umbreon Sn+FoP/LR,855,3,131
Deoxys (Defense) C+PB/RS,711,3,78
Crobat AS+AC/SB,807,1,113
Musharna CB+Psh/DG,801,3,111
Noivern AS+HW/Hu,877,1,139
Braviary (Hisuian) AS+BrB/Fl,877,1,139
Noivern (Shadow) AS+HW/Hu,864,1,134
Tornadus (Incarnate) AS+Hu/DP,850,1,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,823,1,119
Slaking Y+BS/Eq,798,3,110
Slaking (Shadow) Y+BS/Eq,760,13,96
Deoxys (Speed) CB+PB/Sw,771,1,100
Shaymin (Land) ZH+GK/SFl,885,3,142
