Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,250,38,0
Avalugg (Hisuian) PS+RS/IW,141,41,0
Milotic W+AT/Wr,280,41,0
Cobalion DK+SSw/SE,156,47,0
Mamoswine (Shadow) PS+HH/ISp,295,23,0
Kingambit MSo+FoP/IH,241,56,0
Swampert MS+HC/Eq,300,50,0
Zeraora VS+PF/WC,775,10,135
Genesect (Shock) FC+MgB/TBS,593,1,46
Salamence DT+Fl/BrS,399,4,0
Skeledirge I+TSo/SB,152,53,0
Mamoswine PS+ISp/HH,246,23,0
Virizion DK+LB/SSw,438,4,0
Enamorus (Incarnate) FW+Fl/DG,606,1,52
Zygarde (50% Forme) DT+Cr/Eq,471,2,0
Blacephalon I+MdB/SB,171,3,0
Mew SC+Psh/WC,589,2,44
Terrakion DK+SSw/RS,162,20,0
Swampert (Shadow) MS+HC/Eq,482,7,0
Milotic (Shadow) W+AT/Wr,229,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,681,1,89
Ursaluna (Shadow) Tk+Sw/HH,479,16,0
Regidrago DB+DrE/VG,323,56,0
Tapu Koko VS+Tb/NM,679,1,88
Thundurus (Therian) VS+WbS/FB,816,1,155
Ursaluna Tk+Sw/HH,389,16,0
Sneasler (Shadow) SC+CC/XS,404,29,0
Xurkitree TS+D/DG,665,1,81
Articuno PS+IW/Hu,370,10,0
Genesect (Burn) FC+MgB/TBB,516,1,8
Gigalith (Shadow) LO+MeB/SP,258,50,0
Armarouge I+Psh/HW,457,13,0
Genesect FC+MgB/TBN,516,1,8
Magnezone (Shadow) VS+WC/MrS,795,1,145
Avalugg IF+Av/BS,226,47,0
Cetitan PS+Av/SP,248,35,0
Celebi Cf+AuS/LfS,495,4,0
Gallade (Shadow) PC+CC/LB,324,60,0
Necrozma SC+DP/O,655,2,76
Machamp (Shadow) KC+CrC/SE,271,0,0
Gallade PC+CC/LB,301,29,0
Genesect (Douse) FC+MgB/TBD,250,38,0
Moltres (Galarian) SkP+AP/Pbk,379,10,0
Zapdos (Galarian) LK+Fl/BrB,293,41,0
Golurk (Shadow) A+ShP/EP,589,19,44
Chesnaught (Shadow) LK+SP/FP,274,35,0
Articuno (Shadow) PS+IW/Hu,239,35,0
Gigalith LO+SP/MeB,255,50,0
Moltres WA+Fl/HW,546,2,23
Regirock LO+SE/FB,548,2,24
Empoleon MSo+HC/DrlP,272,56,0
Quaquaval LK+CC/HC,297,23,0
Empoleon (Shadow) MSo+HC/DrlP,213,35,0
Entei FS+FmC/ScS,280,53,0
Excadrill (Shadow) MS+DR/RS,642,1,70
Feraligatr SC+HC/IB,362,56,0
Zarude VW+DP/EB,242,35,0
Feraligatr (Shadow) SC+HC/IB,587,1,43
Ceruledge I+SB/HW,506,2,3
Cresselia Cf+M/GK,487,35,0
Heracross FC+UH/RT,504,1,2
Machamp KC+CrC/RS,352,38,0
Aurorus (Shadow) PS+WBI/MeB,214,35,0
Haxorus (Shadow) DT+NS/DC,379,35,0
Chandelure (Shadow) I+SB/EB,186,38,0
Grimmsnarl SkP+FoP/PR,577,1,38
Buzzwole C+SP/Lu,546,1,23
Chandelure I+SB/EB,186,38,0
Moltres (Shadow) WA+Fl/HW,520,4,10
Nihilego PJ+PG/SlB,653,2,75
Snorlax (Shadow) L+BS/SP,726,2,111
Walrein PS+ISp/Eq,402,1,0
Excadrill MS+DR/RS,706,1,101
Regirock (Shadow) LO+SE/FB,159,41,0
Walrein (Shadow) PS+ISp/Eq,269,29,0
Golurk A+ShP/EP,655,2,76
Electivire (Shadow) TS+WC/IP,669,1,83
Pangoro KC+CC/NS,257,60,0
Scizor (Shadow) BP+NS/TBl,242,35,0
Snorlax L+BS/SP,700,17,98
Typhlosion (Hisuian) H+SB/FiP,610,2,54
Dhelmise SC+SB/BrS,800,4,147
Entei (Shadow) FS+FmC/ScS,349,53,0
Suicune IF+Sc/IB,497,2,0
Magnezone VS+WC/MrS,824,1,159
Torterra (Shadow) MSl+FP/ST,740,1,118
Haxorus DT+NS/DC,487,10,0
Delphox (Shadow) FS+Psh/BB,502,1,1
Thundurus (Incarnate) TS+Cr/T,757,1,126
Hoopa A+SB/P,638,2,68
Charizard DB+BB/AC,544,16,22
Cresselia (Shadow) Cf+M/GK,502,2,1
Lapras Psy+SpA/IB,563,2,31
Torterra MSl+FP/ST,777,1,136
Dragapult DT+SB/O,277,10,0
Vaporeon WG+AT/LR,277,41,0
Sneasler SC+CC/AA,366,35,0
Delphox FS+Psh/BB,445,1,0
Sinistcha A+SB/EB,575,16,37
Hariyama (Shadow) FPm+UH/HS,330,35,0
Sirfetch'd FC+CC/LB,293,3,0
Decidueye (Hisuian) PC+AuS/TBl,642,1,70
Ursaring (Shadow) SC+CC/Sw,526,1,13
Scizor BP+NS/TBl,261,41,0
Hydrapple DT+SeB/O,307,56,0
Lapras (Shadow) Psy+SpA/IB,328,56,0
Suicune (Shadow) IF+Sc/IB,581,2,40
Gogoat VW+LB/BkB,528,1,14
Magmortar (Shadow) KC+FiP/Tb,520,1,10
Chesnaught LK+SP/FP,274,35,0
Charizard (Shadow) DB+BB/DC,389,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,439,38,0
Arcanine FF+WC/PsF,591,7,45
Electivire TS+WC/IP,738,1,117
Typhlosion (Shadow) I+BB/TP,389,38,0
Vikavolt (Shadow) VS+D/XS,681,84,89
Kingdra (Shadow) DB+S/Sw,399,38,0
Passimian C+CC/BrS,338,41,0
Kingdra DB+S/Sw,417,62,0
Bewear (Shadow) SC+SP/St,534,1,17
Darmanitan (Standard) I+RS/Ov,377,38,0
Mudsdale MSl+BS/Eq,310,53,0
Gourgeist (Super) H+SB/FoP,710,0,103
Pinsir (Shadow) FC+CC/XS,389,29,0
Decidueye A+FP/SSh,512,22,6
Guzzlord DT+BrS/DC,575,2,37
Typhlosion I+BB/TP,446,1,0
Regice LO+T/Eq,738,2,117
Vikavolt VS+D/XS,728,1,112
Aurorus PS+WBI/Tb,193,50,0
Donphan MSl+BS/Eq,489,10,0
Donphan (Shadow) MSl+BS/Eq,597,1,48
Hariyama FPm+UH/HS,283,35,0
Aggron (Shadow) DT+T/RT,655,2,76
Krookodile MSl+Cr/ST,759,1,127
Registeel LO+FC/FB,620,2,59
Cinderace FS+BB/PB,555,1,27
Darkrai (Shadow) Sn+SB/DP,551,1,25
Emboar (Shadow) E+BB/RS,516,1,8
Articuno (Galarian) PC+AP/BrB,502,1,1
Regigigas HPI+CrG/T,593,2,46
Samurott (Hisuian) FC+SSw/IW,648,4,73
Samurott (Shadow) FC+HC/RSh,327,23,0
Gardevoir (Shadow) Ch+SB/TAx,642,1,70
Roserade PSt+WBF/LfS,299,23,0
Aggron DT+T/RT,720,2,108
Escavalier BBi+DR/Mh,722,1,109
Sandaconda MSl+EP/Wr,753,1,124
Centiskorch E+HW/Cr,691,1,94
Darkrai Sn+DP/FB,616,1,57
Samurott FC+HC/RSh,536,10,18
Beartic PS+IP/Li,298,29,0
Aerodactyl (Shadow) DB+RS/EP,622,10,60
Cursola A+NSh/PG,746,2,121
Escavalier (Shadow) BBi+DR/Mh,667,1,82
Magmortar KC+FiP/Tb,469,4,0
Incineroar Sn+BB/DkL,616,2,57
Seismitoad MS+EP/IW,581,2,40
Alakazam (Shadow) PC+FiP/SB,659,81,78
Gourgeist (Large) H+SB/FoP,716,34,106
Tauros (Aqua) DK+AJ/TBl,307,35,0
Emboar E+BB/RS,595,1,47
Overqwil PSt+AT/SB,579,4,39
Ursaring SC+CC/Sw,783,1,139
Ampharos VS+BrS/TP,708,10,102
Venusaur (Shadow) VW+FP/Sl,337,29,0
Drampa DB+Sw/Fl,616,1,57
Tangrowth VW+PW/RS,251,35,0
Throh (Shadow) LK+BkB/BS,500,10,0
Volcarona FS+Ov/Hu,691,10,94
Bewear SC+SP/St,585,13,42
Polteageist H+SB/DP,736,2,116
Tangrowth (Shadow) VW+PW/RS,313,35,0
Ampharos (Shadow) VS+BrS/TP,777,1,136
Regice (Shadow) LO+T/Eq,702,19,99
Tornadus (Therian) G+BwS/HW,522,25,11
Espeon Cf+PsF/SB,579,1,39
Throh LK+BkB/BS,487,13,0
Hoopa (Unbound) Cf+SB/DP,640,1,69
Golem (Alolan) (Shadow) VS+WC/SE,702,2,99
Venusaur VW+FP/Sl,270,29,0
Bellibolt SkP+D/PbC,702,2,99
Celesteela AS+BS/Bd,673,25,85
Golem (Alolan) VS+WC/SE,761,2,128
Garganacl MS+RT/RB,697,29,97
Barbaracle FC+CrC/SE,312,59,0
Gliscor (Shadow) SdA+NS/Acr,734,1,115
Pinsir FC+CC/XS,312,29,0
Aerodactyl DB+RS/EP,616,2,57
Rillaboom RL+DrB/EP,271,41,0
Shaymin (Sky) ML+EB/GK,338,41,0
Slowbro Cf+S/DrP,526,2,13
Toedscruel MSl+EP/Wr,695,1,96
Gardevoir Ch+SB/TAx,697,1,97
Poliwrath C+Sc/IW,303,53,0
Registeel (Shadow) LO+FC/FB,557,2,28
Tauros (Blaze) DK+FmC/TBl,481,10,0
Tauros (Combat) DK+CC/TBl,307,35,0
Tyrantrum (Shadow) DT+MeB/RT,270,53,0
Alakazam PC+FiP/SB,697,1,97
Stakataka RTh+SE/Bd,789,2,142
Dudunsparce RO+DR/BS,695,19,96
Flareon E+SP/HW,855,4,174
Archeops (Shadow) WA+AP/Cr,548,1,24
Slowbro (Shadow) Cf+S/DrP,345,47,0
Cryogonal IS+TAx/NS,593,1,46
Weavile (Shadow) Sn+Av/FB,353,26,0
Duraludon DT+DC/FC,484,10,0
Exeggutor (Alolan) DT+SeB/DM,585,1,42
Poliwrath (Shadow) C+Sc/IW,475,10,0
Blastoise RO+HC/IB,379,56,0
Corviknight (Shadow) SdA+AC/IH,732,7,114
Steelix (Shadow) DT+Eq/PsF,587,2,43
Corviknight SdA+AC/IH,736,25,116
Tentacruel Ac+Sc/Pbk,618,2,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,506,1,3
Darmanitan (Galarian) IF+Av/SP,512,1,6
Gliscor WA+NS/Acr,773,4,134
Tsareena ML+TAx/HJK,616,1,57
Leafeon QA+LB/LR,612,1,55
Weavile Sn+Av/FB,506,1,3
Blastoise (Shadow) RO+HC/IB,488,13,0
Exeggutor (Shadow) Cf+SeB/P,389,35,0
Slowking (Galarian) H+Psh/SB,655,19,76
Tentacruel (Shadow) PSt+Sc/Pbk,610,19,54
Tyrantrum DT+MeB/RT,532,2,16
Mesprit Cf+Sw/FS,638,10,68
Diancie RTh+RS/M,824,2,159
Pyroar I+FmC/DP,546,1,23
Revavroom MSo+GB/Ov,646,1,72
Stonjourner RTh+RS/St,683,2,90
Steelix DT+Eq/PsF,671,2,84
Archeops WA+AP/Cr,544,2,22
Coalossal FS+RS/FmC,665,2,81
Obstagoon (Shadow) C+NS/CrC,512,1,6
Armaldo (Shadow) FC+RB/CP,614,7,56
Glaceon IS+Av/WP,667,1,82
Kleavor QA+XS/SE,642,13,70
Muk PJ+TP/DP,689,2,93
Regigigas (Shadow) HPI+CrG/T,526,19,13
Mr. Rime Cf+IP/TAx,716,1,106
Kangaskhan LK+BkB/Cr,634,4,66
Exeggutor Cf+SeB/P,551,1,25
Oinkologne MSl+BS/TBl,657,7,77
Muk (Shadow) PJ+TP/DP,791,1,143
Relicanth WG+AT/AP,256,62,0
Arboliva ML+EP/EB,667,1,82
Glimmora RTh+MeB/PG,755,2,125
Rhydon MSl+SE/Eq,561,2,30
Slowking Cf+S/Sc,422,13,0
Omastar (Shadow) MS+RS/RB,622,2,60
Stoutland SdA+WC/Cr,753,7,124
Oranguru Cf+BrS/TBl,581,16,40
Lickilicky RO+BS/SB,716,2,106
Luxray (Shadow) Sn+WC/PsF,640,1,69
Jolteon VS+D/LR,859,1,176
Oinkologne (Female) MSl+BS/TBl,648,13,73
Muk (Alolan) PJ+DP/SW,663,2,80
Uxie Cf+Sw/FS,585,2,42
Azelf Cf+Sw/FS,600,1,49
Rhydon (Shadow) MSl+SE/Eq,247,62,0
Porygon-Z LO+TA/Bl,367,38,0
Arcanine (Hisuian) Sn+WC/RS,771,2,133
Crabominable B+IP/BkB,321,35,0
Obstagoon C+NS/Ob,561,2,30
Vanilluxe A+Av/FC,906,1,199
Armaldo FC+RB/CP,602,19,50
Wyrdeer Cf+WC/St,669,1,83
Druddigon DT+NS/RT,606,16,52
Arcanine (Shadow) Sn+WC/PsF,644,1,71
Omastar MS+RS/RB,695,2,96
Porygon-Z (Shadow) LO+TA/Bl,441,38,0
Bisharp Sn+DP/XS,693,1,95
Bouffalant MS+St/Eq,693,19,95
Muk (Alolan) (Shadow) PJ+DP/SW,826,1,160
Slowking (Shadow) Cf+S/P,484,4,0
Luxray Sn+WC/PsF,693,1,95
Carracosta (Shadow) RTh+Li/BS,518,2,9
Golem MSl+Eq/SE,589,2,44
Reuniclus Ch+Psh/SB,795,4,145
Reuniclus (Shadow) Ch+Psh/SB,740,1,118
Rampardos (Shadow) SD+RS/Ft,759,1,127
Miltank RO+BS/IB,728,22,112
Golem (Shadow) MSl+Eq/SE,299,62,0
Carracosta WG+Li/BS,260,44,0
Klinklang MSo+MrS/FC,753,4,124
Naganadel PJ+DC/SlB,826,1,160
Porygon2 LO+TA/Re,608,7,53
Yanmega WA+AA/AP,693,1,95
Braviary AS+CC/BrB,795,1,145
Porygon2 (Shadow) LO+TA/ZC,724,1,110
Blissey ZH+WC/DG,767,22,131
Rampardos SD+RS/Ft,751,22,123
Crobat (Shadow) AS+AC/SB,685,1,91
Umbreon Sn+FoP/LR,728,2,112
Deoxys (Defense) C+PB/RS,667,13,82
Crobat AS+AC/SB,740,7,118
Musharna CB+Psh/DG,820,16,157
Noivern AS+HW/Hu,638,2,68
Braviary (Hisuian) AS+BrB/Fl,814,1,154
Noivern (Shadow) AS+HW/Hu,777,1,136
Tornadus (Incarnate) AS+Hu/DP,759,1,127
Tornadus (Incarnate) (Shadow) AS+Hu/DP,722,1,109
Slaking Y+BS/Eq,816,2,155
Slaking (Shadow) Y+BS/Eq,783,22,139
Deoxys (Speed) CB+PB/Sw,851,1,172
Shaymin (Land) ZH+GK/SFl,834,7,164
