Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,955,1,194
Pangoro KC+CC/NS,523,6,10
Scizor (Shadow) BP+NS/TBl,652,0,65
Snorlax L+BS/SP,617,21,50
Typhlosion (Hisuian) H+SB/FiP,882,0,163
Dhelmise SC+SB/BrS,579,6,34
Entei (Shadow) FS+FmC/ScS,866,0,156
Suicune IF+Sc/IB,308,45,0
Magnezone VS+WC/MrS,950,0,192
Torterra (Shadow) MSl+FP/ST,535,6,15
Haxorus DT+NS/DC,758,1,110
Delphox (Shadow) FS+Psh/BB,866,0,156
Thundurus (Incarnate) TS+Cr/T,786,6,122
Hoopa A+SB/P,692,6,82
Charizard DB+BB/AC,579,6,34
Cresselia (Shadow) Cf+M/GK,389,5,0
Lapras Psy+SpA/IB,326,36,0
Torterra MSl+FP/ST,551,2,22
Dragapult DT+SB/O,659,37,68
Vaporeon WG+AT/LR,671,5,73
Sneasler SC+CC/AA,856,0,152
Delphox FS+Psh/BB,882,0,163
Sinistcha A+SB/EB,593,6,40
Hariyama (Shadow) FPm+UH/HS,734,18,100
Sirfetch'd FC+CC/LB,706,9,88
Decidueye (Hisuian) PC+AuS/TBl,737,6,101
Ursaring (Shadow) SC+CC/Sw,723,0,95
Scizor BP+NS/TBl,617,45,50
Hydrapple DT+SeB/O,380,37,0
Lapras (Shadow) Psy+SpA/IB,320,28,0
Suicune (Shadow) IF+Sc/IB,313,37,0
Gogoat VW+LB/BkB,584,24,36
Magmortar (Shadow) KC+FiP/Tb,786,10,122
Chesnaught LK+SP/FP,464,24,0
Charizard (Shadow) DB+BB/DC,398,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,884,1,164
Arcanine FF+WC/PsF,800,0,128
Electivire TS+WC/IP,678,0,76
Typhlosion (Shadow) I+BB/TP,866,10,156
Vikavolt (Shadow) VS+D/XS,938,0,187
Kingdra (Shadow) DB+S/Sw,786,1,122
Passimian C+CC/BrS,525,6,11
Kingdra DB+S/Sw,633,28,57
Bewear (Shadow) SC+SP/St,582,6,35
Darmanitan (Standard) I+RS/Ov,866,10,156
Mudsdale MSl+BS/Eq,762,6,112
Gourgeist (Super) H+SB/FoP,491,24,0
Pinsir (Shadow) FC+CC/XS,502,6,1
Decidueye A+FP/SSh,565,6,28
Guzzlord DT+BrS/DC,535,6,15
Typhlosion I+BB/TP,884,0,164
Regice LO+T/Eq,737,2,101
Vikavolt VS+D/XS,776,36,118
Aurorus PS+WBI/Tb,117,41,0
Donphan MSl+BS/Eq,762,6,112
Donphan (Shadow) MSl+BS/Eq,715,6,92
Hariyama FPm+UH/HS,626,6,54
Aggron (Shadow) DT+T/RT,800,0,128
Krookodile MSl+Cr/ST,612,6,48
Registeel LO+FC/FB,765,4,113
Cinderace FS+BB/PB,882,0,163
Darkrai (Shadow) Sn+SB/DP,866,18,156
Emboar (Shadow) E+BB/RS,927,10,182
Articuno (Galarian) PC+AP/BrB,561,6,26
Regigigas HPI+CrG/T,328,36,0
Samurott (Hisuian) FC+SSw/IW,530,6,13
Samurott (Shadow) FC+HC/RSh,636,18,58
Gardevoir (Shadow) Ch+SB/TAx,622,9,52
Roserade PSt+WBF/LfS,847,9,148
Aggron DT+T/RT,833,0,142
Escavalier BBi+DR/Mh,600,45,43
Sandaconda MSl+EP/Wr,673,6,74
Centiskorch E+HW/Cr,776,6,118
Darkrai Sn+DP/FB,657,6,67
Samurott FC+HC/RSh,631,6,56
Beartic PS+IP/Li,329,1,0
Aerodactyl (Shadow) DB+RS/EP,418,37,0
Cursola A+NSh/PG,784,9,121
Escavalier (Shadow) BBi+DR/Mh,762,0,112
Magmortar KC+FiP/Tb,805,0,130
Incineroar Sn+BB/DkL,915,0,177
Seismitoad MS+EP/IW,661,5,69
Alakazam (Shadow) PC+FiP/SB,870,1,158
Gourgeist (Large) H+SB/FoP,699,6,85
Tauros (Aqua) DK+AJ/TBl,723,6,95
Emboar E+BB/RS,927,0,182
Overqwil PSt+AT/SB,927,0,182
Ursaring SC+CC/Sw,723,27,95
Ampharos VS+BrS/TP,962,0,197
Venusaur (Shadow) VW+FP/Sl,607,6,46
Drampa DB+Sw/Fl,786,1,122
Tangrowth VW+PW/RS,622,24,52
Throh (Shadow) LK+BkB/BS,579,6,34
Volcarona FS+Ov/Hu,809,6,132
Bewear SC+SP/St,748,6,106
Polteageist H+SB/DP,866,18,156
Tangrowth (Shadow) VW+PW/RS,622,6,52
Ampharos (Shadow) VS+BrS/TP,950,0,192
Regice (Shadow) LO+T/Eq,718,5,93
Tornadus (Therian) G+BwS/HW,525,2,11
Espeon Cf+PsF/SB,607,18,46
Throh LK+BkB/BS,650,6,64
Hoopa (Unbound) Cf+SB/DP,669,6,72
Golem (Alolan) (Shadow) VS+WC/SE,960,1,196
Venusaur VW+FP/Sl,678,6,76
Bellibolt SkP+D/PbC,807,36,131
Celesteela AS+BS/Bd,514,7,6
Golem (Alolan) VS+WC/SE,962,0,197
Garganacl MS+RT/RB,849,5,149
Barbaracle FC+CrC/SE,823,0,138
Gliscor (Shadow) SdA+NS/Acr,626,6,54
Pinsir FC+CC/XS,647,6,63
Aerodactyl DB+RS/EP,626,6,54
Rillaboom RL+DrB/EP,430,24,0
Shaymin (Sky) ML+EB/GK,460,24,0
Slowbro Cf+S/DrP,671,6,73
Toedscruel MSl+EP/Wr,650,42,64
Gardevoir Ch+SB/TAx,514,45,6
Poliwrath C+Sc/IW,549,4,21
Registeel (Shadow) LO+FC/FB,948,0,191
Tauros (Blaze) DK+FmC/TBl,772,0,116
Tauros (Combat) DK+CC/TBl,737,6,101
Tyrantrum (Shadow) DT+MeB/RT,762,1,112
Alakazam PC+FiP/SB,880,0,162
Stakataka RTh+SE/Bd,880,0,162
Dudunsparce RO+DR/BS,730,6,98
Flareon E+SP/HW,927,0,182
Archeops (Shadow) WA+AP/Cr,610,28,47
Slowbro (Shadow) Cf+S/DrP,615,6,49
Cryogonal IS+TAx/NS,296,28,0
Weavile (Shadow) Sn+Av/FB,899,0,170
Duraludon DT+DC/FC,767,0,114
Exeggutor (Alolan) DT+SeB/DM,474,37,0
Poliwrath (Shadow) C+Sc/IW,715,6,92
Blastoise RO+HC/IB,619,6,51
Corviknight (Shadow) SdA+AC/IH,598,21,42
Steelix (Shadow) DT+Eq/PsF,849,0,149
Corviknight SdA+AC/IH,565,8,28
Tentacruel Ac+Sc/Pbk,927,0,182
Exeggutor (Alolan) (Shadow) DT+SeB/DM,772,1,116
Darmanitan (Galarian) IF+Av/SP,132,41,0
Gliscor WA+NS/Acr,624,42,53
Tsareena ML+TAx/HJK,309,37,0
Leafeon QA+LB/LR,723,6,95
Weavile Sn+Av/FB,464,0,0
Blastoise (Shadow) RO+HC/IB,535,6,15
Exeggutor (Shadow) Cf+SeB/P,504,6,2
Slowking (Galarian) H+Psh/SB,915,0,177
Tentacruel (Shadow) PSt+Sc/Pbk,927,0,182
Tyrantrum DT+MeB/RT,760,10,111
Mesprit Cf+Sw/FS,673,6,74
Diancie RTh+RS/M,903,0,172
Pyroar I+FmC/DP,884,0,164
Revavroom MSo+GB/Ov,880,0,162
Stonjourner RTh+RS/St,880,0,162
Steelix DT+Eq/PsF,779,36,119
Archeops WA+AP/Cr,640,6,60
Coalossal FS+RS/FmC,915,0,177
Obstagoon (Shadow) C+NS/CrC,697,6,84
Armaldo (Shadow) FC+RB/CP,744,0,104
Glaceon IS+Av/WP,365,37,0
Kleavor QA+XS/SE,678,36,76
Muk PJ+TP/DP,903,0,172
Regigigas (Shadow) HPI+CrG/T,366,0,0
Mr. Rime Cf+IP/TAx,357,19,0
Kangaskhan LK+BkB/Cr,694,6,83
Exeggutor Cf+SeB/P,629,6,55
Oinkologne MSl+BS/TBl,739,6,102
Muk (Shadow) PJ+TP/DP,880,0,162
Relicanth WG+AT/AP,884,18,164
Arboliva ML+EP/EB,640,6,60
Glimmora RTh+MeB/PG,880,0,162
Rhydon MSl+SE/Eq,833,0,142
Slowking Cf+S/Sc,654,6,66
Omastar (Shadow) MS+RS/RB,927,0,182
Stoutland SdA+WC/Cr,746,6,105
Oranguru Cf+BrS/TBl,706,6,88
Lickilicky RO+BS/SB,798,5,127
Luxray (Shadow) Sn+WC/PsF,833,1,142
Jolteon VS+D/LR,950,0,192
Oinkologne (Female) MSl+BS/TBl,753,6,108
Muk (Alolan) PJ+DP/SW,903,0,172
Uxie Cf+Sw/FS,746,5,105
Azelf Cf+Sw/FS,629,18,55
Rhydon (Shadow) MSl+SE/Eq,800,0,128
Porygon-Z LO+TA/Bl,396,28,0
Arcanine (Hisuian) Sn+WC/RS,931,0,184
Crabominable B+IP/BkB,479,18,0
Obstagoon C+NS/Ob,741,4,103
Vanilluxe A+Av/FC,408,37,0
Armaldo FC+RB/CP,687,6,80
Wyrdeer Cf+WC/St,659,6,68
Druddigon DT+NS/RT,814,1,134
Arcanine (Shadow) Sn+WC/PsF,727,0,97
Omastar MS+RS/RB,927,0,182
Porygon-Z (Shadow) LO+TA/Bl,899,0,170
Bisharp Sn+DP/XS,915,0,177
Bouffalant MS+St/Eq,828,6,140
Muk (Alolan) (Shadow) PJ+DP/SW,880,0,162
Slowking (Shadow) Cf+S/P,615,6,49
Luxray Sn+WC/PsF,772,0,116
Carracosta (Shadow) RTh+Li/BS,880,0,162
Golem MSl+Eq/SE,833,0,142
Reuniclus Ch+Psh/SB,669,6,72
Reuniclus (Shadow) Ch+Psh/SB,598,6,42
Rampardos (Shadow) SD+RS/Ft,856,1,152
Miltank RO+BS/IB,643,6,61
Golem (Shadow) MSl+Eq/SE,800,0,128
Carracosta WG+Li/BS,849,0,149
Klinklang MSo+MrS/FC,880,0,162
Naganadel PJ+DC/SlB,892,1,167
Porygon2 LO+TA/Re,685,6,79
Yanmega WA+AA/AP,701,6,86
Braviary AS+CC/BrB,786,6,122
Porygon2 (Shadow) LO+TA/ZC,760,6,111
Blissey ZH+WC/DG,812,5,133
Rampardos SD+RS/Ft,884,1,164
Crobat (Shadow) AS+AC/SB,706,6,88
Umbreon Sn+FoP/LR,748,2,106
Deoxys (Defense) C+PB/RS,847,5,148
Crobat AS+AC/SB,744,6,104
Musharna CB+Psh/DG,854,6,151
Noivern AS+HW/Hu,809,6,132
Braviary (Hisuian) AS+BrB/Fl,809,6,132
Noivern (Shadow) AS+HW/Hu,828,28,140
Tornadus (Incarnate) AS+Hu/DP,762,6,112
Tornadus (Incarnate) (Shadow) AS+Hu/DP,715,6,92
Slaking Y+BS/Eq,833,5,142
Slaking (Shadow) Y+BS/Eq,802,6,129
Deoxys (Speed) CB+PB/Sw,875,36,160
Shaymin (Land) ZH+GK/SFl,814,2,134
