Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,509,8,4
Hydreigon DB+BrS/Fl,631,4,56
Heatran (Shadow) FS+MgS/EP,532,4,14
Raikou (Shadow) TS+WC/AuS,755,28,109
Rhyperior MSl+DR/RW,579,0,34
Baxcalibur DB+GlR/Av,739,4,102
Giratina (Origin) DT+SB/OW,539,28,17
Urshifu (Rapid Strike) W+AJ/DyP,605,8,45
Zapdos (Shadow) TS+DrlP/HW,741,16,103
Rhyperior (Shadow) MSl+DR/RW,563,8,27
Enamorus (Therian) FW+MF/M,159,16,0
Giratina (Altered) (Shadow) DB+AP/DC,498,16,0
Raikou TS+AuS/WC,816,8,135
Tyranitar DB+BrS/SE,373,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,570,16,30
Salamence (Shadow) DT+Fl/BrS,381,44,0
Heatran FS+MgS/EP,511,8,5
Mewtwo (Armored) Cf+Pst/DyP,586,4,37
Zapdos TS+DrlP/Tb,800,8,128
Kartana FC+LB/SSw,535,8,15
Golisopod FC+AJ/XS,661,8,69
Victini Cf+VC/Psh,626,0,54
Zacian (Hero) QA+WC/PR,187,40,0
Giratina (Altered) DB+DC/AP,525,8,11
Hippowdon SdA+WBR/EP,685,20,79
Dondozo W+S/O,523,12,10
Tapu Bulu BS+GK/NM,286,24,0
Hippowdon (Shadow) SdA+WBR/EP,669,8,72
Conkeldurr FPm+DyP/BrS,546,8,20
Tapu Fini WG+S/NM,229,24,0
Zamazenta (Hero) IF+CC/Cr,341,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,779,16,119
Rayquaza DT+BkS/DrA,718,4,93
Kommo-o DT+ClS/UH,784,4,121
Landorus (Incarnate) MS+EP/RS,654,8,66
Genesect (Chill) FC+MgB/TBC,297,16,0
Avalugg (Hisuian) PS+RS/IW,283,16,0
Milotic W+AT/Wr,669,0,72
Cobalion DK+SSw/SE,441,16,0
Mamoswine (Shadow) PS+HH/ISp,246,44,0
Kingambit MSo+FoP/IH,335,32,0
Swampert MS+HC/Eq,748,8,106
Zeraora VS+PF/WC,882,28,163
Genesect (Shock) FC+MgB/TBS,433,32,0
Salamence DT+Fl/BrS,528,4,12
Skeledirge I+TSo/SB,671,8,73
Mamoswine PS+ISp/HH,213,44,0
Virizion DK+LB/SSw,591,0,39
Enamorus (Incarnate) FW+Fl/DG,230,16,0
Zygarde (50% Forme) DT+Cr/Eq,659,28,68
Blacephalon I+MdB/SB,683,4,78
Mew SC+Psh/WC,680,0,77
Terrakion DK+SSw/RS,683,8,78
Swampert (Shadow) MS+HC/Eq,694,16,83
Milotic (Shadow) W+AT/Wr,669,8,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,4,74
Ursaluna (Shadow) Tk+Sw/HH,593,8,40
Regidrago DB+DrE/VG,687,4,80
Tapu Koko VS+Tb/NM,420,16,0
Thundurus (Therian) VS+WbS/FB,950,4,192
Ursaluna Tk+Sw/HH,652,0,65
Sneasler (Shadow) SC+CC/XS,676,4,75
Xurkitree TS+D/DG,946,4,190
Articuno PS+IW/Hu,298,16,0
Genesect (Burn) FC+MgB/TBB,433,32,0
Gigalith (Shadow) LO+MeB/SP,715,28,92
Armarouge I+Psh/HW,701,8,86
Genesect FC+MgB/TBN,395,8,0
Magnezone (Shadow) VS+WC/MrS,838,0,144
Avalugg IF+Av/BS,322,16,0
Cetitan PS+Av/SP,379,16,0
Celebi Cf+AuS/LfS,509,0,4
Gallade (Shadow) PC+CC/LB,723,4,95
Necrozma SC+DP/O,687,8,80
Machamp (Shadow) KC+CrC/SE,711,4,90
Gallade PC+CC/LB,622,28,52
Genesect (Douse) FC+MgB/TBD,395,8,0
Moltres (Galarian) SkP+AP/Pbk,539,0,17
Zapdos (Galarian) LK+Fl/BrB,507,8,3
Golurk (Shadow) A+ShP/EP,784,4,121
Chesnaught (Shadow) LK+SP/FP,626,8,54
Articuno (Shadow) PS+IW/Hu,357,16,0
Gigalith LO+SP/MeB,577,8,33
Moltres WA+Fl/HW,669,8,72
Regirock LO+SE/FB,697,4,84
Empoleon MSo+HC/DrlP,426,32,0
Quaquaval LK+CC/HC,678,16,76
Empoleon (Shadow) MSo+HC/DrlP,593,0,40
Entei FS+FmC/ScS,849,8,149
Excadrill (Shadow) MS+DR/RS,673,8,74
Feraligatr SC+HC/IB,438,16,0
Zarude VW+DP/EB,638,0,59
Feraligatr (Shadow) SC+HC/IB,680,16,77
Ceruledge I+SB/HW,631,28,56
Cresselia Cf+M/GK,654,4,66
Heracross FC+UH/RT,652,8,65
Machamp KC+CrC/RS,612,28,48
Aurorus (Shadow) PS+WBI/MeB,180,12,0
Haxorus (Shadow) DT+NS/DC,535,4,15
Chandelure (Shadow) I+SB/EB,838,4,144
Grimmsnarl SkP+FoP/PR,288,20,0
Buzzwole C+SP/Lu,525,0,11
Chandelure I+SB/EB,866,4,156
Moltres (Shadow) WA+Fl/HW,828,16,140
Nihilego PJ+PG/SlB,697,0,84
Snorlax (Shadow) L+BS/SP,659,0,68
Walrein PS+ISp/Eq,181,44,0
Excadrill MS+DR/RS,532,0,14
Regirock (Shadow) LO+SE/FB,666,0,71
Walrein (Shadow) PS+ISp/Eq,213,44,0
Golurk A+ShP/EP,676,16,75
Electivire (Shadow) TS+WC/IP,596,4,41
Pangoro KC+CC/NS,748,16,106
Scizor (Shadow) BP+NS/TBl,579,8,34
Snorlax L+BS/SP,626,4,54
Typhlosion (Hisuian) H+SB/FiP,781,16,120
Dhelmise SC+SB/BrS,741,16,103
Entei (Shadow) FS+FmC/ScS,828,8,140
Suicune IF+Sc/IB,539,0,17
Magnezone VS+WC/MrS,762,4,112
Torterra (Shadow) MSl+FP/ST,765,28,113
Haxorus DT+NS/DC,718,4,93
Delphox (Shadow) FS+Psh/BB,866,4,156
Thundurus (Incarnate) TS+Cr/T,795,16,126
Hoopa A+SB/P,723,28,95
Charizard DB+BB/AC,645,16,62
Cresselia (Shadow) Cf+M/GK,487,0,0
Lapras Psy+SpA/IB,367,28,0
Torterra MSl+FP/ST,807,8,131
Dragapult DT+SB/O,734,4,100
Vaporeon WG+AT/LR,678,20,76
Sneasler SC+CC/AA,842,4,146
Delphox FS+Psh/BB,713,28,91
Sinistcha A+SB/EB,765,28,113
Hariyama (Shadow) FPm+UH/HS,767,4,114
Sirfetch'd FC+CC/LB,720,4,94
Decidueye (Hisuian) PC+AuS/TBl,744,8,104
Ursaring (Shadow) SC+CC/Sw,723,4,95
Scizor BP+NS/TBl,593,0,40
Hydrapple DT+SeB/O,784,4,121
Lapras (Shadow) Psy+SpA/IB,410,16,0
Suicune (Shadow) IF+Sc/IB,539,8,17
Gogoat VW+LB/BkB,744,8,104
Magmortar (Shadow) KC+FiP/Tb,786,4,122
Chesnaught LK+SP/FP,664,8,70
Charizard (Shadow) DB+BB/DC,739,4,102
Darmanitan (Standard) (Shadow) I+RS/Ov,847,4,148
Arcanine FF+WC/PsF,685,8,79
Electivire TS+WC/IP,671,16,73
Typhlosion (Shadow) I+BB/TP,866,4,156
Vikavolt (Shadow) VS+D/XS,938,4,187
Kingdra (Shadow) DB+S/Sw,659,4,68
Passimian C+CC/BrS,657,8,67
Kingdra DB+S/Sw,661,4,69
Bewear (Shadow) SC+SP/St,842,16,146
Darmanitan (Standard) I+RS/Ov,866,4,156
Mudsdale MSl+BS/Eq,715,8,92
Gourgeist (Super) H+SB/FoP,711,8,90
Pinsir (Shadow) FC+CC/XS,624,4,53
Decidueye A+FP/SSh,765,28,113
Guzzlord DT+BrS/DC,816,4,135
Typhlosion I+BB/TP,884,16,164
Regice LO+T/Eq,739,4,102
Vikavolt VS+D/XS,950,4,192
Aurorus PS+WBI/Tb,142,12,0
Donphan MSl+BS/Eq,715,8,92
Donphan (Shadow) MSl+BS/Eq,659,16,68
Hariyama FPm+UH/HS,652,8,65
Aggron (Shadow) DT+T/RT,471,16,0
Krookodile MSl+Cr/ST,765,28,113
Registeel LO+FC/FB,582,20,35
Cinderace FS+BB/PB,760,16,111
Darkrai (Shadow) Sn+SB/DP,882,4,163
Emboar (Shadow) E+BB/RS,920,4,179
Articuno (Galarian) PC+AP/BrB,894,4,168
Regigigas HPI+CrG/T,353,16,0
Samurott (Hisuian) FC+SSw/IW,544,8,19
Samurott (Shadow) FC+HC/RSh,657,4,67
Gardevoir (Shadow) Ch+SB/TAx,243,16,0
Roserade PSt+WBF/LfS,854,4,151
Aggron DT+T/RT,423,8,0
Escavalier BBi+DR/Mh,493,0,0
Sandaconda MSl+EP/Wr,669,8,72
Centiskorch E+HW/Cr,784,8,121
Darkrai Sn+DP/FB,657,28,67
Samurott FC+HC/RSh,645,28,62
Beartic PS+IP/Li,219,44,0
Aerodactyl (Shadow) DB+RS/EP,739,4,102
Cursola A+NSh/PG,784,4,121
Escavalier (Shadow) BBi+DR/Mh,680,8,77
Magmortar KC+FiP/Tb,769,16,115
Incineroar Sn+BB/DkL,762,8,112
Seismitoad MS+EP/IW,661,0,69
Alakazam (Shadow) PC+FiP/SB,760,4,111
Gourgeist (Large) H+SB/FoP,713,8,91
Tauros (Aqua) DK+AJ/TBl,725,28,96
Emboar E+BB/RS,833,16,142
Overqwil PSt+AT/SB,737,28,101
Ursaring SC+CC/Sw,769,4,115
Ampharos VS+BrS/TP,863,8,155
Venusaur (Shadow) VW+FP/Sl,868,4,157
Drampa DB+Sw/Fl,643,4,61
Tangrowth VW+PW/RS,669,8,72
Throh (Shadow) LK+BkB/BS,600,28,43
Volcarona FS+Ov/Hu,828,8,140
Bewear SC+SP/St,762,28,112
Polteageist H+SB/DP,882,4,163
Tangrowth (Shadow) VW+PW/RS,633,8,57
Ampharos (Shadow) VS+BrS/TP,950,4,192
Regice (Shadow) LO+T/Eq,718,0,93
Tornadus (Therian) G+BwS/HW,772,8,116
Espeon Cf+PsF/SB,798,4,127
Throh LK+BkB/BS,669,8,72
Hoopa (Unbound) Cf+SB/DP,715,28,92
Golem (Alolan) (Shadow) VS+WC/SE,941,16,188
Venusaur VW+FP/Sl,697,8,84
Bellibolt SkP+D/PbC,791,0,124
Celesteela AS+BS/Bd,570,28,30
Golem (Alolan) VS+WC/SE,955,8,194
Garganacl MS+RT/RB,753,16,108
Barbaracle FC+CrC/SE,786,8,122
Gliscor (Shadow) SdA+NS/Acr,781,28,120
Pinsir FC+CC/XS,683,16,78
Aerodactyl DB+RS/EP,791,4,124
Rillaboom RL+DrB/EP,680,20,77
Shaymin (Sky) ML+EB/GK,570,8,30
Slowbro Cf+S/DrP,828,8,140
Toedscruel MSl+EP/Wr,718,8,93
Gardevoir Ch+SB/TAx,227,40,0
Poliwrath C+Sc/IW,786,20,122
Registeel (Shadow) LO+FC/FB,504,8,2
Tauros (Blaze) DK+FmC/TBl,739,28,102
Tauros (Combat) DK+CC/TBl,758,28,110
Tyrantrum (Shadow) DT+MeB/RT,715,4,92
Alakazam PC+FiP/SB,800,4,128
Stakataka RTh+SE/Bd,612,8,48
Dudunsparce RO+DR/BS,842,8,146
Flareon E+SP/HW,762,4,112
Archeops (Shadow) WA+AP/Cr,816,4,135
Slowbro (Shadow) Cf+S/DrP,800,28,128
Cryogonal IS+TAx/NS,401,16,0
Weavile (Shadow) Sn+Av/FB,899,4,170
Duraludon DT+DC/FC,701,16,86
Exeggutor (Alolan) DT+SeB/DM,767,4,114
Poliwrath (Shadow) C+Sc/IW,734,8,100
Blastoise RO+HC/IB,809,8,132
Corviknight (Shadow) SdA+AC/IH,704,12,87
Steelix (Shadow) DT+Eq/PsF,535,4,15
Corviknight SdA+AC/IH,579,28,34
Tentacruel Ac+Sc/Pbk,769,8,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,734,4,100
Darmanitan (Galarian) IF+Av/SP,233,32,0
Gliscor WA+NS/Acr,800,8,128
Tsareena ML+TAx/HJK,779,8,119
Leafeon QA+LB/LR,732,8,99
Weavile Sn+Av/FB,915,4,177
Blastoise (Shadow) RO+HC/IB,765,16,113
Exeggutor (Shadow) Cf+SeB/P,786,4,122
Slowking (Galarian) H+Psh/SB,776,8,118
Tentacruel (Shadow) PSt+Sc/Pbk,730,28,98
Tyrantrum DT+MeB/RT,753,4,108
Mesprit Cf+Sw/FS,706,8,88
Diancie RTh+RS/M,314,36,0
Pyroar I+FmC/DP,884,16,164
Revavroom MSo+GB/Ov,659,0,68
Stonjourner RTh+RS/St,833,8,142
Steelix DT+Eq/PsF,561,8,26
Archeops WA+AP/Cr,842,4,146
Coalossal FS+RS/FmC,809,0,132
Obstagoon (Shadow) C+NS/CrC,725,28,96
Armaldo (Shadow) FC+RB/CP,720,4,94
Glaceon IS+Av/WP,532,8,14
Kleavor QA+XS/SE,725,4,96
Muk PJ+TP/DP,852,8,150
Regigigas (Shadow) HPI+CrG/T,196,44,0
Mr. Rime Cf+IP/TAx,462,16,0
Kangaskhan LK+BkB/Cr,706,8,88
Exeggutor Cf+SeB/P,664,28,70
Oinkologne MSl+BS/TBl,755,8,109
Muk (Shadow) PJ+TP/DP,816,28,135
Relicanth WG+AT/AP,765,0,113
Arboliva ML+EP/EB,807,8,131
Glimmora RTh+MeB/PG,823,28,138
Rhydon MSl+SE/Eq,786,8,122
Slowking Cf+S/Sc,828,8,140
Omastar (Shadow) MS+RS/RB,816,4,135
Stoutland SdA+WC/Cr,755,8,109
Oranguru Cf+BrS/TBl,746,8,105
Lickilicky RO+BS/SB,798,20,127
Luxray (Shadow) Sn+WC/PsF,723,4,95
Jolteon VS+D/LR,941,16,188
Oinkologne (Female) MSl+BS/TBl,769,8,115
Muk (Alolan) PJ+DP/SW,866,8,156
Uxie Cf+Sw/FS,746,0,105
Azelf Cf+Sw/FS,786,4,122
Rhydon (Shadow) MSl+SE/Eq,744,28,104
Porygon-Z LO+TA/Bl,727,16,97
Arcanine (Hisuian) Sn+WC/RS,819,8,136
Crabominable B+IP/BkB,487,4,0
Obstagoon C+NS/Ob,774,0,117
Vanilluxe A+Av/FC,807,8,131
Armaldo FC+RB/CP,772,16,116
Wyrdeer Cf+WC/St,692,28,82
Druddigon DT+NS/RT,730,4,98
Arcanine (Shadow) Sn+WC/PsF,727,4,97
Omastar MS+RS/RB,812,8,133
Porygon-Z (Shadow) LO+TA/Bl,894,4,168
Bisharp Sn+DP/XS,704,20,87
Bouffalant MS+St/Eq,833,8,142
Muk (Alolan) (Shadow) PJ+DP/SW,833,28,142
Slowking (Shadow) Cf+S/P,800,28,128
Luxray Sn+WC/PsF,772,4,116
Carracosta (Shadow) RTh+Li/BS,868,4,157
Golem MSl+Eq/SE,786,8,122
Reuniclus Ch+Psh/SB,701,8,86
Reuniclus (Shadow) Ch+Psh/SB,718,4,93
Rampardos (Shadow) SD+RS/Ft,833,4,142
Miltank RO+BS/IB,856,8,152
Golem (Shadow) MSl+Eq/SE,744,16,104
Carracosta WG+Li/BS,723,28,95
Klinklang MSo+MrS/FC,753,0,108
Naganadel PJ+DC/SlB,868,4,157
Porygon2 LO+TA/Re,692,8,82
Yanmega WA+AA/AP,856,16,152
Braviary AS+CC/BrB,849,4,149
Porygon2 (Shadow) LO+TA/ZC,769,28,115
Blissey ZH+WC/DG,812,12,133
Rampardos SD+RS/Ft,866,4,156
Crobat (Shadow) AS+AC/SB,849,4,149
Umbreon Sn+FoP/LR,845,0,147
Deoxys (Defense) C+PB/RS,856,20,152
Crobat AS+AC/SB,762,28,112
Musharna CB+Psh/DG,976,8,203
Noivern AS+HW/Hu,866,4,156
Braviary (Hisuian) AS+BrB/Fl,828,28,140
Noivern (Shadow) AS+HW/Hu,849,4,149
Tornadus (Incarnate) AS+Hu/DP,786,16,122
Tornadus (Incarnate) (Shadow) AS+Hu/DP,800,4,128
Slaking Y+BS/Eq,833,0,142
Slaking (Shadow) Y+BS/Eq,805,8,130
Deoxys (Speed) CB+PB/Sw,981,4,205
Shaymin (Land) ZH+GK/SFl,842,0,146
